# 2007/12/27 
# CGY , VAN 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
30,1,0,14:44,4,0,12,15,3,0,0,0,0,22,12,20,3,8,34,15,14,27,6,8,1
31,1,0,14:39,1,0,20,0,3,35,1,0,0,22,12,20,3,8,34,15,14,27,6,8,1
32,1,0,14:37,6,1,8,22,0,0,0,0,0,22,12,20,3,8,34,15,14,27,6,8,1
33,1,1,14:37,4,0,12,15,3,0,0,0,0,22,12,20,3,33,34,15,14,5,6,1,0
34,1,-1,14:28,13,0,20,5,2,0,0,0,0,22,12,20,3,33,34,15,14,5,6,1,0
35,1,1,14:16,1,0,3,0,2,128,1,0,0,22,12,20,3,33,34,15,14,5,6,1,0
36,1,1,14:08,2,0,12,0,3,61,1,3,33,22,12,20,3,33,34,15,14,5,6,1,0
37,1,0,14:08,4,0,24,33,1,0,0,0,0,24,11,40,6,21,34,33,19,22,4,5,1
38,1, ,13:58,3,0,0,0,0,0,0,0,0,24,11,40,6,21,34,33,19,22,4,5,1
39,1,0,13:58,4,0,22,15,1,0,0,0,0,22,12,20,3,8,34,15,14,27,6,8,1
40,1,0,13:33,5,1,27,3,3,0,0,0,0,22,12,20,3,8,34,15,14,27,6,8,1
41,1,0,12:56,9,0,28,0,2,0,0,0,0,24,11,40,6,28,34,33,19,22,8,18,1
42,1,0,12:42,1,1,33,0,3,46,1,0,0,24,11,40,6,28,34,33,19,22,18,23,1
43,1,0,12:36,7,1,22,0,3,59,2,0,0,24,11,40,6,28,34,33,19,22,18,23,1
44,1,0,12:24,5,0,6,22,2,0,0,0,0,24,11,40,6,28,34,33,19,22,18,23,1
45,1,0,12:00,7,0,11,0,3,20,6,0,0,24,11,40,21,33,34,29,9,21,18,23,1
46,1,0,11:15,9,1,5,0,2,0,0,0,0,18,41,23,21,33,34,29,9,21,4,5,1
47,1,0,10:57,1,1,21,0,3,31,1,0,0,18,41,23,21,33,34,16,9,21,5,6,1
48,1,0,10:55,2,1,21,0,3,6,1,9,4,18,41,23,21,33,34,16,9,21,5,6,1
49,1,0,10:55,4,0,19,16,1,0,0,0,0,7,16,19,3,8,34,16,9,24,18,23,1
50,1,0,10:52,6,0,16,46,1,0,0,0,0,7,16,19,3,8,34,16,46,9,18,23,1
51,1,1,10:52,6,1,46,16,1,0,0,0,0,7,19,3,8,34,0,16,46,9,18,23,1
52,1,0,10:52,4,0,19,16,2,0,0,0,0,7,19,40,3,8,34,16,9,24,18,23,1
53,1,0,10:35,5,0,3,18,2,0,0,0,0,7,19,40,3,8,34,16,9,24,18,23,1
54,1,0,10:26,5,1,24,7,1,0,0,0,0,7,19,40,3,8,34,16,9,24,18,23,1
55,1,0,10:22,6,1,9,8,3,0,0,0,0,7,19,40,3,8,34,16,9,24,18,23,1
56,1,-1,10:22,4,1,22,15,1,0,0,0,0,22,12,20,3,33,34,15,14,6,8,1,0
57,1,-1,9:56,8,1,14,0,2,0,0,0,0,22,12,20,3,33,34,15,14,6,8,1,0
58,1, ,7:31,3,1,0,0,0,0,0,0,0,22,12,20,3,33,34,16,24,6,23,1,0
59,1,1,7:31,4,0,18,16,2,0,0,0,0,18,41,40,8,28,34,16,24,6,23,1,0
60,1,0,5:56,7,1,5,0,3,69,1,0,0,24,11,20,3,6,34,33,19,22,5,18,1
61,1,0,5:51,1,1,19,0,3,49,1,0,0,24,11,20,3,6,34,33,19,22,5,18,1
62,1,0,5:31,7,1,9,0,3,13,5,0,0,19,11,20,21,33,34,33,9,21,4,23,1
63,1,0,4:56,1,1,29,0,3,12,1,0,0,7,22,23,21,33,34,29,9,21,6,8,1
64,1,0,4:36,1,0,22,0,3,21,6,0,0,22,12,20,3,8,34,15,14,27,6,8,1
65,1, ,4:34,3,0,0,0,0,0,0,0,0,22,12,20,3,8,34,15,14,27,6,8,1
66,1,0,4:34,4,1,22,15,2,0,0,0,0,22,12,20,3,8,34,15,14,27,6,8,1
67,1, ,4:25,3,6,0,0,0,0,0,0,0,22,12,20,3,8,34,15,14,27,6,8,1
68,1,0,4:25,4,0,12,15,3,0,0,0,0,22,12,20,3,8,34,15,14,27,6,8,1
69,1,0,4:12,1,0,22,0,3,8,1,0,0,22,12,20,3,8,34,15,14,27,6,8,1
70,1,0,3:57,5,0,3,14,2,0,0,0,0,22,12,20,3,8,34,15,14,19,6,8,1
71,1,0,3:47,5,1,15,12,2,0,0,0,0,22,12,20,8,28,34,15,14,19,6,8,1
72,1,0,3:19,2,1,22,0,3,20,6,33,0,24,11,40,6,28,34,33,19,22,18,23,1
73,1,0,3:19,4,0,24,33,1,0,0,0,0,24,11,40,8,21,34,33,19,22,18,23,1
74,1,0,2:54,1,0,11,0,3,18,6,0,0,24,11,40,8,21,34,33,19,22,18,23,1
75,1, ,2:53,3,0,0,0,0,0,0,0,0,24,11,40,8,21,34,33,19,22,18,23,1
76,1,0,2:53,4,0,18,16,3,0,0,0,0,18,41,23,8,28,34,16,46,24,4,5,1
77,1,0,2:47,5,1,46,28,2,0,0,0,0,18,41,23,8,28,34,16,46,24,4,5,1
78,1,0,1:53,1,0,16,0,3,40,6,0,0,7,16,19,3,21,34,16,46,24,6,18,23
79,1, ,1:53,3,1,0,0,0,0,0,0,0,7,16,19,3,21,34,16,29,46,9,21,24
80,1,0,1:53,4,0,19,29,3,0,0,0,0,7,16,19,3,21,34,29,9,21,18,23,1
81,1,0,1:13,6,0,19,9,2,0,0,0,0,16,19,12,3,21,34,29,9,21,6,8,1
82,1,1,1:13,4,1,24,33,3,0,0,0,0,24,40,8,28,34,0,33,19,22,6,23,1
83,1,1,1:00,1,1,6,0,3,53,2,0,0,24,40,8,28,34,0,33,19,22,6,23,1
84,1,1,0:53,7,1,33,0,3,19,0,0,0,24,40,8,28,34,0,33,19,22,6,23,1
85,1,-1,0:43,13,1,6,8,2,0,0,0,0,24,40,8,28,34,0,33,19,22,6,23,1
86,1,1,0:39,2,1,6,0,3,54,2,23,19,24,40,8,28,34,0,33,19,22,6,23,1
87,1,0,0:39,4,1,22,15,1,0,0,0,0,22,12,20,3,21,34,15,14,27,6,8,1
88,1, ,0:14,3,1,0,0,0,0,0,0,0,22,12,20,3,21,34,15,14,27,6,8,1
89,1,0,0:14,4,0,11,15,3,0,0,0,0,41,11,40,8,28,34,15,16,14,4,5,1
90,1,0,0:01,1,0,28,0,3,69,1,0,0,41,11,40,8,28,34,15,16,14,4,5,1
91,1, ,0:00,11,0,0,0,0,0,0,0,0,41,11,40,8,28,34,15,16,14,4,5,1
92,2, ,20:00,10,0,0,0,0,0,0,0,0,24,11,40,6,28,34,33,19,22,18,23,1
93,2,0,20:00,4,0,24,33,1,0,0,0,0,24,11,40,6,28,34,33,19,22,18,23,1
94,2, ,19:04,3,6,0,0,0,0,0,0,0,22,12,20,3,8,34,15,14,27,18,23,1
95,2,0,19:04,4,1,22,15,2,0,0,0,0,22,12,20,3,8,34,15,14,27,18,23,1
96,2,0,18:54,5,1,27,3,1,0,0,0,0,22,12,20,3,8,34,15,14,27,18,23,1
97,2,0,18:41,7,0,8,0,3,64,2,0,0,22,12,20,3,8,34,15,14,27,8,18,1
98,2,0,17:58,1,1,15,0,3,26,6,0,0,22,12,20,3,8,34,15,14,27,6,8,1
99,2,0,17:24,6,1,46,34,3,0,0,0,0,18,41,23,21,33,34,16,46,24,6,8,1
100,2,1,17:24,4,0,12,16,1,0,0,0,0,22,12,20,3,33,34,16,9,6,8,1,0
101,2, ,16:55,3,0,0,0,0,0,0,0,0,22,12,20,3,33,34,16,9,6,8,1,0
102,2,1,16:55,4,0,24,15,1,0,0,0,0,24,11,40,8,28,34,15,14,4,23,1,0
103,2, ,15:41,3,2,0,0,0,0,0,0,0,22,12,20,3,8,34,16,24,6,8,1,0
104,2,1,15:41,4,0,18,9,1,0,0,0,0,18,41,23,21,33,34,9,14,6,8,1,0
105,2,0,15:14,5,1,46,18,2,0,0,0,0,18,41,23,21,33,34,46,9,14,6,8,1
106,2,0,15:07,1,0,33,0,3,58,1,0,0,18,41,23,21,33,34,46,9,14,6,8,1
107,2, ,14:21,3,1,0,0,0,0,0,0,0,7,16,19,6,28,34,33,19,22,4,5,1
108,2,0,14:21,4,1,24,33,3,0,0,0,0,24,11,40,6,28,34,33,19,22,4,5,1
109,2,0,13:57,9,1,5,0,2,0,0,0,0,24,11,40,6,28,34,33,19,22,4,5,1
110,2,0,13:56,2,0,24,0,3,13,5,28,40,24,11,40,6,28,34,33,19,22,4,5,1
111,2,0,13:56,4,1,22,15,1,0,0,0,0,22,12,20,3,8,34,15,14,27,6,8,1
112,2,0,13:21,6,1,14,22,2,0,0,0,0,22,12,20,3,8,34,15,14,27,6,8,1
113,2, ,13:11,3,9,0,0,0,0,0,0,0,22,12,20,3,8,34,15,27,6,8,1,0
114,2,1,13:11,4,0,41,15,3,0,0,0,0,18,41,40,28,33,34,15,33,6,8,1,0
115,2,-1,12:33,8,1,15,0,2,0,0,0,0,18,41,40,28,33,34,15,9,6,8,1,0
116,2,-1,12:21,8,1,23,0,2,0,0,0,0,18,41,40,28,33,34,16,9,4,23,1,0
117,2,-1,12:16,9,1,23,0,2,0,0,0,0,18,41,40,28,33,34,16,9,4,23,1,0
118,2,1,12:02,2,0,18,0,3,21,5,33,28,18,41,40,28,33,34,16,9,4,23,1,0
119,2,0,12:02,4,1,24,33,1,0,0,0,0,24,11,23,3,8,34,33,19,22,4,5,1
120,2, ,11:54,3,6,0,0,0,0,0,0,0,24,11,23,3,8,34,33,19,22,4,5,1
121,2,0,11:54,4,0,24,33,3,0,0,0,0,24,11,40,6,28,34,33,19,22,4,5,1
122,2,0,11:50,1,0,11,0,3,9,6,0,0,24,11,40,6,28,34,33,19,22,4,5,1
123,2, ,11:50,3,1,0,0,0,0,0,0,0,24,11,40,6,28,34,33,19,22,18,23,1
124,2,0,11:50,4,0,24,33,3,0,0,0,0,24,11,40,6,28,34,33,19,22,18,23,1
125,2,0,11:39,5,1,23,11,2,0,0,0,0,24,11,40,6,28,34,33,19,22,18,23,1
126,2, ,10:54,3,2,0,0,0,0,0,0,0,7,16,19,21,33,34,29,9,21,18,23,1
127,2,0,10:54,4,1,19,29,1,0,0,0,0,7,16,19,21,33,34,29,9,21,4,5,1
128,2,0,10:38,7,0,19,0,3,21,3,0,0,7,16,19,21,33,34,29,9,21,4,5,1
129,2, ,10:28,3,2,0,0,0,0,0,0,0,7,16,19,21,33,34,29,9,21,4,5,1
130,2,0,10:28,4,1,22,15,1,0,0,0,0,22,12,20,3,8,34,15,14,27,6,8,1
131,2, ,10:04,3,2,0,0,0,0,0,0,0,22,12,20,3,8,34,15,14,27,6,8,1
132,2,0,10:04,4,1,18,16,1,0,0,0,0,18,41,23,6,28,34,16,46,24,18,23,1
133,2,0,9:24,7,1,23,0,3,68,2,0,0,18,41,23,6,28,34,16,46,24,18,23,1
134,2,0,9:18,5,0,23,23,3,0,0,0,0,18,41,23,6,28,34,16,46,24,18,23,1
135,2,0,9:04,1,1,16,0,3,22,6,0,0,22,41,20,3,8,34,16,24,27,18,23,1
136,2,0,8:54,7,0,12,0,3,14,1,0,0,22,12,20,3,8,34,15,14,27,6,8,1
137,2, ,8:53,3,0,0,0,0,0,0,0,0,22,12,20,3,8,34,15,14,27,6,8,1
138,2,0,8:53,4,0,12,15,3,0,0,0,0,22,12,20,3,8,34,15,14,27,6,8,1
139,2,0,8:46,1,0,3,0,3,60,2,0,0,22,12,20,3,8,34,15,14,27,6,8,1
140,2,0,8:06,7,0,12,0,3,41,1,0,0,22,12,20,3,8,34,15,14,19,6,8,1
141,2, ,8:03,3,4,0,0,0,0,0,0,0,22,12,20,3,8,34,15,14,19,6,8,1
142,2,0,8:03,4,0,24,33,1,0,0,0,0,24,11,40,6,28,34,33,19,22,4,5,1
143,2,0,7:13,7,0,19,0,3,20,1,0,0,19,11,40,21,33,34,33,19,22,4,5,1
144,2,0,7:13,1,0,11,0,3,10,6,0,0,19,11,40,21,33,34,33,19,22,4,5,1
145,2,0,7:07,7,0,33,0,3,42,2,0,0,19,11,40,21,33,34,33,19,22,4,5,1
146,2,0,7:04,1,0,19,0,3,10,6,0,0,19,11,40,21,33,34,33,19,22,4,5,1
147,2,0,6:53,7,1,5,0,3,17,5,0,0,19,11,40,21,33,34,33,19,22,4,5,1
148,2,0,6:17,13,1,9,3,2,0,0,0,0,7,16,18,3,8,34,29,9,21,18,23,1
149,2,0,5:32,9,1,18,0,2,0,0,0,0,22,41,23,6,28,34,29,9,24,18,23,1
150,2,0,5:20,1,0,28,0,3,57,2,0,0,22,41,23,6,28,34,29,9,24,18,23,1
151,2, ,5:17,3,0,0,0,0,0,0,0,0,22,41,23,6,28,34,29,9,24,18,23,1
152,2,0,5:17,4,1,22,15,2,0,0,0,0,22,12,20,21,33,34,15,14,27,6,8,1
153,2,0,4:11,9,1,24,0,2,0,0,0,0,24,11,40,6,28,34,16,46,24,4,5,1
154,2,0,4:05,7,0,40,0,3,47,1,0,0,24,11,40,6,28,34,16,46,24,4,5,1
155,2,0,3:55,6,0,28,46,0,0,0,0,0,24,11,40,6,28,34,16,46,24,4,5,1
156,2,1,3:55,4,1,24,33,3,0,0,0,0,24,11,3,6,34,0,33,19,22,6,23,1
157,2,1,3:44,1,1,6,0,3,64,2,0,0,24,11,3,6,34,0,33,19,22,6,23,1
158,2,1,3:26,1,1,6,0,3,58,2,0,0,24,11,3,6,34,0,33,19,22,6,23,1
159,2, ,3:25,3,1,0,0,0,0,0,0,0,24,11,3,6,34,0,33,19,22,6,23,1
160,2,-1,3:25,4,0,18,33,2,0,0,0,0,18,40,8,21,34,0,33,19,22,6,23,1
161,2,1,2:55,2,1,33,0,3,12,5,22,19,18,40,8,21,34,0,33,19,22,6,23,1
162,2,0,2:55,4,0,19,29,1,0,0,0,0,7,16,19,6,28,34,29,9,21,18,23,1
163,2,0,2:43,9,1,23,0,2,0,0,0,0,7,16,19,6,28,34,29,9,21,18,23,1
164,2,0,2:24,7,0,16,0,3,30,2,0,0,7,16,19,6,28,34,29,9,21,18,23,1
165,2,0,2:12,8,0,6,0,2,0,0,0,0,7,16,18,6,28,34,29,9,21,18,23,1
166,2, ,1:46,3,1,0,0,0,0,0,0,0,18,41,23,3,8,34,16,46,24,4,5,1
167,2,0,1:46,4,0,18,16,2,0,0,0,0,18,41,23,3,8,34,16,46,24,4,5,1
168,2,0,0:51,7,0,12,0,3,47,1,0,0,22,12,20,3,8,34,15,14,27,6,8,1
169,2,0,0:38,9,1,6,0,2,0,0,0,0,22,12,20,6,28,34,15,14,27,6,8,1
170,2, ,0:36,3,1,0,0,0,0,0,0,0,22,12,20,6,28,34,15,14,27,6,8,1
171,2,0,0:36,4,0,11,33,3,0,0,0,0,24,11,40,6,28,34,33,19,22,6,8,1
172,2,0,0:08,5,0,6,8,2,0,0,0,0,24,11,40,6,28,34,33,19,22,6,8,1
173,2,0,0:07,1,1,6,0,3,52,2,0,0,24,11,40,6,28,34,33,19,22,6,8,1
174,2, ,0:06,3,1,0,0,0,0,0,0,0,24,11,40,6,28,34,33,19,22,6,8,1
175,2,0,0:06,4,1,11,16,3,0,0,0,0,24,11,40,6,28,34,16,19,22,6,8,1
176,2, ,0:00,11,0,0,0,0,0,0,0,0,24,11,40,6,28,34,16,19,22,6,8,1
177,3, ,20:00,10,0,0,0,0,0,0,0,0,24,11,40,6,28,34,33,19,22,18,23,1
178,3,0,20:00,4,0,11,33,1,0,0,0,0,24,11,40,6,28,34,33,19,22,18,23,1
179,3,0,19:50,1,0,24,0,3,15,1,0,0,24,11,40,6,28,34,33,19,22,18,23,1
180,3, ,19:48,3,1,0,0,0,0,0,0,0,24,11,40,6,28,34,33,19,22,18,23,1
181,3,0,19:48,4,1,11,33,2,0,0,0,0,24,11,40,6,28,34,33,19,22,18,23,1
182,3,0,19:41,1,0,11,0,3,24,1,0,0,24,11,40,6,28,34,33,19,22,18,23,1
183,3, ,19:40,3,1,0,0,0,0,0,0,0,24,11,40,6,28,34,33,19,22,18,23,1
184,3,0,19:40,4,0,22,15,3,0,0,0,0,22,12,20,3,8,34,15,14,27,6,8,1
185,3,0,19:12,7,1,27,0,3,29,6,0,0,22,12,20,3,8,34,15,14,27,6,8,1
186,3,0,18:24,5,0,23,5,3,0,0,0,0,18,41,23,21,33,34,29,9,21,4,5,1
187,3,0,17:48,5,0,33,9,2,0,0,0,0,16,18,41,21,33,34,29,9,21,18,23,1
188,3,0,17:27,6,0,19,24,2,0,0,0,0,7,16,19,21,33,34,16,46,24,18,23,1
189,3,-1,17:27,4,0,24,33,2,0,0,0,0,24,40,6,28,34,0,33,19,22,6,8,1
190,3,1,16:24,9,1,6,0,3,0,0,0,0,18,23,3,8,34,0,33,19,22,6,8,1
191,3,1,16:13,1,1,22,0,3,42,2,0,0,18,24,3,28,34,0,15,33,19,22,5,1
192,3, ,16:13,3,1,0,0,0,0,0,0,0,18,24,3,28,34,0,15,33,19,22,5,1
193,3,1,16:13,4,1,24,29,3,0,0,0,0,24,40,6,28,34,0,15,29,9,21,5,1
194,3,1,16:07,7,1,5,0,3,58,2,0,0,24,40,6,28,34,0,15,29,9,21,5,1
195,3,0,15:11,1,0,12,0,3,51,2,0,0,22,12,20,3,21,34,16,46,24,6,8,1
196,3,0,14:55,5,0,3,8,3,0,0,0,0,22,12,20,3,21,34,16,46,24,6,8,1
197,3,0,14:49,7,0,20,0,3,9,1,0,0,22,12,20,3,21,34,16,46,24,6,8,1
198,3,0,14:09,9,1,1,0,2,0,0,0,0,24,11,40,6,28,34,33,19,22,18,23,1
199,3,0,13:59,13,1,23,6,2,0,0,0,0,24,11,40,6,28,34,33,19,22,18,23,1
200,3,0,13:23,1,0,24,0,3,23,6,0,0,24,41,23,3,8,34,29,9,21,18,23,1
201,3,0,13:17,8,0,41,0,3,0,0,0,0,24,41,23,3,8,34,29,9,21,18,23,1
202,3,0,13:12,13,0,8,9,2,0,0,0,0,18,41,23,3,8,34,29,9,21,18,23,1
203,3,0,13:09,1,0,3,0,3,59,2,0,0,18,41,23,3,8,34,29,9,21,18,23,1
204,3,0,13:02,1,1,21,0,3,16,1,0,0,18,41,23,3,8,34,29,9,21,4,5,1
205,3,0,13:01,2,1,9,0,3,5,1,21,29,18,41,23,3,8,34,29,9,21,4,5,1
206,3,0,13:01,4,1,19,16,1,0,0,0,0,7,16,19,6,28,31,16,46,24,4,5,1
207,3,0,12:32,1,0,28,0,3,59,1,0,0,7,16,19,6,28,31,16,46,24,4,5,1
208,3, ,11:47,3,0,0,0,0,0,0,0,0,22,12,20,3,8,31,16,46,24,4,5,1
209,3,0,11:47,4,1,22,16,2,0,0,0,0,22,12,20,3,8,31,16,46,24,4,5,1
210,3,0,11:36,5,1,24,20,1,0,0,0,0,22,12,20,3,8,31,16,46,24,4,5,1
211,3,0,11:35,5,0,12,24,1,0,0,0,0,22,12,20,3,8,31,16,46,24,4,5,1
212,3, ,10:34,3,1,0,0,0,0,0,0,0,7,16,19,6,28,31,33,19,22,18,23,1
213,3,0,10:34,4,1,19,29,2,0,0,0,0,7,16,19,6,28,31,29,9,21,4,5,1
214,3, ,10:13,3,0,0,0,0,0,0,0,0,7,16,19,6,28,31,29,9,21,4,5,1
215,3,0,10:13,4,1,19,29,1,0,0,0,0,7,16,19,6,28,31,29,9,21,4,23,1
216,3,0,9:57,13,0,16,4,2,0,0,0,0,7,16,19,6,28,31,29,9,21,4,23,1
217,3,0,8:21,7,1,14,0,3,17,1,0,0,22,12,20,3,21,31,15,14,27,6,23,1
218,3,0,7:56,13,0,33,46,2,0,0,0,0,22,12,20,21,33,31,15,46,24,6,8,1
219,3, ,7:24,3,0,0,0,0,0,0,0,0,18,41,23,6,28,31,16,46,24,5,18,1
220,3,0,7:24,4,0,19,29,1,0,0,0,0,7,16,19,21,33,31,29,9,21,5,18,1
221,3,0,5:53,1,0,11,0,3,15,5,0,0,24,11,40,6,28,31,33,19,22,4,23,1
222,3, ,5:52,3,0,0,0,0,0,0,0,0,24,11,40,6,28,31,33,19,22,4,23,1
223,3,0,5:52,4,0,22,15,3,0,0,0,0,22,12,20,21,33,31,15,14,27,6,8,1
224,3,0,5:20,1,0,20,0,3,36,1,0,0,22,12,20,21,33,31,15,14,27,6,8,1
225,3, ,5:19,3,1,0,0,0,0,0,0,0,22,12,20,21,33,31,15,14,27,6,8,1
226,3,0,5:19,4,1,18,29,2,0,0,0,0,18,41,23,3,8,31,16,29,24,18,23,1
227,3,0,5:02,1,0,3,0,3,64,1,0,0,18,41,23,3,8,31,16,29,24,18,23,1
228,3, ,5:01,3,1,0,0,0,0,0,0,0,18,41,23,3,8,31,16,29,24,18,23,1
229,3,0,5:01,4,0,19,16,3,0,0,0,0,7,16,19,6,28,31,16,29,24,5,23,1
230,3, ,4:15,3,6,0,0,0,0,0,0,0,7,16,19,6,28,31,16,29,24,5,23,1
231,3,0,4:15,4,0,11,29,3,0,0,0,0,24,11,40,21,33,31,16,29,24,5,23,1
232,3,0,4:10,1,0,33,0,3,62,2,0,0,24,11,40,21,33,31,16,29,24,5,23,1
233,3,0,3:23,7,0,22,0,3,30,1,0,0,22,12,20,3,8,31,15,14,27,5,8,1
234,3, ,2:31,3,6,0,0,0,0,0,0,0,18,12,20,3,8,31,15,9,21,6,8,1
235,3,0,2:31,4,0,18,15,3,0,0,0,0,18,41,23,21,33,31,15,9,21,6,8,1
236,3,0,2:24,1,0,33,0,3,61,2,0,0,18,41,23,21,33,31,15,9,21,6,8,1
237,3, ,2:23,3,1,0,0,0,0,0,0,0,18,41,23,21,33,31,29,9,24,4,5,1
238,3,0,2:23,4,1,18,29,2,0,0,0,0,18,41,23,21,33,31,29,9,24,4,5,1
239,3,0,2:01,1,0,18,0,3,18,1,0,0,18,41,23,21,33,31,29,9,24,4,5,1
240,3,0,1:46,5,1,24,21,3,0,0,0,0,18,41,23,21,33,31,29,9,24,4,5,1
241,3,0,1:44,6,0,21,24,2,0,0,0,0,18,41,23,21,33,31,29,9,24,4,5,1
242,3,1,1:44,6,1,24,21,3,0,0,0,0,18,41,23,33,31,0,29,9,24,4,5,1
243,3,0,1:44,4,1,19,33,2,0,0,0,0,7,16,19,6,28,31,33,19,22,4,23,1
244,3,0,1:40,4,0,19,33,3,0,0,0,0,7,16,19,6,28,31,33,19,22,4,23,1
245,3,0,0:50,6,0,6,22,3,0,0,0,0,18,41,23,6,28,31,29,9,21,6,8,1
246,3,1,0:50,4,1,24,29,3,0,0,0,0,24,40,3,8,31,0,29,9,21,6,8,1
247,3,-1,0:37,5,0,8,9,2,0,0,0,0,24,40,3,8,31,0,29,9,21,5,6,1
248,3,1,0:16,6,1,9,3,3,0,0,0,0,24,40,3,8,31,0,29,9,21,5,6,1
249,3,0,0:16,4,1,18,15,1,0,0,0,0,18,23,28,33,31,0,15,21,5,6,1,0
250,3, ,0:00,11,0,0,0,0,0,0,0,0,18,23,28,33,31,0,15,21,5,6,1,0
251,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,WAYNE PRIMEAU
40,ALEX TANGUAY
18,MATTHEW LOMBARDI
7,STEPHANE YELLE
24,CRAIG CONROY
20,KRISTIAN HUSELIUS
22,DAYMOND LANGKOW
11,OWEN NOLAN
16,MARK SMITH
23,ERIC NYSTROM
41,DUSTIN BOYD
3,DION PHANEUF
33,ADRIAN AUCOIN
21,DAVID HALE
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
8,ANDERS ERIKSSON
31,CURTIS MCELHINNEY
# Home Players
8,WILLIE MITCHELL
1,ROBERTO LUONGO
4,AARON MILLER
9,TAYLOR PYATT
46,MIKE BROWN
27,BRAD ISBISTER
19,MARKUS NASLUND
29,JASON JAFFRAY
24,MATT COOKE
5,LUKAS KRAJICEK
23,ALEXANDER EDLER
16,TREVOR LINDEN
22,DANIEL SEDIN
21,MASON RAYMOND
14,ALEXANDRE BURROWS
6,SAMI SALO
15,BYRON RITCHIE
33,HENRIK SEDIN
18,MIKE WEAVER
