# 2007/12/27 
# WSH , PIT 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
80,1,0,2:08,5,0,3,87,2,0,0,0,0,92,28,87,3,23,1,71,87,20,5,19,35
81,1,0,2:08,1,1,19,0,3,33,2,0,0,92,28,87,3,23,1,71,87,20,5,19,35
82,1,0,2:07,2,1,20,0,3,7,1,19,87,92,28,87,3,23,1,71,87,20,5,19,35
83,1, ,2:07,3,0,0,0,0,0,0,0,0,92,28,87,3,23,37,71,87,20,5,19,35
84,1,0,2:07,4,0,15,87,1,0,0,0,0,15,10,87,2,55,37,71,87,20,44,58,35
85,1,0,1:54,5,0,15,58,3,0,0,0,0,15,10,87,2,55,37,71,87,20,44,58,35
86,1,0,1:48,5,1,58,15,2,0,0,0,0,15,10,87,2,55,37,71,87,20,44,58,35
87,1,0,1:28,5,0,87,44,3,0,0,0,0,15,10,87,26,52,37,71,87,20,44,58,35
88,1,0,1:21,13,1,58,26,2,0,0,0,0,15,10,87,26,52,37,71,87,20,44,58,35
89,1, ,1:20,3,8,0,0,0,0,0,0,0,15,10,87,26,52,37,71,87,20,44,58,35
90,1,0,1:20,4,0,19,11,2,0,0,0,0,19,25,8,3,23,37,11,48,17,4,55,35
91,1,0,0:48,5,1,11,3,3,0,0,0,0,19,25,8,3,23,37,11,48,17,4,55,35
92,1,0,0:25,7,1,55,0,3,48,2,0,0,19,25,8,3,23,37,11,48,17,4,55,35
93,1,0,0:19,9,0,8,0,2,0,0,0,0,19,25,8,3,23,37,11,48,17,4,55,35
94,1,0,0:17,6,0,8,11,2,0,0,0,0,19,25,8,3,23,37,11,48,17,4,55,35
95,1,-1,0:17,4,0,15,71,2,0,0,0,0,15,39,3,26,37,0,71,87,10,55,58,35
96,1, ,0:00,11,0,0,0,0,0,0,0,0,15,39,3,26,37,0,71,87,10,55,58,35
97,2, ,20:00,10,0,0,0,0,0,0,0,0,15,39,3,26,37,0,11,71,87,55,58,35
98,2,1,20:00,4,1,39,87,1,0,0,0,0,15,39,3,26,37,0,11,71,87,55,58,35
99,2,1,19:42,1,1,71,0,3,31,1,0,0,15,39,3,26,37,0,11,71,87,55,58,35
100,2, ,19:41,3,1,0,0,0,0,0,0,0,15,39,3,26,37,0,11,71,87,55,58,35
101,2,1,19:41,4,1,39,87,3,0,0,0,0,15,39,3,26,37,0,11,71,87,55,58,35
102,2, ,19:19,3,2,0,0,0,0,0,0,0,15,39,3,26,37,0,11,71,87,55,58,35
103,2,1,19:19,4,1,21,87,1,0,0,0,0,21,18,23,55,37,0,11,71,87,55,58,35
104,2,-1,18:53,5,0,23,87,2,0,0,0,0,21,18,23,55,37,0,11,71,87,55,58,35
105,2,1,18:39,1,1,11,0,3,18,1,0,0,21,18,23,55,37,0,11,71,87,55,58,35
106,2,-1,18:33,13,1,58,21,2,0,0,0,0,21,18,23,55,37,0,11,71,87,55,58,35
107,2,-1,18:25,13,1,55,55,2,0,0,0,0,21,18,23,55,37,0,11,71,87,55,58,35
108,2,-1,18:20,5,0,55,58,2,0,0,0,0,21,18,23,55,37,0,11,71,87,55,58,35
109,2,0,18:02,1,0,23,0,1,79,2,0,0,21,8,18,23,55,37,11,71,87,19,55,35
110,2,0,17:25,5,1,19,8,2,0,0,0,0,19,25,8,26,52,37,16,27,10,5,19,35
111,2, ,17:18,3,0,0,0,0,0,0,0,0,19,25,8,26,52,37,16,27,10,5,19,35
112,2,0,17:18,4,1,92,38,3,0,0,0,0,92,43,28,2,55,37,18,37,38,4,44,35
113,2,0,17:11,13,1,44,55,2,0,0,0,0,92,43,28,2,55,37,18,37,38,4,44,35
114,2,0,17:03,7,0,43,0,3,36,1,0,0,92,43,28,2,55,37,18,37,38,4,44,35
115,2,0,16:42,13,0,55,4,2,0,0,0,0,92,43,28,2,55,37,18,37,38,4,44,35
116,2,0,16:34,13,0,87,44,2,0,0,0,0,92,28,87,2,55,37,18,37,38,4,44,35
117,2, ,16:33,3,4,0,0,0,0,0,0,0,92,28,87,2,55,37,18,37,38,4,44,35
118,2,0,16:33,4,0,15,11,3,0,0,0,0,15,10,87,3,23,37,11,48,17,5,19,35
119,2,0,16:29,1,0,87,0,3,40,3,0,0,15,10,87,3,23,37,11,48,17,5,19,35
120,2, ,16:28,3,1,0,0,0,0,0,0,0,15,10,87,3,23,37,11,48,17,5,19,35
121,2,0,16:28,4,1,10,11,2,0,0,0,0,15,10,87,3,23,37,11,48,17,5,19,35
122,2, ,16:06,3,2,0,0,0,0,0,0,0,15,10,87,3,23,37,11,48,17,5,19,35
123,2,0,16:06,4,1,39,87,1,0,0,0,0,21,39,18,26,52,37,71,87,20,44,58,35
124,2,0,15:38,5,1,44,52,2,0,0,0,0,21,39,18,26,52,37,71,87,20,44,58,35
125,2,0,15:31,13,0,21,58,2,0,0,0,0,21,39,18,26,52,37,71,87,20,44,58,35
126,2,0,15:12,1,1,11,0,3,42,1,0,0,19,25,8,2,55,37,11,71,20,44,58,35
127,2,0,14:37,2,0,2,0,3,44,2,19,25,19,25,8,2,55,37,11,48,17,4,55,35
128,2,0,14:37,4,1,92,16,1,0,0,0,0,92,43,28,3,23,37,16,27,10,5,19,35
129,2,0,14:08,5,1,10,28,2,0,0,0,0,92,43,28,3,23,37,16,27,10,5,19,35
130,2,0,14:00,1,0,3,0,3,38,1,0,0,92,43,28,3,23,37,16,27,10,5,19,35
131,2, ,13:59,3,0,0,0,0,0,0,0,0,92,43,28,3,23,37,16,27,10,5,19,35
132,2,0,13:59,4,1,39,87,2,0,0,0,0,21,39,18,26,52,37,71,87,20,5,19,35
133,2, ,13:37,3,2,0,0,0,0,0,0,0,21,39,18,26,52,37,71,87,20,5,19,35
134,2,0,13:37,4,0,39,38,1,0,0,0,0,21,39,18,26,52,37,18,37,38,44,58,35
135,2,0,13:32,1,0,52,0,3,54,2,0,0,21,39,18,26,52,37,18,37,38,44,58,35
136,2, ,13:31,3,8,0,0,0,0,0,0,0,92,43,28,2,55,37,18,37,38,44,58,35
137,2,0,13:31,4,1,92,38,2,0,0,0,0,92,43,28,2,55,37,18,37,38,44,58,35
138,2,0,13:21,13,0,43,58,2,0,0,0,0,92,43,28,2,55,37,18,37,38,44,58,35
139,2,0,13:15,1,0,28,0,3,25,1,0,0,92,43,28,2,55,37,18,37,38,44,58,35
140,2,0,12:57,13,0,28,44,2,0,0,0,0,92,43,28,2,55,37,18,37,38,44,58,35
141,2,0,12:45,5,0,15,44,3,0,0,0,0,15,28,87,2,55,37,18,37,38,44,58,35
142,2,0,12:38,7,1,38,0,3,39,1,0,0,15,28,87,2,55,37,18,37,38,5,19,35
143,2,0,12:38,5,1,37,28,3,0,0,0,0,15,28,87,2,55,37,18,37,38,5,19,35
144,2, ,12:32,3,0,0,0,0,0,0,0,0,15,28,87,2,55,37,18,37,38,5,19,35
145,2,0,12:32,4,0,15,16,1,0,0,0,0,15,10,87,3,23,37,16,27,10,5,19,35
146,2, ,12:07,3,6,0,0,0,0,0,0,0,15,10,87,3,23,37,16,27,10,5,19,35
147,2,0,12:07,4,0,19,16,3,0,0,0,0,19,25,8,26,52,37,16,27,10,5,19,35
148,2,0,12:00,13,0,8,5,2,0,0,0,0,19,25,8,26,52,37,16,27,10,5,19,35
149,2,0,11:54,1,1,16,0,3,52,1,0,0,19,25,8,26,52,37,16,27,10,5,19,35
150,2, ,11:53,3,1,0,0,0,0,0,0,0,19,25,8,26,52,37,16,27,10,5,19,35
151,2,0,11:53,4,0,19,87,2,0,0,0,0,19,25,8,26,52,37,71,87,20,4,55,35
152,2, ,11:40,3,2,0,0,0,0,0,0,0,19,25,8,26,52,37,71,87,20,4,55,35
153,2,0,11:40,4,0,19,87,1,0,0,0,0,19,25,8,26,52,37,71,87,20,4,55,35
154,2,0,10:59,7,0,19,0,3,13,5,0,0,19,25,8,26,52,37,71,87,20,4,55,35
155,2,0,10:54,5,1,87,19,2,0,0,0,0,19,25,8,26,52,37,71,87,20,4,55,35
156,2,0,10:52,5,0,8,71,2,0,0,0,0,19,25,8,26,52,37,71,87,20,4,55,35
157,2,0,10:38,7,1,48,0,3,20,6,0,0,19,25,8,26,52,37,48,87,20,44,55,35
158,2,0,10:15,1,1,58,0,3,51,2,0,0,19,25,8,26,52,37,11,48,17,44,58,35
159,2, ,10:14,3,1,0,0,0,0,0,0,0,19,25,8,26,52,37,11,48,17,44,58,35
160,2,0,10:14,4,1,39,11,3,0,0,0,0,21,39,18,2,55,37,11,48,17,44,58,35
161,2,0,10:01,13,1,48,39,2,0,0,0,0,21,39,18,2,55,37,11,48,17,44,58,35
162,2,0,9:29,5,0,39,44,1,0,0,0,0,39,43,18,2,55,37,11,48,17,44,58,35
163,2,0,9:16,13,0,39,5,2,0,0,0,0,39,43,18,3,23,37,16,27,10,5,19,35
164,2,0,9:09,9,1,16,0,2,0,0,0,0,39,43,18,3,23,37,16,27,10,5,19,35
165,2,0,9:02,1,0,3,0,3,38,1,0,0,92,43,28,3,23,37,16,27,10,5,19,35
166,2,0,8:51,1,0,3,0,3,58,2,0,0,92,43,28,3,23,37,16,27,10,5,19,35
167,2,0,8:14,5,1,38,28,3,0,0,0,0,92,28,87,3,23,37,18,37,38,4,55,35
168,2,0,7:59,5,0,10,38,1,0,0,0,0,15,10,87,2,55,37,18,37,38,4,55,35
169,2,0,7:44,7,1,38,0,3,54,1,0,0,15,10,87,2,55,37,20,37,38,44,58,35
170,2, ,7:26,3,0,0,0,0,0,0,0,0,15,10,87,26,52,37,71,20,38,44,58,35
171,2,0,7:26,4,1,19,87,2,0,0,0,0,19,25,8,26,52,37,71,87,20,4,55,35
172,2,0,7:08,7,0,52,0,3,56,1,0,0,19,25,8,26,52,37,71,87,20,4,55,35
173,2, ,6:17,3,6,0,0,0,0,0,0,0,92,43,28,2,55,37,71,87,20,4,55,35
174,2,0,6:17,4,0,43,87,3,0,0,0,0,92,43,28,2,55,37,71,87,20,4,55,35
175,2, ,5:43,3,0,0,0,0,0,0,0,0,92,43,28,2,55,37,71,87,20,4,55,35
176,2,0,5:43,4,0,19,87,3,0,0,0,0,19,25,8,2,55,37,71,87,20,4,55,35
177,2,0,5:28,1,0,19,0,3,35,1,0,0,19,25,8,2,55,37,71,87,20,4,55,35
178,2, ,5:27,3,1,0,0,0,0,0,0,0,19,25,8,2,55,37,71,87,20,4,55,35
179,2,0,5:27,4,1,19,11,2,0,0,0,0,19,25,8,3,23,37,11,48,17,5,19,35
180,2,0,4:45,7,0,3,0,3,61,1,0,0,19,25,8,3,23,37,11,48,17,5,19,35
181,2,0,4:38,1,0,8,0,3,16,1,0,0,19,8,18,3,23,37,11,48,17,5,19,35
182,2,0,4:30,5,0,39,17,1,0,0,0,0,39,8,18,3,23,37,11,48,17,5,19,35
183,2, ,3:45,3,6,0,0,0,0,0,0,0,15,10,87,26,52,37,16,27,10,5,19,35
184,2,0,3:45,4,0,15,16,3,0,0,0,0,15,10,87,26,52,37,16,27,10,5,19,35
185,2,0,3:34,5,0,10,19,3,0,0,0,0,15,10,87,26,52,37,16,27,10,5,19,35
186,2,0,3:12,5,0,52,10,2,0,0,0,0,15,10,87,26,52,37,27,10,38,44,58,35
187,2,0,2:39,5,1,37,92,1,0,0,0,0,92,43,28,52,55,37,18,37,38,44,58,35
188,2,0,2:33,7,1,38,0,3,18,1,0,0,92,43,28,52,55,37,18,37,38,44,58,35
189,2,0,2:10,5,1,37,52,3,0,0,0,0,92,43,28,52,55,37,87,18,37,44,58,35
190,2,0,1:53,1,1,55,0,3,57,1,0,0,92,43,28,52,55,37,71,87,20,4,55,35
191,2, ,1:52,3,1,0,0,0,0,0,0,0,92,43,28,52,55,37,71,87,20,4,55,35
192,2,0,1:52,4,0,19,87,2,0,0,0,0,19,25,8,3,23,37,71,87,20,4,55,35
193,2,0,1:36,8,0,19,0,3,0,0,0,0,19,25,8,3,23,37,71,87,20,4,55,35
194,2,0,1:34,2,0,8,0,3,13,1,19,0,19,25,8,3,23,37,71,87,20,4,55,35
195,2,0,1:34,4,0,39,11,1,0,0,0,0,21,39,18,2,55,37,11,48,17,5,19,35
196,2,0,1:17,7,0,18,0,3,44,1,0,0,21,39,18,2,55,37,11,48,17,5,19,35
197,2,0,1:11,1,0,18,0,3,10,4,0,0,21,39,18,2,55,37,11,48,17,5,19,35
198,2, ,1:10,3,1,0,0,0,0,0,0,0,21,39,18,2,55,37,11,48,17,5,19,35
199,2,0,1:10,4,0,15,16,3,0,0,0,0,15,21,39,2,55,37,16,27,10,5,19,35
200,2,0,1:08,13,0,2,5,2,0,0,0,0,15,21,39,2,55,37,16,27,10,5,19,35
201,2,0,0:38,5,1,27,15,3,0,0,0,0,15,19,8,2,55,37,16,27,10,5,19,35
202,2, ,0:23,3,8,0,0,0,0,0,0,0,19,25,8,2,55,37,71,87,20,44,58,35
203,2,0,0:23,4,0,39,87,2,0,0,0,0,15,39,8,2,55,37,71,87,20,44,58,35
204,2, ,0:00,11,0,0,0,0,0,0,0,0,15,39,8,26,52,37,71,87,20,44,58,35
205,3, ,20:00,10,0,0,0,0,0,0,0,0,21,39,18,26,52,37,0,0,0,0,0,0
206,3,0,20:00,4,0,39,11,1,0,0,0,0,21,39,18,26,52,37,11,48,17,5,19,35
207,3,0,19:40,1,1,48,0,3,45,2,0,0,21,39,18,3,23,37,11,48,17,5,19,35
208,3, ,19:39,3,8,0,0,0,0,0,0,0,21,39,18,3,23,37,11,48,17,5,19,35
209,3,0,19:39,4,1,39,87,3,0,0,0,0,21,39,18,3,23,37,71,87,20,44,58,35
210,3,0,19:03,5,0,26,20,1,0,0,0,0,19,21,25,26,52,37,71,87,20,44,58,35
211,3,0,18:32,1,1,44,0,3,59,1,0,0,19,25,8,26,52,37,71,87,20,44,58,35
212,3, ,18:29,3,2,0,0,0,0,0,0,0,19,25,8,26,52,37,71,87,20,44,58,35
213,3,0,18:29,4,1,92,16,1,0,0,0,0,92,43,28,2,55,37,16,27,10,5,19,35
214,3,0,18:15,7,1,27,0,3,28,1,0,0,92,43,28,2,55,37,16,27,10,5,19,35
215,3,0,17:41,7,0,28,0,3,38,3,0,0,92,43,28,3,23,37,16,27,10,5,19,35
216,3, ,17:14,3,8,0,0,0,0,0,0,0,15,10,87,3,23,37,18,37,38,4,55,35
217,3,0,17:14,4,1,15,38,3,0,0,0,0,15,10,87,3,23,37,18,37,38,4,55,35
218,3, ,16:47,3,8,0,0,0,0,0,0,0,15,10,87,3,23,37,18,37,38,4,55,35
219,3,0,16:47,4,1,39,11,2,0,0,0,0,21,39,18,26,52,37,11,48,17,44,58,35
220,3,0,16:19,1,1,11,0,3,24,1,0,0,21,39,18,2,55,37,11,48,17,44,58,35
221,3,0,16:00,7,0,19,0,3,36,1,0,0,19,25,8,2,55,37,11,48,17,44,58,35
222,3,0,15:41,7,1,71,0,3,45,2,0,0,19,25,8,26,52,37,71,87,20,5,19,35
223,3,0,15:37,6,1,20,26,3,0,0,0,0,19,25,8,26,52,37,71,87,20,5,19,35
224,3,1,15:37,4,0,19,11,1,0,0,0,0,19,92,8,28,3,37,11,18,4,55,35,0
225,3,1,14:42,8,0,52,0,2,0,0,0,0,19,92,28,3,52,37,87,37,5,55,35,0
226,3,1,14:32,13,1,5,92,3,0,0,0,0,19,92,28,3,52,37,87,37,5,55,35,0
227,3,1,14:32,7,0,92,0,3,7,1,0,0,19,92,28,3,52,37,87,37,5,55,35,0
228,3,1,14:30,1,0,52,0,3,65,1,0,0,19,92,28,3,52,37,87,37,5,55,35,0
229,3, ,14:28,3,1,0,0,0,0,0,0,0,19,92,28,3,52,37,87,37,5,55,35,0
230,3,1,14:28,4,0,21,11,3,0,0,0,0,21,25,43,3,52,37,11,18,5,19,35,0
231,3, ,13:57,3,10,0,0,0,0,0,0,0,21,25,43,3,52,37,11,18,5,19,35,0
232,3,-1,13:57,4,1,21,87,1,0,0,0,0,21,25,43,3,52,37,71,87,4,55,35,0
233,3,-1,13:44,5,1,87,3,1,0,0,0,0,21,25,43,2,3,37,71,87,4,55,35,0
234,3,-1,13:43,8,1,87,0,1,0,0,0,0,21,25,43,2,3,37,71,87,4,55,35,0
235,3,0,13:24,1,1,87,0,3,21,1,0,0,25,10,43,2,3,37,71,87,20,4,55,35
236,3, ,13:23,3,0,0,0,0,0,0,0,0,25,10,43,2,3,37,71,87,20,4,55,35
237,3,0,13:23,4,1,15,16,1,0,0,0,0,15,10,87,26,52,37,16,27,10,44,58,35
238,3,0,13:11,1,0,10,0,3,30,1,0,0,15,10,87,26,52,37,16,27,10,44,58,35
239,3,0,12:05,7,0,28,0,3,44,1,0,0,92,43,28,3,23,37,71,87,20,5,19,35
240,3,0,11:55,9,1,19,0,2,0,0,0,0,92,43,28,26,52,37,71,87,20,5,19,35
241,3,0,11:27,7,1,11,0,3,41,1,0,0,21,39,18,26,52,37,11,71,20,19,55,35
242,3,0,10:46,9,1,17,0,3,0,0,0,0,21,39,18,26,52,37,11,48,17,4,55,35
243,3,0,10:41,5,1,55,21,2,0,0,0,0,19,21,18,3,23,37,11,48,17,4,55,35
244,3,0,10:33,7,0,23,0,3,61,2,0,0,19,21,18,3,23,37,11,48,17,4,55,35
245,3,0,9:59,8,0,19,0,2,0,0,0,0,19,25,43,3,23,37,18,37,38,44,58,35
246,3,0,9:56,5,1,37,19,3,0,0,0,0,19,25,43,3,23,37,18,37,38,44,58,35
247,3,0,9:42,5,1,44,15,3,0,0,0,0,15,25,87,2,3,37,18,37,38,44,58,35
248,3,0,9:34,7,1,58,0,3,59,1,0,0,15,25,87,2,3,37,18,37,38,44,58,35
249,3,0,9:32,5,1,37,2,3,0,0,0,0,15,25,87,2,3,37,18,37,38,44,58,35
250,3,0,9:28,1,0,15,0,3,36,1,0,0,15,25,87,2,3,37,18,37,38,44,58,35
251,3, ,9:27,3,0,0,0,0,0,0,0,0,15,25,87,2,3,37,18,37,38,44,58,35
252,3,0,9:27,4,0,15,16,3,0,0,0,0,15,10,87,2,55,37,16,27,10,44,58,35
253,3,0,9:05,13,0,15,44,2,0,0,0,0,15,10,87,2,55,37,16,27,10,44,58,35
254,3, ,9:05,3,8,0,0,0,0,0,0,0,15,10,87,2,55,37,16,27,10,44,58,35
255,3,0,9:05,4,0,39,87,3,0,0,0,0,21,39,18,2,55,37,71,87,20,5,19,35
256,3,0,8:58,13,0,2,5,2,0,0,0,0,21,39,18,2,55,37,71,87,20,5,19,35
257,3,0,8:47,1,1,87,0,3,35,1,0,0,21,39,18,26,52,37,71,87,20,5,19,35
258,3,0,8:08,1,0,28,0,3,46,1,0,0,92,43,28,26,52,37,11,48,71,19,55,35
259,3, ,8:07,3,1,0,0,0,0,0,0,0,92,43,28,26,52,37,11,48,17,4,55,35
260,3,0,8:07,4,1,92,11,2,0,0,0,0,92,43,28,3,23,37,11,48,17,4,55,35
261,3,0,7:56,13,0,43,55,2,0,0,0,0,92,43,28,3,23,37,11,48,17,4,55,35
