# 2007/12/27 
# MIN , PHX 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
211,3,0,12:16,4,1,15,26,1,0,0,0,0,15,96,21,6,33,32,26,34,18,4,55,30
212,3,0,12:02,1,1,26,0,3,23,1,0,0,15,96,21,6,33,32,26,34,18,4,55,30
213,3,0,12:01,13,1,26,6,2,0,0,0,0,15,96,21,6,33,32,26,34,18,4,55,30
214,3,0,11:59,6,0,21,18,2,0,0,0,0,15,96,21,6,33,32,26,34,18,4,55,30
215,3,-1,11:59,4,0,18,28,1,0,0,0,0,18,92,5,55,32,0,28,39,88,16,53,30
216,3,-1,11:39,13,1,53,5,2,0,0,0,0,18,92,5,55,32,0,28,39,88,16,53,30
217,3,1,11:34,1,1,28,0,3,45,2,0,0,18,92,5,55,32,0,28,39,88,16,53,30
218,3,1,10:46,1,1,55,0,3,51,1,0,0,25,92,8,41,32,0,11,26,17,19,55,30
219,3,-1,10:38,5,0,92,55,2,0,0,0,0,25,92,8,41,32,0,11,26,17,19,55,30
220,3,1,10:36,1,1,19,0,3,52,2,0,0,25,92,8,41,32,0,11,26,17,19,55,30
221,3, ,10:34,3,1,0,0,0,0,0,0,0,25,92,8,41,32,0,11,26,17,19,55,30
222,3,1,10:34,4,1,38,26,3,0,0,0,0,38,19,5,55,32,0,11,26,17,19,55,30
223,3,0,9:50,1,1,53,0,3,54,1,0,0,25,12,21,6,33,32,11,34,39,53,55,30
224,3,0,9:38,5,0,6,11,2,0,0,0,0,25,12,21,6,33,32,11,34,39,2,53,30
225,3,0,9:24,1,0,8,0,3,62,2,0,0,25,96,12,8,41,32,11,34,39,2,53,30
226,3,0,9:21,5,1,53,12,2,0,0,0,0,25,96,12,8,41,32,11,34,39,2,53,30
227,3,0,9:15,7,0,8,0,3,57,3,0,0,96,12,38,8,41,32,11,34,39,2,53,30
228,3,0,9:00,8,1,34,0,1,0,0,0,0,12,38,34,8,41,32,34,39,18,2,4,30
229,3,0,8:54,1,1,18,0,3,55,2,0,0,10,38,34,8,41,32,18,19,20,2,44,30
230,3, ,8:52,3,0,0,0,0,0,0,0,0,10,38,34,8,41,32,18,19,20,2,44,30
231,3,0,8:52,4,0,38,88,2,0,0,0,0,10,38,34,5,55,32,88,18,19,2,53,30
232,3,0,8:40,1,1,88,0,3,28,1,0,0,10,38,34,5,55,32,88,18,19,2,53,30
233,3, ,8:39,3,1,0,0,0,0,0,0,0,10,38,34,5,55,32,88,18,19,2,53,30
234,3,0,8:39,4,1,38,88,3,0,0,0,0,10,38,34,5,55,32,88,18,19,2,53,30
235,3, ,7:49,3,3,0,0,0,0,0,0,0,18,92,19,8,41,32,11,17,20,4,55,30
236,3,0,7:49,4,1,25,11,1,0,0,0,0,25,96,12,6,33,32,11,17,20,4,55,30
237,3,0,7:24,1,0,12,0,3,25,1,0,0,25,96,12,6,33,32,11,17,20,4,55,30
238,3,0,7:09,1,1,4,0,3,35,3,0,0,25,12,21,6,33,32,11,17,20,4,55,30
239,3,0,7:00,7,1,55,0,3,58,3,0,0,25,12,21,6,33,32,11,17,20,4,55,30
240,3,0,6:26,7,1,18,0,3,41,2,0,0,15,10,19,8,41,32,26,34,18,3,44,30
241,3,0,6:20,13,1,44,41,2,0,0,0,0,15,10,19,8,41,32,26,34,18,3,44,30
242,3,0,6:06,13,1,3,41,2,0,0,0,0,15,10,19,8,41,32,26,34,18,3,44,30
243,3,0,5:59,1,1,44,0,3,41,2,0,0,15,10,19,8,41,32,26,34,18,3,44,30
244,3, ,5:45,3,0,0,0,0,0,0,0,0,10,38,34,5,55,32,28,88,19,3,44,30
245,3,0,5:45,4,1,38,28,3,0,0,0,0,10,38,34,5,55,32,28,88,19,2,53,30
246,3,0,5:38,7,1,2,0,3,61,2,0,0,10,38,34,5,55,32,28,88,19,2,53,30
247,3,0,5:32,13,1,53,38,2,0,0,0,0,10,38,34,5,55,32,28,88,19,2,53,30
248,3,0,5:18,5,1,19,55,1,0,0,0,0,18,92,19,5,55,32,28,88,19,2,53,30
249,3,0,5:15,1,0,55,0,1,82,1,0,0,18,92,19,5,55,32,28,88,19,2,53,30
250,3,0,4:52,7,1,28,0,3,14,3,0,0,18,92,19,6,33,32,28,88,22,4,55,30
251,3,0,4:47,1,0,92,0,3,62,3,0,0,18,92,19,6,33,32,28,88,22,4,55,30
252,3,0,4:38,5,1,55,92,2,0,0,0,0,18,92,19,6,33,32,28,88,22,4,55,30
253,3, ,4:21,3,10,0,0,0,0,0,0,0,25,96,12,6,33,32,39,16,22,4,55,30
254,3,0,4:21,4,1,25,39,1,0,0,0,0,25,96,12,8,41,32,39,17,16,3,44,30
255,3,0,3:41,5,1,39,8,3,0,0,0,0,15,96,21,8,41,32,39,17,16,3,44,30
256,3,0,3:34,13,1,44,8,2,0,0,0,0,15,96,21,8,41,32,39,17,16,3,44,30
257,3,0,3:30,1,1,17,0,3,44,3,0,0,15,96,21,8,41,32,39,17,16,3,44,30
258,3,0,3:16,8,0,10,0,3,0,0,0,0,15,10,34,6,33,32,34,39,18,3,44,30
259,3,0,3:10,7,0,10,0,3,30,1,0,0,10,38,34,6,33,32,34,39,18,3,44,30
260,3,0,2:47,7,1,18,0,3,39,2,0,0,10,38,34,5,55,32,26,34,18,2,53,30
261,3,0,2:46,1,1,2,0,3,42,2,0,0,10,38,34,5,55,32,26,34,18,2,53,30
