# 2007/12/27 
# NYI , OTT 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,6:57,4,1,11,12,3,0,0,0,0,11,10,8,32,34,0,12,27,25,3,6,29
263,3,1,6:41,9,1,6,0,3,0,0,0,0,11,10,8,32,34,0,12,27,25,3,6,29
264,3,1,6:25,1,1,27,0,3,8,4,0,0,18,10,8,32,34,0,12,27,25,3,6,29
265,3,1,6:24,1,1,27,0,3,6,1,0,0,18,10,8,32,34,0,12,27,25,3,6,29
266,3, ,6:23,3,1,0,0,0,0,0,0,0,18,10,8,32,34,0,12,27,25,3,6,29
267,3,1,6:23,4,1,18,12,3,0,0,0,0,18,7,8,32,34,0,12,27,25,5,14,29
268,3,-1,6:09,13,1,27,32,2,0,0,0,0,18,7,8,32,34,0,12,27,25,5,14,29
269,3,1,5:59,1,1,14,0,3,55,2,0,0,18,7,8,32,34,0,12,27,25,5,14,29
270,3,-1,5:53,1,0,7,0,1,115,6,0,0,18,7,8,32,34,0,19,11,15,5,14,29
271,3,1,5:20,13,0,11,5,2,0,0,0,0,11,10,25,44,34,0,19,11,15,5,14,29
272,3,-1,5:05,13,1,2,44,2,0,0,0,0,11,13,25,44,34,0,19,11,15,2,4,29
273,3,1,4:59,1,1,19,0,3,51,2,0,0,11,13,25,44,34,0,19,11,15,2,4,29
274,3,0,4:53,9,0,11,0,2,0,0,0,0,11,13,4,25,44,34,19,11,15,2,4,29
275,3,0,4:51,1,1,11,0,3,36,1,0,0,11,13,4,25,44,34,19,11,15,2,4,29
276,3,0,4:21,2,0,13,0,3,46,2,57,89,89,13,57,8,14,34,11,37,71,4,6,29
277,3,0,4:21,4,1,63,37,1,0,0,0,0,63,81,20,4,14,34,58,37,71,3,6,29
278,3,0,4:13,5,0,20,58,3,0,0,0,0,63,81,20,4,14,34,58,37,71,3,6,29
279,3,0,4:00,1,0,4,0,3,63,1,0,0,63,81,20,4,14,34,58,37,71,3,6,29
280,3, ,3:59,3,0,0,0,0,0,0,0,0,63,81,20,4,14,34,58,37,71,3,6,29
281,3,0,3:59,4,1,63,20,2,0,0,0,0,63,81,20,4,14,34,20,22,10,2,5,29
282,3,0,3:17,6,1,22,81,0,0,0,0,0,63,81,20,4,14,34,20,22,10,2,5,29
283,3,-1,3:17,4,1,89,12,2,0,0,0,0,89,10,13,81,14,34,12,11,4,14,29,0
284,3, ,2:50,3,2,0,0,0,0,0,0,0,89,10,13,81,14,34,20,15,4,14,29,0
285,3,-1,2:50,4,1,89,20,1,0,0,0,0,89,10,13,81,14,34,20,15,4,14,29,0
286,3,1,2:26,1,0,81,0,3,39,1,0,0,89,10,13,81,14,34,20,15,4,14,29,0
287,3, ,2:25,3,1,0,0,0,0,0,0,0,89,10,13,81,14,34,20,15,4,14,29,0
288,3,-1,2:25,4,1,89,12,2,0,0,0,0,89,10,13,81,14,34,12,11,2,5,29,0
289,3,-1,2:13,5,1,11,14,3,0,0,0,0,89,10,13,81,14,34,12,11,2,5,29,0
290,3,1,1:56,1,0,89,0,3,26,1,0,0,18,89,13,81,14,34,12,11,2,5,29,0
291,3, ,1:20,3,2,0,0,0,0,0,0,0,18,63,7,4,8,34,58,37,3,6,29,0
292,3,1,1:20,4,0,18,37,1,0,0,0,0,18,7,57,4,8,34,58,37,3,6,29,0
293,3, ,1:05,3,6,0,0,0,0,0,0,0,18,7,57,4,8,34,22,58,37,3,6,29
294,3,0,1:05,4,0,63,37,3,0,0,0,0,63,81,20,4,8,34,22,58,37,3,6,29
295,3, ,0:45,3,0,0,0,0,0,0,0,0,63,81,20,4,8,34,27,25,71,3,6,29
296,3,0,0:45,4,0,63,27,1,0,0,0,0,63,81,20,4,8,34,27,25,71,2,5,29
297,3,0,0:18,7,0,4,0,3,52,1,0,0,63,81,20,4,8,34,27,25,71,2,5,29
298,3, ,0:17,3,1,0,0,0,0,0,0,0,63,81,20,4,8,34,27,25,71,2,5,29
299,3,0,0:17,4,0,10,58,3,0,0,0,0,89,10,13,25,44,34,58,10,37,2,5,29
300,3,0,0:10,1,0,89,0,3,40,2,0,0,89,10,13,25,44,34,58,10,37,2,5,29
301,3, ,0:00,11,0,0,0,0,0,0,0,0,89,10,13,25,44,34,58,10,37,2,5,29
302,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,SEAN BERGENHEIM
8,BRUNO GERVAIS
10,RICHARD PARK
34,WADE DUBIELEWICZ
44,FREDERICK MEYER IV
28,TIM JACKMAN
89,MIKE COMRIE
18,MICHAEL SILLINGER
26,RUSLAN FEDOTENKO
7,TRENT HUNTER
4,BRYAN BERARD
57,BLAKE COMEAU
81,MIROSLAV SATAN
13,BILL GUERIN
14,CHRIS CAMPOLI
63,JOSEF VASICEK
11,ANDY HILBERT
25,ANDY SUTTON
32,BRENDAN WITT
# Home Players
19,JASON SPEZZA
4,CHRIS PHILLIPS
2,LUKE RICHARDSON
58,CODY BASS
10,SHEAN DONOVAN
29,MARTIN GERBER
15,DANY HEATLEY
27,RANDY ROBITAILLE
37,DEAN MCAMMOND
3,LAWRENCE NYCHOLAT
6,WADE REDDEN
14,ANDREJ MESZAROS
25,CHRISTOPHER NEIL
12,MIKE FISHER
11,DANIEL ALFREDSSON
71,NICK FOLIGNO
20,ANTOINE VERMETTE
5,CHRISTOPH SCHUBERT
22,CHRIS KELLY
