# 2007/12/27 
# COL , NSH 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
22,1, ,16:34,3,4,0,0,0,0,0,0,0,91,13,40,8,97,30,11,14,47,5,7,30
23,1,0,16:34,4,CBJ,24,12,2,0,0,0,0,24,49,25,2,10,30,12,16,23,5,8,30
24,1, ,16:12,3,6,0,0,0,0,0,0,0,24,49,25,2,10,30,12,16,23,5,8,30
25,1,0,16:12,4,CBJ,24,12,3,0,0,0,0,24,49,25,2,10,30,12,16,23,5,8,30
26,1,0,16:04,5,CBJ,10,16,2,0,0,0,0,24,49,25,2,10,30,12,16,23,5,8,30
27,1, ,15:47,3,2,0,0,0,0,0,0,0,24,38,25,6,10,30,12,16,23,5,8,30
28,1,0,15:47,4,1,51,19,1,0,0,0,0,38,51,45,6,97,30,19,10,71,5,8,30
29,1, ,15:38,3,2,0,0,0,0,0,0,0,38,51,45,6,97,30,19,10,71,5,8,30
30,1,0,15:38,4,1,12,19,1,0,0,0,0,12,9,13,6,97,30,19,10,71,3,4,30
31,1,0,14:57,5,CBJ,13,19,2,0,0,0,0,12,9,13,6,97,30,19,10,71,3,4,30
32,1,0,14:49,1,1,4,0,3,36,1,0,0,12,9,13,6,97,30,19,10,71,3,4,30
33,1, ,14:48,3,1,0,0,0,0,0,0,0,12,9,13,6,97,30,19,10,71,3,4,30
34,1,0,14:48,4,CBJ,51,11,2,0,0,0,0,38,51,45,2,8,30,11,38,47,5,8,30
35,1,0,14:28,5,CBJ,8,47,2,0,0,0,0,38,51,45,2,8,30,11,38,47,5,8,30
36,1,0,14:19,9,1,47,0,3,0,0,0,0,38,51,45,2,8,30,11,38,47,5,8,30
37,1,0,13:52,7,1,2,0,3,60,3,0,0,38,51,11,2,10,30,14,38,22,2,7,30
38,1,0,13:42,13,1,7,2,2,0,0,0,0,38,51,11,2,10,30,14,38,22,2,7,30
39,1, ,13:36,3,0,0,0,0,0,0,0,0,91,40,11,6,97,30,14,38,10,2,7,30
40,1,0,13:36,4,1,91,14,3,0,0,0,0,91,40,11,6,97,30,14,25,38,2,7,30
41,1,0,13:31,7,1,2,0,3,63,2,0,0,91,40,11,6,97,30,14,25,38,2,7,30
42,1, ,13:20,3,8,0,0,0,0,0,0,0,91,40,11,6,97,30,14,25,38,2,7,30
43,1,0,13:20,4,1,24,19,2,0,0,0,0,24,49,25,6,97,30,19,22,71,5,8,30
44,1,0,12:48,13,CBJ,6,8,2,0,0,0,0,24,49,25,6,97,30,19,22,71,5,8,30
45,1,0,12:41,1,CBJ,6,0,3,58,1,0,0,24,49,25,6,97,30,19,22,71,5,8,30
46,1,0,12:19,5,CBJ,12,5,1,0,0,0,0,12,9,13,8,10,30,19,22,71,5,8,30
47,1,0,12:08,13,CBJ,13,4,2,0,0,0,0,12,9,13,8,10,30,11,10,47,3,4,30
48,1, ,11:59,3,3,0,0,0,0,0,0,0,12,9,13,8,10,30,11,10,47,3,4,30
49,1,0,11:59,4,1,51,12,3,0,0,0,0,38,51,45,8,10,30,12,16,23,3,4,30
50,1,0,11:53,1,1,4,0,3,53,1,0,0,38,51,45,8,10,30,12,16,23,3,4,30
51,1,0,11:44,6,CBJ,38,12,2,0,0,0,0,38,51,45,8,10,30,12,16,23,3,4,30
52,1,-1,11:44,6,CBJ,45,16,0,0,0,0,0,51,45,8,10,30,0,12,16,23,3,4,30
53,1,-1,11:44,4,CBJ,12,19,2,0,0,0,0,12,8,97,30,0,0,19,47,71,3,4,30
54,1,1,11:04,1,1,19,0,3,38,2,0,0,12,8,97,30,0,0,19,47,71,3,4,30
55,1,1,10:48,7,1,47,0,3,24,1,0,0,12,8,97,30,0,0,19,47,71,3,4,30
56,1,1,10:18,1,1,4,0,3,45,3,0,0,91,9,97,30,0,0,11,19,10,3,4,30
57,1,1,9:58,7,1,4,0,3,43,2,0,0,91,9,97,30,0,0,11,19,10,3,4,30
58,1,1,9:51,2,1,19,0,3,34,2,3,4,91,9,97,30,0,0,11,19,10,3,4,30
59,1,-1,9:51,4,CBJ,24,14,1,0,0,0,0,24,49,2,10,30,0,14,25,38,2,7,30
60,1,0,9:30,13,CBJ,25,14,2,0,0,0,0,24,49,25,2,10,30,14,25,38,2,7,30
61,1, ,9:29,3,0,0,0,0,0,0,0,0,24,49,25,2,10,30,14,25,38,2,7,30
62,1,0,9:29,4,1,24,25,2,0,0,0,0,24,49,25,2,10,30,14,25,38,2,7,30
63,1,0,8:36,6,CBJ,24,14,1,0,0,0,0,24,40,11,6,8,30,14,19,10,22,2,7
64,1,1,8:36,4,1,12,19,3,0,0,0,0,12,9,8,97,30,0,19,10,71,3,4,30
65,1,1,8:21,7,1,4,0,3,55,2,0,0,12,9,8,97,30,0,19,10,71,3,4,30
66,1,-1,8:06,8,CBJ,97,0,2,0,0,0,0,12,9,8,97,30,0,19,10,71,3,4,30
67,1,1,7:37,8,1,10,0,2,0,0,0,0,49,25,6,10,30,0,14,10,47,3,4,30
68,1,1,7:31,9,1,47,0,3,0,0,0,0,49,25,6,10,30,0,11,14,47,2,5,30
69,1,0,6:34,6,1,11,97,3,0,0,0,0,12,24,9,13,6,97,12,47,23,2,5,30
70,1,1,6:34,4,CBJ,91,12,1,0,0,0,0,91,40,11,2,10,30,12,23,2,5,30,0
71,1,1,6:19,1,CBJ,91,0,3,22,6,0,0,91,40,11,2,10,30,12,23,2,5,30,0
72,1,-1,6:18,6,1,5,91,2,0,0,0,0,91,40,11,2,10,30,12,23,2,5,30,0
73,1,-1,6:18,4,1,91,25,2,0,0,0,0,91,9,13,6,10,30,25,2,7,30,0,0
74,1,1,5:54,7,CBJ,91,0,3,24,5,0,0,91,9,13,6,10,30,25,2,7,30,0,0
75,1, ,5:54,3,4,0,0,0,0,0,0,0,91,9,13,6,10,30,25,2,7,30,0,0
76,1,-1,5:54,4,1,24,25,2,0,0,0,0,24,13,25,6,10,30,25,2,7,30,0,0
77,1,1,5:33,7,CBJ,13,0,3,41,1,0,0,24,13,25,6,10,30,25,2,7,30,0,0
78,1,-1,5:16,13,CBJ,6,2,2,0,0,0,0,24,13,25,6,10,30,25,2,7,30,0,0
79,1,1,4:48,1,CBJ,6,0,3,48,3,0,0,12,13,25,6,10,30,12,7,8,30,0,0
80,1, ,4:47,3,1,0,0,0,0,0,0,0,12,13,25,6,10,30,12,7,8,30,0,0
81,1,1,4:47,4,CBJ,12,25,3,0,0,0,0,12,49,9,2,97,30,25,2,7,30,0,0
82,1,1,4:43,1,CBJ,97,0,3,59,2,0,0,12,49,9,2,97,30,25,2,7,30,0,0
83,1, ,4:42,3,1,0,0,0,0,0,0,0,12,49,9,2,97,30,25,2,7,30,0,0
84,1,1,4:42,4,CBJ,12,38,3,0,0,0,0,12,49,9,2,97,30,38,2,7,30,0,0
85,1,1,4:33,1,CBJ,9,0,3,20,1,0,0,12,49,9,2,97,30,11,38,2,7,30,0
86,1,1,4:25,1,CBJ,12,0,3,42,1,0,0,12,49,9,2,97,30,11,38,2,7,30,0
87,1, ,4:24,3,1,0,0,0,0,0,0,0,12,49,9,2,97,30,11,38,2,7,30,0
88,1,1,4:24,4,CBJ,40,38,3,0,0,0,0,91,40,11,8,97,30,11,38,3,4,30,0
89,1,1,4:20,7,CBJ,97,0,3,59,3,0,0,91,40,11,8,97,30,11,38,3,4,30,0
90,1,0,4:05,1,CBJ,8,0,3,58,1,0,0,91,40,11,8,97,30,11,38,3,4,5,30
91,1,0,3:51,8,CBJ,91,0,3,0,0,0,0,91,40,11,8,97,30,11,38,71,3,4,30
92,1, ,3:21,3,0,0,0,0,0,0,0,0,38,91,25,8,97,30,19,10,71,5,8,30
93,1,0,3:21,6,CBJ,25,10,3,0,0,0,0,38,91,25,8,97,30,19,10,71,5,8,30
94,1,-1,3:21,6,CBJ,25,0,1,0,0,0,0,38,91,25,8,97,30,19,10,71,5,8,30
95,1,-1,3:21,4,CBJ,12,19,2,0,0,0,0,12,38,8,97,30,0,19,10,71,3,4,30
96,1,1,2:58,7,1,19,0,3,56,2,0,0,12,38,8,97,30,0,19,10,71,3,4,30
97,1,1,2:06,1,1,2,0,1,71,6,0,0,49,91,6,10,30,0,11,14,47,2,3,30
98,1,1,1:56,9,1,3,0,3,0,0,0,0,12,9,8,97,30,0,11,14,47,2,3,30
99,1,-1,1:33,8,CBJ,9,0,2,0,0,0,0,12,9,8,97,30,0,11,14,47,2,7,30
100,1,1,1:01,1,1,2,0,3,60,2,0,0,49,91,6,8,30,0,19,10,71,2,7,30
101,1,1,0:51,1,1,7,0,3,41,0,0,0,49,91,6,8,30,0,19,10,71,2,7,30
102,1, ,0:50,3,1,0,0,0,0,0,0,0,49,91,6,8,30,0,19,10,71,2,7,30
103,1,-1,0:50,4,CBJ,12,14,2,0,0,0,0,12,9,52,97,30,0,11,14,47,3,4,30
104,1,-1,0:40,13,1,14,9,2,0,0,0,0,12,9,52,97,30,0,11,14,47,3,4,30
105,1, ,0:00,11,0,0,0,0,0,0,0,0,91,13,52,97,30,0,11,14,47,3,4,30
106,2, ,20:00,10,0,0,0,0,0,0,0,0,12,9,8,52,30,0,19,10,71,3,4,30
107,2,1,20:00,4,1,12,19,1,0,0,0,0,12,9,8,52,30,0,19,10,71,3,4,30
108,2,0,18:50,9,1,7,0,VRIES Neu. Zone,0,0,0,0,91,40,11,6,97,30,14,25,38,2,7,30
109,2,0,18:45,1,CBJ,11,0,3,42,1,0,0,91,40,11,6,97,30,14,25,38,2,7,30
110,2,0,18:43,5,CBJ,40,38,3,0,0,0,0,91,40,11,6,97,30,14,25,38,2,7,30
111,2,0,18:28,9,1,2,0,1,0,0,0,0,91,40,11,6,97,30,14,25,23,2,7,30
112,2, ,18:17,3,3,0,0,0,0,0,0,0,24,49,25,2,10,30,14,25,23,2,7,30
113,2,0,18:17,4,CBJ,24,11,1,0,0,0,0,24,49,25,2,10,30,11,10,47,5,8,30
114,2,0,17:42,1,CBJ,49,0,3,50,1,0,0,24,49,25,2,10,30,11,10,47,5,8,30
115,2,0,17:38,1,CBJ,49,0,3,13,6,0,0,24,49,13,25,2,10,11,10,47,5,8,30
116,2,0,17:32,1,CBJ,24,0,3,20,5,0,0,24,49,13,25,2,10,11,10,47,5,8,30
117,2,0,17:30,6,1,47,24,2,0,0,0,0,24,49,13,25,2,10,11,10,47,5,8,30
118,2,-1,17:30,4,1,12,12,2,0,0,0,0,12,13,11,2,10,30,12,25,2,5,30,0
119,2,1,17:16,1,CBJ,12,0,3,10,1,0,0,12,13,11,2,10,30,12,25,2,5,30,0
120,2,-1,17:14,5,1,2,12,2,0,0,0,0,12,13,11,2,10,30,12,25,2,5,30,0
121,2,1,16:45,1,CBJ,2,0,3,37,3,0,0,12,13,11,2,10,30,12,25,2,5,30,0
122,2, ,16:44,3,1,0,0,0,0,0,0,0,12,13,11,2,10,30,12,25,2,5,30,0
123,2,1,16:44,4,CBJ,91,11,3,0,0,0,0,91,9,40,6,97,30,11,23,2,7,30,0
124,2,-1,16:20,8,1,7,0,VRIES Def. Zone,0,0,0,0,91,9,40,6,97,30,11,23,2,7,30,0
125,2,-1,16:01,13,CBJ,91,2,2,0,0,0,0,91,9,40,6,97,30,12,38,2,7,30,0
126,2,-1,15:46,8,1,38,0,2,0,0,0,0,24,38,25,6,10,30,12,38,2,7,30,0
127,2,1,15:44,8,CBJ,25,0,1,0,0,0,0,24,38,25,6,10,30,12,38,2,7,30,0
128,2,1,15:42,1,CBJ,25,0,3,38,2,0,0,24,38,25,2,10,30,12,38,2,7,30,0
129,2, ,15:40,3,0,0,0,0,0,0,0,0,24,38,25,2,10,30,12,38,2,7,30,0
130,2,1,15:40,2,CBJ,24,0,3,11,0,25,6,24,38,25,2,10,30,12,38,2,7,30,0
131,2,0,15:40,4,1,91,19,1,0,0,0,0,49,51,91,8,52,30,19,22,71,2,7,30
132,2,0,15:17,5,CBJ,51,7,3,0,0,0,0,49,51,91,8,52,30,19,22,71,2,7,30
133,2,0,15:00,1,1,71,0,3,61,1,0,0,12,9,13,52,97,30,19,22,71,2,7,30
134,2, ,14:59,3,1,0,0,0,0,0,0,0,12,9,13,52,97,30,19,22,71,2,7,30
135,2,0,14:59,4,CBJ,12,14,2,0,0,0,0,12,9,13,6,97,30,14,25,38,3,4,30
136,2,0,14:45,8,CBJ,9,0,1,0,0,0,0,12,9,13,6,97,30,14,25,38,3,4,30
137,2,0,14:33,13,CBJ,97,38,2,0,0,0,0,12,9,13,6,97,30,14,25,38,3,4,30
138,2,0,14:24,7,CBJ,6,0,3,58,2,0,0,12,9,13,6,97,30,14,25,38,3,4,30
139,2,0,14:18,6,1,14,13,2,0,0,0,0,12,9,13,6,97,30,14,25,38,3,4,30
140,2,-1,14:18,4,1,24,11,2,0,0,0,0,24,49,25,2,10,30,11,23,2,5,30,0
141,2,-1,14:04,1,1,5,0,2,177,1,0,0,24,49,25,2,10,30,11,23,2,5,30,0
142,2,1,13:08,5,CBJ,9,2,3,0,0,0,0,91,9,40,6,97,30,12,25,2,5,30,0
143,2,1,12:53,6,CBJ,40,2,3,0,0,0,0,91,9,40,6,97,30,12,25,2,5,30,0
144,2,0,12:53,6,1,2,40,2,0,0,0,0,91,9,6,97,30,0,12,25,2,5,30,0
145,2,1,12:53,4,CBJ,12,25,3,0,0,0,0,12,13,25,2,6,30,12,25,5,7,30,0
146,2, ,12:45,3,10,0,0,0,0,0,0,0,12,13,25,2,6,30,12,25,5,7,30,0
147,2,-1,12:45,4,1,12,25,2,0,0,0,0,12,13,25,2,6,30,12,25,5,7,30,0
148,2,0,12:13,13,CBJ,6,25,2,0,0,0,0,12,13,25,2,6,30,12,14,25,5,7,30
149,2,0,12:07,13,CBJ,6,25,2,0,0,0,0,12,13,25,2,6,30,12,14,25,5,7,30
150,2,0,11:34,1,CBJ,13,0,3,36,3,0,0,12,13,25,2,52,30,19,10,71,3,4,30
151,2, ,11:33,3,0,0,0,0,0,0,0,0,12,13,25,2,52,30,19,10,71,3,4,30
152,2,0,11:33,4,CBJ,91,11,3,0,0,0,0,38,91,11,8,52,30,11,10,47,5,7,30
153,2, ,11:14,3,4,0,0,0,0,0,0,0,38,91,11,8,52,30,11,10,47,5,7,30
154,2,0,11:14,4,CBJ,24,19,1,0,0,0,0,24,49,25,8,52,30,19,22,71,5,8,30
155,2,0,11:03,1,CBJ,49,0,3,25,3,0,0,24,49,25,8,52,30,19,22,71,5,8,30
156,2, ,11:02,3,1,0,0,0,0,0,0,0,24,49,25,8,52,30,19,22,71,5,8,30
157,2,0,11:02,4,1,24,19,2,0,0,0,0,24,49,25,8,52,30,19,22,71,5,7,30
158,2,0,10:53,8,1,19,0,1,0,0,0,0,24,49,25,8,52,30,19,22,71,5,7,30
159,2,0,10:09,7,CBJ,13,0,3,39,1,0,0,12,9,13,8,52,30,11,22,71,3,4,30
160,2,0,9:26,7,1,47,0,3,19,5,0,0,12,9,13,52,97,30,11,10,47,3,4,30
161,2,0,9:13,5,1,10,97,3,0,0,0,0,12,9,13,52,97,30,11,10,47,3,4,30
162,2,0,9:05,2,1,47,0,3,50,1,3,11,12,9,13,52,97,30,11,10,47,3,4,30
163,2,0,9:05,4,1,91,14,1,0,0,0,0,51,91,40,2,10,30,14,25,38,2,7,30
164,2, ,8:59,3,0,0,0,0,0,0,0,0,51,91,40,2,10,30,14,25,38,2,7,30
165,2,0,8:59,4,1,91,25,2,0,0,0,0,51,91,40,2,10,30,14,25,38,2,7,30
166,2, ,8:26,3,6,0,0,0,0,0,0,0,51,91,40,2,10,30,14,25,38,2,7,30
167,2,0,8:26,4,1,91,12,3,0,0,0,0,51,91,40,2,10,30,12,16,23,5,8,30
168,2,0,8:15,5,1,5,40,2,0,0,0,0,51,91,40,2,10,30,12,16,23,5,8,30
169,2,0,7:58,5,1,16,10,3,0,0,0,0,24,38,25,10,97,30,12,16,23,5,8,30
170,2,0,7:53,9,CBJ,25,0,3,0,0,0,0,24,38,25,10,97,30,12,16,23,5,8,30
171,2,0,7:48,1,CBJ,10,0,3,29,3,0,0,24,38,25,10,97,30,12,16,23,5,8,30
172,2,0,7:39,1,1,16,0,3,53,2,0,0,24,38,25,10,97,30,12,16,23,5,8,30
173,2,0,7:37,5,1,16,97,3,0,0,0,0,24,38,25,10,97,30,19,16,23,4,8,30
174,2,0,7:27,5,CBJ,24,4,3,0,0,0,0,24,38,25,6,52,30,19,16,23,4,8,30
175,2,0,7:09,5,1,19,52,3,0,0,0,0,12,9,13,6,52,30,19,22,71,3,4,30
176,2,0,6:58,8,1,3,0,2,0,0,0,0,12,9,13,8,52,30,19,22,71,3,4,30
177,2,0,6:24,1,1,22,0,3,34,2,0,0,91,9,13,8,97,30,11,22,71,2,7,30
178,2,0,6:20,13,1,11,9,2,0,0,0,0,91,9,13,8,97,30,11,22,71,2,7,30
179,2,0,6:05,1,CBJ,97,0,3,38,1,0,0,91,13,40,6,97,30,11,10,22,2,7,30
180,2, ,6:04,3,1,0,0,0,0,0,0,0,91,13,40,6,97,30,11,10,22,2,7,30
181,2,0,6:04,4,CBJ,24,11,3,0,0,0,0,24,49,25,2,10,30,11,10,47,5,8,30
182,2,0,5:56,13,CBJ,10,5,2,0,0,0,0,24,49,25,2,10,30,11,10,47,5,8,30
183,2,0,5:25,13,1,47,10,2,0,0,0,0,24,49,25,2,10,30,11,10,47,5,8,30
184,2,0,4:34,6,1,3,40,2,0,0,0,0,51,40,11,6,97,30,14,25,38,3,4,30
185,2,-1,4:34,4,1,12,12,2,0,0,0,0,12,13,11,2,10,30,12,25,2,5,30,0
186,2,1,4:09,9,CBJ,11,0,3,0,0,0,0,12,13,11,2,10,30,12,25,2,5,30,0
187,2,1,4:00,5,CBJ,11,5,3,0,0,0,0,12,13,11,2,10,30,12,25,2,5,30,0
188,2,-1,3:34,6,1,5,0,2,0,0,0,0,91,13,40,6,97,30,11,23,2,5,30,0
189,2, ,3:34,3,0,0,0,0,0,0,0,0,91,13,40,6,97,30,11,23,2,30,0,0
190,2,-1,3:34,4,1,12,25,2,0,0,0,0,12,9,13,6,10,30,25,2,7,30,0,0
191,2,-1,3:26,13,CBJ,12,7,2,0,0,0,0,12,9,13,6,10,30,25,2,7,30,0,0
192,2,1,2:59,1,CBJ,13,0,3,32,1,0,0,12,9,13,6,10,30,25,2,7,30,0,0
193,2,-1,2:47,13,CBJ,6,25,2,0,0,0,0,12,9,13,6,10,30,25,2,7,30,0,0
194,2,1,2:41,1,CBJ,10,0,3,51,2,0,0,12,9,13,6,10,30,25,2,7,30,0,0
195,2,1,2:33,7,CBJ,13,0,3,23,1,0,0,12,9,13,6,10,30,25,2,3,7,30,0
196,2,-1,2:22,13,CBJ,9,2,2,0,0,0,0,12,9,13,6,10,30,25,2,3,7,30,0
197,2,1,1:52,2,CBJ,9,0,3,54,2,6,12,12,9,13,6,10,30,25,2,3,7,30,0
198,2,0,1:52,4,CBJ,24,19,1,0,0,0,0,24,49,25,8,52,30,19,22,71,3,4,30
199,2,0,1:41,5,1,3,24,2,0,0,0,0,24,49,25,8,52,30,19,22,71,3,4,30
200,2,0,1:31,5,CBJ,52,22,2,0,0,0,0,24,49,25,8,52,30,19,22,71,3,4,30
201,2,0,1:26,1,1,22,0,3,11,4,0,0,24,49,25,8,52,30,19,22,71,3,4,30
202,2,0,1:15,5,1,19,8,2,0,0,0,0,24,49,25,8,52,30,19,22,71,3,4,30
203,2,0,1:02,8,1,71,0,2,0,0,0,0,49,91,11,8,52,30,19,22,71,5,8,30
204,2,0,0:56,5,1,8,11,1,0,0,0,0,91,40,11,2,97,30,11,22,71,5,8,30
205,2,0,0:44,13,CBJ,2,8,2,0,0,0,0,91,40,11,2,97,30,11,10,22,5,8,30
206,2,0,0:40,1,CBJ,91,0,3,49,2,0,0,91,40,11,2,97,30,11,10,22,5,8,30
207,2, ,0:32,3,6,0,0,0,0,0,0,0,91,40,11,2,97,30,11,10,22,5,8,30
208,2,0,0:32,4,CBJ,12,11,3,0,0,0,0,12,9,13,6,10,30,11,10,22,5,8,30
209,2, ,0:10,3,6,0,0,0,0,0,0,0,12,9,13,6,10,30,11,10,47,5,8,30
210,2,0,0:10,4,CBJ,24,11,3,0,0,0,0,24,38,51,6,10,30,11,10,47,5,8,30
211,2,0,0:05,13,CBJ,6,5,2,0,0,0,0,24,38,51,6,10,30,11,10,47,5,8,30
212,2,0,0:02,1,CBJ,24,0,3,35,1,0,0,24,38,51,6,10,30,11,10,47,5,8,30
213,2, ,0:00,11,0,0,0,0,0,0,0,0,24,38,51,6,10,30,11,10,47,5,8,30
214,3, ,20:00,10,0,0,0,0,0,0,0,0,24,49,25,6,97,30,14,25,38,2,7,30
215,3,0,20:00,4,CBJ,24,14,1,0,0,0,0,24,49,25,6,97,30,14,25,38,2,7,30
216,3,0,19:44,8,CBJ,49,0,3,0,0,0,0,24,49,25,6,97,30,14,25,38,2,7,30
217,3,0,19:26,1,CBJ,25,0,3,40,1,0,0,24,49,25,6,97,30,14,25,38,2,7,30
218,3, ,19:25,3,1,0,0,0,0,0,0,0,24,49,25,6,97,30,14,25,38,2,7,30
219,3,0,19:25,4,1,91,19,2,0,0,0,0,51,91,40,8,52,30,19,22,71,5,8,30
220,3,0,18:40,1,CBJ,91,0,2,123,2,0,0,51,91,9,6,8,30,19,22,71,5,8,30
221,3,0,17:40,5,1,12,2,3,0,0,0,0,24,49,25,2,10,30,12,16,23,5,8,30
222,3,0,17:37,1,1,5,0,3,56,2,0,0,24,49,25,2,10,30,12,16,23,5,8,30
223,3, ,17:36,3,1,0,0,0,0,0,0,0,24,49,25,2,10,30,12,16,23,5,8,30
224,3,0,17:36,4,CBJ,91,12,2,0,0,0,0,38,91,11,2,10,30,12,16,23,5,8,30
225,3,0,16:45,5,1,2,11,1,0,0,0,0,38,91,11,2,10,30,14,25,38,2,7,30
226,3,0,16:18,9,CBJ,6,0,2,0,0,0,0,12,9,13,6,97,30,14,25,38,2,7,30
227,3, ,15:51,3,6,0,0,0,0,0,0,0,24,49,13,8,52,30,14,25,38,2,7,30
228,3,0,15:51,4,1,24,25,2,0,0,0,0,24,49,25,8,52,30,14,25,38,2,7,30
229,3, ,15:37,3,10,0,0,0,0,0,0,0,24,49,25,8,52,30,14,25,38,2,7,30
230,3,0,15:37,4,1,91,19,1,0,0,0,0,51,91,40,8,52,30,19,22,71,3,4,30
231,3,0,15:09,9,1,22,0,1,0,0,0,0,51,91,40,8,52,30,19,22,71,3,4,30
232,3,0,14:55,5,1,22,8,3,0,0,0,0,12,9,13,8,52,30,19,22,71,3,4,30
233,3,0,14:25,9,1,47,0,1,0,0,0,0,12,9,13,6,97,30,11,10,47,3,4,30
234,3,0,14:19,7,CBJ,12,0,3,28,6,0,0,12,9,13,2,97,30,11,10,47,3,5,30
235,3,0,13:44,5,1,5,49,2,0,0,0,0,24,49,25,10,52,30,12,47,16,5,8,30
236,3,0,13:38,5,1,5,49,2,0,0,0,0,24,49,25,10,52,30,12,47,16,5,8,30
237,3,0,13:24,5,1,16,6,3,0,0,0,0,24,49,25,6,52,30,12,16,23,2,7,30
238,3,0,13:13,5,1,7,25,2,0,0,0,0,49,91,25,6,97,30,12,16,23,2,7,30
239,3,0,13:06,1,1,7,0,3,43,0,0,0,49,91,25,6,97,30,12,38,23,2,7,30
240,3, ,13:05,3,0,0,0,0,0,0,0,0,49,91,25,6,97,30,12,38,23,2,7,30
241,3,0,13:05,4,CBJ,91,38,2,0,0,0,0,91,40,11,6,97,30,14,25,38,2,7,30
242,3,0,12:58,5,1,38,11,3,0,0,0,0,91,40,11,6,97,30,14,25,38,2,7,30
243,3,0,12:38,1,1,7,0,3,61,0,0,0,91,40,11,6,97,30,14,25,38,2,7,30
244,3, ,12:37,3,1,0,0,0,0,0,0,0,91,40,11,6,97,30,14,25,38,2,7,30
245,3,0,12:37,4,1,12,19,3,0,0,0,0,12,9,13,8,52,30,19,22,71,3,4,30
246,3,0,12:23,7,1,3,0,3,55,2,0,0,12,9,13,8,52,30,19,22,71,3,4,30
247,3,0,12:19,5,CBJ,9,4,2,0,0,0,0,12,9,13,8,52,30,19,22,71,3,4,30
248,3,0,12:13,1,CBJ,52,0,3,33,6,0,0,12,9,13,8,52,30,19,22,71,3,4,30
249,3,0,12:08,5,CBJ,13,22,3,0,0,0,0,12,9,13,8,52,30,19,22,71,3,4,30
250,3,0,11:58,5,CBJ,12,4,3,0,0,0,0,12,9,13,8,52,30,19,22,71,3,4,30
251,3,0,11:54,1,CBJ,13,0,3,54,1,0,0,12,9,13,8,52,30,19,22,71,3,4,30
252,3, ,11:40,3,2,0,0,0,0,0,0,0,12,49,9,8,52,30,11,10,47,5,8,30
253,3,0,11:40,4,CBJ,24,11,1,0,0,0,0,24,49,25,6,97,30,11,10,47,5,8,30
254,3, ,11:31,3,6,0,0,0,0,0,0,0,24,49,25,6,97,30,11,10,47,5,8,30
