# 2007/12/27 
# ANA , EDM 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
55,1,0,6:29,4,0,52,13,1,0,0,0,0,52,16,18,11,40,35,13,46,8,5,37,32
56,1,0,6:02,13,1,5,11,2,0,0,0,0,52,16,18,11,40,35,13,46,8,5,37,32
57,1,0,6:00,9,1,13,0,3,0,0,0,0,52,16,18,11,40,35,13,46,8,5,37,32
58,1, ,5:45,3,0,0,0,0,0,0,0,0,22,44,32,21,25,35,12,34,28,5,37,32
59,1,0,5:45,4,1,15,28,2,0,0,0,0,15,4,10,21,25,35,12,34,28,5,37,32
60,1,0,5:29,8,0,10,0,2,0,0,0,0,15,4,10,21,25,35,12,34,28,5,44,32
61,1,0,5:08,9,1,34,0,2,0,0,0,0,15,4,10,23,25,35,12,34,28,5,44,32
62,1,0,4:41,7,0,23,0,3,56,1,0,0,15,10,54,23,27,35,12,34,28,5,44,32
63,1,0,4:29,5,0,54,5,3,0,0,0,0,39,54,14,23,27,35,12,34,28,5,44,32
64,1,0,4:27,5,1,28,39,2,0,0,0,0,39,54,14,23,27,35,12,34,28,5,44,32
65,1,0,4:17,1,0,39,0,3,49,2,0,0,39,14,32,23,27,35,10,89,27,5,77,32
66,1,0,3:56,5,0,22,27,1,0,0,0,0,22,44,32,23,25,35,10,89,27,25,77,32
67,1,0,3:49,7,0,22,0,3,36,3,0,0,22,44,32,21,25,35,10,89,27,25,77,32
68,1,0,3:41,9,1,77,0,2,0,0,0,0,22,44,32,21,25,35,10,89,27,25,77,32
69,1,0,3:02,9,1,44,0,2,0,0,0,0,52,16,18,11,40,35,13,46,8,24,44,32
70,1,0,2:56,5,1,46,52,2,0,0,0,0,52,16,18,11,40,35,13,46,8,24,44,32
71,1,0,2:47,13,1,46,40,2,0,0,0,0,52,16,18,11,40,35,13,46,8,24,44,32
72,1,0,2:30,6,0,52,4,3,0,0,0,0,52,16,18,11,40,35,13,46,8,24,44,32
73,1,1,2:30,6,1,24,52,1,0,0,0,0,52,16,18,11,40,35,13,46,8,24,44,32
74,1,0,2:30,6,0,52,24,3,0,0,0,0,52,16,18,11,40,35,13,46,8,24,44,32
75,1,-1,2:30,4,0,22,10,2,0,0,0,0,22,32,21,25,35,0,10,16,27,34,25,32
76,1,1,1:51,7,1,27,0,3,11,5,0,0,22,32,21,25,35,0,10,16,27,34,25,32
77,1,1,1:37,1,1,12,0,3,10,6,0,0,44,14,23,25,35,0,10,12,16,27,25,32
78,1, ,1:37,3,1,0,0,0,0,0,0,0,44,14,23,25,35,0,10,12,16,27,25,32
79,1,-1,1:37,4,0,22,89,2,0,0,0,0,22,44,23,27,35,0,12,13,89,44,77,32
80,1,-1,0:50,7,0,32,0,3,32,6,0,0,22,32,23,27,35,0,12,13,89,44,77,32
81,1,1,0:46,5,1,44,22,2,0,0,0,0,22,32,23,27,35,0,12,13,89,44,77,32
82,1, ,0:00,11,0,0,0,0,0,0,0,0,15,4,14,11,25,35,19,51,34,5,25,32
83,2, ,20:00,10,0,0,0,0,0,0,0,0,15,4,10,23,27,35,16,19,51,5,44,32
84,2,0,20:00,4,1,4,16,1,0,0,0,0,15,4,10,23,27,35,16,19,51,5,44,32
85,2, ,19:50,3,4,0,0,0,0,0,0,0,15,4,10,23,27,35,16,19,51,5,44,32
86,2,0,19:50,4,1,15,19,2,0,0,0,0,15,4,10,23,27,35,16,19,51,5,44,32
87,2,0,19:40,5,0,4,51,1,0,0,0,0,15,4,10,23,27,35,16,19,51,5,44,32
88,2,0,19:38,13,1,19,23,2,0,0,0,0,15,4,10,23,27,35,16,19,51,5,44,32
89,2,0,19:18,9,1,19,0,2,0,0,0,0,15,4,10,23,27,35,16,19,51,5,44,32
90,2,0,19:10,9,1,44,0,2,0,0,0,0,15,4,10,23,27,35,16,19,51,5,44,32
91,2,0,18:46,9,0,15,0,3,0,0,0,0,15,10,54,21,25,35,16,19,51,5,44,32
92,2,0,18:32,1,0,54,0,3,27,3,0,0,39,54,14,21,25,35,10,89,27,5,77,32
93,2,0,18:20,7,0,54,0,3,27,3,0,0,39,54,14,21,25,35,10,89,27,5,77,32
94,2, ,18:17,3,2,0,0,0,0,0,0,0,39,54,14,21,25,35,10,89,27,5,77,32
95,2,0,18:17,4,0,22,28,1,0,0,0,0,22,44,32,21,25,35,12,34,28,25,77,32
96,2,0,17:50,7,1,25,0,3,46,3,0,0,15,4,10,11,40,35,12,34,28,25,77,32
97,2,0,17:39,6,0,11,28,2,0,0,0,0,15,4,10,11,40,35,10,16,27,34,25,32
98,2,1,17:39,4,1,22,10,1,0,0,0,0,22,32,21,25,35,0,10,16,27,34,25,32
99,2, ,17:16,3,8,0,0,0,0,0,0,0,22,32,21,25,35,0,10,16,27,34,25,32
100,2,1,17:15,4,1,22,10,3,0,0,0,0,22,32,21,25,35,0,10,16,27,34,25,32
101,2,-1,16:59,1,0,32,0,3,47,3,0,0,22,32,21,25,35,0,10,16,27,34,25,32
102,2,-1,15:56,1,0,27,0,3,44,3,0,0,22,32,23,27,35,0,12,13,89,44,77,32
103,2, ,15:56,3,1,0,0,0,0,0,0,0,22,32,23,27,35,0,12,13,89,44,77,32
104,2,1,15:56,4,1,15,19,2,0,0,0,0,15,10,23,27,35,0,19,51,8,44,77,32
105,2,0,15:33,13,1,19,10,2,0,0,0,0,15,10,11,23,27,35,19,51,8,44,77,32
106,2, ,15:32,3,4,0,0,0,0,0,0,0,15,10,11,23,27,35,19,51,8,44,77,32
107,2,0,15:32,4,1,15,16,3,0,0,0,0,15,4,10,11,40,35,16,19,51,25,77,32
108,2,0,15:28,2,1,19,0,3,33,5,77,25,15,4,10,11,40,35,16,19,51,25,77,32
109,2,0,15:28,4,0,39,10,1,0,0,0,0,39,54,14,11,40,35,10,89,27,24,44,32
110,2,0,15:00,1,1,24,0,3,55,2,0,0,22,44,32,21,25,35,10,89,27,24,44,32
111,2,0,14:46,8,1,44,0,2,0,0,0,0,22,44,32,21,25,35,10,89,27,24,44,32
112,2, ,13:55,3,0,0,0,0,0,0,0,0,39,54,14,11,40,35,13,46,8,25,77,32
113,2,0,13:54,4,1,52,13,2,0,0,0,0,52,16,18,11,40,35,13,46,8,25,77,32
114,2,0,13:20,5,1,5,16,2,0,0,0,0,52,16,18,11,40,35,13,46,8,5,37,32
115,2,0,12:35,9,0,39,0,1,0,0,0,0,39,54,14,23,27,35,12,34,28,24,44,32
116,2,0,12:11,8,1,24,0,1,0,0,0,0,39,54,14,23,27,35,12,34,28,24,44,32
117,2,0,11:56,7,0,39,0,1,75,2,0,0,39,54,14,23,27,35,16,19,51,25,77,32
118,2, ,11:37,3,2,0,0,0,0,0,0,0,22,44,54,11,40,35,16,19,51,25,77,32
119,2,0,11:37,4,1,52,10,1,0,0,0,0,52,16,18,21,25,35,10,89,27,5,37,32
120,2,0,11:16,13,1,10,22,2,0,0,0,0,22,44,32,21,25,35,10,89,27,5,37,32
121,2,0,10:46,5,0,32,37,3,0,0,0,0,22,44,32,21,25,35,10,89,27,24,37,32
122,2, ,10:41,3,6,0,0,0,0,0,0,0,15,4,10,23,27,35,10,89,27,24,37,32
123,2,0,10:41,4,0,15,10,3,0,0,0,0,15,4,10,23,27,35,10,89,27,24,37,32
124,2,0,10:10,7,0,15,0,3,33,1,0,0,15,4,10,23,27,35,10,89,27,24,37,32
125,2,0,9:57,6,0,15,89,2,0,0,0,0,15,4,10,23,27,35,10,19,89,24,44,32
126,2,-1,9:57,4,0,22,10,2,0,0,0,0,22,32,21,25,35,0,10,27,34,25,44,32
127,2, ,9:39,3,8,0,0,0,0,0,0,0,22,32,21,25,35,0,10,27,34,25,44,32
128,2,-1,9:39,4,0,22,10,2,0,0,0,0,22,32,21,25,35,0,10,27,34,25,44,32
129,2,-1,8:57,9,0,25,0,2,0,0,0,0,22,44,21,25,35,0,10,12,27,25,44,32
130,2,-1,8:53,13,1,12,22,2,0,0,0,0,22,44,21,25,35,0,10,12,27,25,44,32
131,2,-1,8:32,13,1,25,22,2,0,0,0,0,22,44,21,25,35,0,10,12,27,25,44,32
132,2,-1,8:20,13,1,44,22,2,0,0,0,0,22,44,21,25,35,0,10,12,27,25,44,32
133,2,1,8:13,9,1,25,0,2,0,0,0,0,44,14,21,25,35,0,12,13,16,89,25,32
134,2,-1,8:08,1,0,14,0,3,33,3,0,0,44,14,23,27,35,0,12,13,16,89,25,32
135,2,0,7:22,2,0,10,0,3,15,1,4,15,15,4,10,23,27,35,12,13,89,5,24,32
136,2,0,7:22,4,1,39,19,1,0,0,0,0,39,54,14,11,40,35,19,51,28,25,77,32
137,2,0,7:09,9,1,77,0,2,0,0,0,0,39,54,14,11,40,35,19,51,28,25,77,32
138,2,0,6:43,9,1,77,0,2,0,0,0,0,39,54,14,11,40,35,19,51,28,25,77,32
139,2,0,6:38,1,0,54,0,3,11,1,0,0,39,54,14,11,40,35,19,51,28,25,77,32
140,2, ,6:37,3,1,0,0,0,0,0,0,0,39,54,14,11,40,35,19,51,28,25,77,32
141,2,0,6:37,4,1,52,10,2,0,0,0,0,52,16,18,23,27,35,10,89,27,24,44,32
142,2,0,5:56,7,1,44,0,3,57,6,0,0,22,44,32,23,27,35,10,89,27,24,44,32
143,2,0,5:44,8,1,10,0,3,0,0,0,0,22,44,32,23,27,35,10,89,27,24,44,32
144,2,0,5:26,13,1,44,22,2,0,0,0,0,22,44,32,23,27,35,10,89,27,24,44,32
145,2,0,5:17,1,0,44,0,3,32,3,0,0,22,44,32,23,27,35,10,19,89,24,44,32
146,2,0,4:37,8,1,25,0,2,0,0,0,0,52,16,18,21,25,35,16,19,51,5,25,32
147,2,0,4:34,5,0,16,25,3,0,0,0,0,52,16,18,21,25,35,16,19,51,5,25,32
148,2,0,4:14,7,1,51,0,3,46,1,0,0,15,10,18,21,25,35,16,19,51,44,77,32
149,2,0,4:07,13,1,19,18,2,0,0,0,0,15,10,18,21,25,35,16,19,51,44,77,32
150,2,0,3:27,1,1,27,0,3,39,3,0,0,15,10,54,11,23,35,10,89,27,44,77,32
151,2, ,3:27,3,0,0,0,0,0,0,0,0,15,10,54,11,23,35,10,89,27,25,77,32
152,2,0,3:27,4,1,22,28,3,0,0,0,0,22,44,32,23,27,35,12,34,28,25,77,32
153,2,0,3:19,1,1,34,0,3,14,5,0,0,22,44,32,23,27,35,12,34,28,25,77,32
154,2,0,3:07,1,1,28,0,3,33,6,0,0,22,44,32,23,27,35,12,34,28,25,77,32
155,2, ,3:06,3,1,0,0,0,0,0,0,0,22,44,32,23,27,35,12,34,28,25,77,32
156,2,0,3:06,4,0,22,28,2,0,0,0,0,22,44,32,23,27,35,12,34,28,25,77,32
157,2,0,2:42,5,0,52,28,3,0,0,0,0,52,4,18,23,27,35,12,34,28,25,77,32
158,2,0,1:58,7,1,28,0,3,29,1,0,0,22,44,32,21,25,35,19,51,28,24,44,32
159,2,0,1:40,1,1,44,0,3,50,2,0,0,22,44,32,21,25,35,16,19,51,24,44,32
160,2,0,1:31,7,1,19,0,3,26,5,0,0,22,44,32,21,25,35,16,19,51,24,44,32
161,2, ,0:58,3,10,0,0,0,0,0,0,0,15,44,4,23,25,35,16,19,51,25,77,32
162,2,0,0:58,4,1,15,10,1,0,0,0,0,15,4,10,23,27,35,10,89,27,25,77,32
163,2,0,0:46,7,1,10,0,3,61,3,0,0,15,4,10,23,27,35,10,89,27,25,77,32
164,2,0,0:22,8,0,4,0,1,0,0,0,0,15,4,10,23,27,35,10,89,27,25,77,32
165,2,0,0:09,1,1,27,0,3,33,3,0,0,15,4,10,23,27,35,10,89,27,24,25,32
166,2, ,0:09,3,4,0,0,0,0,0,0,0,15,4,10,23,27,35,10,89,27,24,25,32
167,2,0,0:09,4,0,22,28,2,0,0,0,0,22,44,32,11,25,35,12,34,28,24,44,32
168,2, ,0:00,11,0,0,0,0,0,0,0,0,22,44,32,11,25,35,12,34,28,24,44,32
169,3, ,20:00,10,0,0,0,0,0,0,0,0,15,4,10,23,27,35,16,19,51,24,44,32
170,3,0,20:00,4,1,15,16,1,0,0,0,0,15,4,10,23,27,35,16,19,51,24,44,32
171,3,0,19:45,7,0,10,0,3,55,2,0,0,15,4,10,23,27,35,16,19,51,24,44,32
172,3,0,18:34,1,1,34,0,3,25,6,0,0,39,54,14,11,21,35,12,34,28,5,77,32
173,3,0,18:28,8,0,11,0,2,0,0,0,0,39,54,14,11,21,35,12,34,28,5,77,32
174,3,0,18:07,7,1,27,0,3,35,2,0,0,22,14,32,11,25,35,10,89,27,5,24,32
175,3,0,17:57,7,0,32,0,3,41,1,0,0,22,44,32,23,25,35,10,89,27,24,44,32
176,3,0,17:36,5,0,32,44,3,0,0,0,0,22,44,32,23,25,35,10,89,27,24,44,32
177,3,0,17:35,6,1,10,44,2,0,0,0,0,22,44,32,23,25,35,10,89,27,24,44,32
178,3,-1,17:35,4,1,4,19,2,0,0,0,0,15,4,10,11,25,35,16,19,24,44,32,0
179,3,-1,17:01,13,0,25,19,2,0,0,0,0,15,4,10,11,25,35,16,19,24,44,32,0
180,3,1,16:46,9,0,11,0,1,0,0,0,0,15,4,10,11,25,35,51,34,24,44,32,0
181,3,1,16:33,7,0,11,0,3,49,2,0,0,15,4,10,11,25,35,51,34,24,44,32,0
182,3,1,16:25,1,0,4,0,3,14,3,0,0,15,4,10,11,25,35,51,34,24,44,32,0
183,3,1,16:15,1,0,15,0,3,41,2,0,0,15,4,10,11,25,35,51,34,24,44,32,0
184,3,1,16:04,7,0,11,0,3,52,2,0,0,15,4,10,11,25,35,51,34,24,44,32,0
185,3,-1,16:01,5,1,44,15,2,0,0,0,0,15,4,10,11,25,35,51,34,24,44,32,0
186,3,1,15:53,9,0,10,0,3,0,0,0,0,15,4,10,11,25,35,51,34,24,44,32,0
187,3,0,15:18,13,0,39,77,2,0,0,0,0,39,54,14,23,27,35,10,13,16,25,77,32
188,3,0,15:12,5,0,23,13,2,0,0,0,0,39,54,14,23,27,35,10,13,16,25,77,32
189,3,0,15:01,9,1,25,0,3,0,0,0,0,39,54,14,23,27,35,10,13,16,25,77,32
190,3,0,14:44,7,1,27,0,3,12,1,0,0,22,44,32,25,27,35,10,89,27,5,24,32
191,3,0,14:29,5,0,32,5,3,0,0,0,0,22,44,32,21,25,35,89,27,28,5,24,32
192,3,0,14:24,1,0,22,0,3,18,5,0,0,22,44,32,21,25,35,89,27,28,5,24,32
193,3,0,14:22,6,1,5,22,2,0,0,0,0,22,44,32,21,25,35,89,27,28,5,24,32
194,3,-1,14:22,4,1,39,16,2,0,0,0,0,39,54,14,25,27,35,16,19,24,44,32,0
195,3,1,14:17,5,0,14,44,3,0,0,0,0,39,54,14,25,27,35,16,19,24,44,32,0
196,3,-1,14:04,9,1,24,0,2,0,0,0,0,39,54,14,25,27,35,16,19,24,44,32,0
197,3,-1,13:53,13,0,25,16,2,0,0,0,0,39,54,14,25,27,35,16,19,24,44,32,0
198,3,1,13:47,7,0,27,0,3,12,5,0,0,39,54,14,25,27,35,16,19,24,44,32,0
199,3, ,13:47,3,4,0,0,0,0,0,0,0,39,54,14,25,27,35,16,19,24,44,32,0
200,3,1,13:47,4,0,4,10,1,0,0,0,0,15,4,10,11,25,35,10,34,25,77,32,0
201,3,1,13:08,1,0,25,0,3,54,2,0,0,15,4,10,11,25,35,10,34,25,77,32,0
202,3, ,13:08,3,1,0,0,0,0,0,0,0,15,4,10,11,25,35,10,34,25,77,32,0
203,3,-1,13:08,4,1,14,16,2,0,0,0,0,39,54,14,25,27,35,16,19,24,44,32,0
204,3,1,12:42,1,0,54,0,3,43,2,0,0,39,54,14,25,27,35,16,19,24,44,32,0
205,3,-1,12:27,7,1,44,0,3,56,1,0,0,39,54,14,25,27,35,16,19,44,77,32,0
206,3, ,12:26,3,8,0,0,0,0,0,0,0,39,54,14,25,27,35,16,19,44,77,32,0
207,3,1,12:26,4,0,22,10,2,0,0,0,0,22,44,32,21,23,35,10,27,25,77,32,0
208,3,0,11:19,5,0,10,5,3,0,0,0,0,15,4,10,11,40,35,13,46,8,5,24,32
209,3,0,10:12,5,0,54,51,1,0,0,0,0,39,54,14,21,25,35,12,16,51,25,77,32
210,3,0,10:06,8,1,77,0,2,0,0,0,0,39,54,14,21,25,35,12,16,51,25,77,32
211,3,0,9:29,5,0,10,28,3,0,0,0,0,39,4,10,23,27,35,12,34,28,25,77,32
212,3,0,9:09,8,1,19,0,1,0,0,0,0,15,4,10,23,27,35,16,19,51,24,44,32
213,3,0,8:41,8,1,89,0,1,0,0,0,0,22,44,32,11,23,35,10,89,27,25,77,32
214,3,0,8:15,1,1,10,0,3,33,3,0,0,22,44,32,11,25,35,10,89,27,25,77,32
215,3, ,8:15,3,0,0,0,0,0,0,0,0,22,44,32,11,25,35,10,89,27,25,77,32
216,3,0,8:15,4,1,22,10,3,0,0,0,0,22,44,32,21,25,35,10,89,27,25,77,32
217,3,0,8:08,13,1,27,21,2,0,0,0,0,22,44,32,21,25,35,10,89,27,25,77,32
218,3,0,7:42,8,0,22,0,3,0,0,0,0,22,44,32,21,25,35,10,19,89,25,77,32
219,3,0,7:24,9,0,11,0,2,0,0,0,0,15,10,32,11,40,35,16,19,51,5,44,32
220,3,0,7:24,13,1,51,15,2,0,0,0,0,15,10,32,11,40,35,16,19,51,5,44,32
221,3,0,6:52,1,0,23,0,3,50,2,0,0,15,4,10,11,23,35,16,19,51,5,44,32
222,3, ,6:52,3,0,0,0,0,0,0,0,0,15,4,10,11,23,35,16,19,51,5,44,32
223,3,0,6:52,4,0,39,16,3,0,0,0,0,39,54,14,23,27,35,16,34,28,5,44,32
224,3,0,6:22,8,0,14,0,1,0,0,0,0,39,54,14,23,27,35,12,34,28,5,44,32
225,3,0,6:10,1,1,12,0,3,14,6,0,0,39,54,14,23,27,35,12,34,28,25,77,32
226,3, ,6:10,3,1,0,0,0,0,0,0,0,39,54,14,23,27,35,12,34,28,25,77,32
227,3,0,6:10,4,1,22,10,3,0,0,0,0,22,44,32,11,25,35,10,89,27,25,77,32
228,3,0,5:30,1,1,27,0,3,38,1,0,0,22,44,32,11,25,35,10,89,27,44,77,32
229,3, ,5:29,3,0,0,0,0,0,0,0,0,22,44,32,11,25,35,10,89,27,44,77,32
230,3,0,5:29,4,1,22,10,3,0,0,0,0,22,44,32,21,25,35,10,89,27,24,44,32
231,3,0,5:24,7,1,44,0,3,53,2,0,0,22,44,32,21,25,35,10,89,27,24,44,32
232,3,0,4:53,7,1,27,0,3,21,1,0,0,22,44,32,21,25,35,10,89,27,24,44,32
233,3,0,4:46,7,1,24,0,3,61,2,0,0,22,44,32,21,25,35,10,89,27,24,44,32
234,3,0,4:31,8,1,44,0,2,0,0,0,0,22,44,32,23,25,35,10,89,27,24,44,32
235,3,0,4:20,5,1,16,27,3,0,0,0,0,15,4,10,23,27,35,16,19,51,25,77,32
236,3, ,3:54,3,8,0,0,0,0,0,0,0,15,4,10,23,27,35,16,19,51,25,77,32
237,3,0,3:54,4,1,39,28,1,0,0,0,0,39,54,14,11,40,35,12,34,28,25,77,32
238,3,0,3:39,2,0,39,0,3,29,3,54,40,39,54,14,11,40,35,12,34,28,25,77,32
239,3,0,3:39,4,0,22,10,1,0,0,0,0,22,44,32,23,27,35,10,89,27,24,44,32
240,3,0,2:17,1,0,15,0,3,36,1,0,0,15,4,10,25,40,35,16,19,51,25,77,32
241,3,0,1:21,13,0,39,25,2,0,0,0,0,39,54,14,11,23,35,10,89,27,25,77,32
242,3,0,0:56,13,0,14,24,2,0,0,0,0,22,54,14,11,23,35,16,89,27,24,44,32
243,3,0,0:36,1,1,44,0,3,54,2,0,0,22,44,32,23,25,35,16,89,27,34,44,77
244,3, ,0:36,3,0,0,0,0,0,0,0,0,22,44,32,23,25,35,16,89,27,34,44,77
245,3,0,0:36,4,1,22,10,3,0,0,0,0,22,44,32,25,27,35,10,16,27,34,25,44
246,3,0,0:27,13,1,44,32,2,0,0,0,0,22,44,32,25,27,35,10,16,27,34,25,44
247,3, ,0:22,3,6,0,0,0,0,0,0,0,22,44,32,25,27,35,10,16,27,34,25,44
248,3,0,0:22,4,0,22,16,2,0,0,0,0,22,44,32,25,27,35,10,16,27,34,25,44
249,3, ,0:00,11,0,0,0,0,0,0,0,0,22,44,32,25,27,35,10,16,27,34,25,44
250,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
25,CHRIS PRONGER
11,MATHIEU SCHNEIDER
52,RYAN CARTER
39,DOUG WEIGHT
10,COREY PERRY
27,SCOTT NIEDERMAYER
35,JEAN-SEBASTIEN GIGUERE
18,ANDREW MILLER
23,FRANCOIS BEAUCHEMIN
4,TODD BERTUZZI
21,SEAN O'DONNELL
16,GEORGE PARROS
15,RYAN GETZLAF
40,KENT HUSKINS
22,TODD MARCHANT
54,BOBBY RYAN
44,ROB NIEDERMAYER
14,CHRIS KUNITZ
32,TRAVIS MOEN
# Home Players
16,JARRET STOLL
46,ZACHERY STORTINI
44,SHELDON SOURAY
32,MATHIEU GARON
34,FERNANDO PISANI
10,SHAWN HORCOFF
28,PATRICK THORESEN
24,STEVE STAIOS
27,DUSTIN PENNER
19,MARTY REASONER
25,JONI PITKANEN
12,ROBERT NILSSON
37,DENIS GREBESHKOV
13,ANDREW COGLIANO
89,SAM GAGNER
51,KYLE BRODZIAK
5,LADISLAV SMID
77,TOM GILBERT
8,GEOFF SANDERSON
