# 2007/12/27 
# MTL , T.B 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
18,1,0,16:23,5,1,36,8,3,0,0,0,0,6,8,25,32,79,39,29,36,17,39,55,40
19,1,0,16:00,9,0,6,0,3,0,0,0,0,6,3,25,32,44,39,29,36,17,39,55,40
20,1, ,15:45,3,10,0,0,0,0,0,0,0,6,3,25,32,44,39,29,36,17,54,71,40
21,1,0,15:45,4,1,14,4,3,0,0,0,0,14,27,46,8,79,39,4,20,26,54,71,40
22,1,0,15:39,7,1,4,0,3,45,1,0,0,14,27,46,8,79,39,4,20,26,54,71,40
23,1,0,15:32,1,1,26,0,3,22,0,0,0,14,27,46,8,79,39,4,20,26,54,71,40
24,1,0,15:26,13,1,4,8,2,0,0,0,0,14,27,46,8,79,39,4,20,26,54,71,40
25,1,0,15:01,5,0,8,20,2,0,0,0,0,14,27,46,8,79,39,4,20,26,54,71,40
26,1,0,15:00,8,0,8,0,2,0,0,0,0,14,27,46,8,79,39,4,20,26,54,71,40
27,1,0,14:30,5,0,26,21,2,0,0,0,0,11,84,74,26,51,39,19,77,21,3,37,40
28,1, ,14:14,3,10,0,0,0,0,0,0,0,40,73,21,3,44,39,19,77,21,3,37,40
29,1,0,14:14,4,0,40,24,1,0,0,0,0,40,73,21,3,44,39,24,74,16,3,37,40
30,1,0,14:03,5,1,3,21,1,0,0,0,0,40,73,21,3,44,39,24,74,16,3,37,40
31,1,0,13:48,5,1,37,40,2,0,0,0,0,40,73,21,3,44,39,24,74,16,3,37,40
32,1,0,13:40,13,0,73,37,2,0,0,0,0,40,73,21,3,44,39,24,74,16,3,37,40
33,1,0,13:39,5,1,3,73,2,0,0,0,0,40,73,21,3,44,39,24,74,16,3,37,40
34,1,0,13:31,13,0,21,3,2,0,0,0,0,40,73,21,3,44,39,24,74,16,3,37,40
35,1,0,13:19,9,1,24,0,2,0,0,0,0,40,73,21,3,44,39,24,74,16,3,37,40
36,1,0,13:18,1,0,73,0,3,43,3,0,0,40,73,21,3,44,39,24,74,16,3,37,40
37,1, ,13:18,3,0,0,0,0,0,0,0,0,40,73,21,3,44,39,24,74,16,3,37,40
38,1,0,13:18,4,0,6,4,3,0,0,0,0,6,8,25,32,79,39,4,20,26,39,55,40
39,1,0,13:07,7,0,6,0,3,20,5,0,0,6,8,25,32,79,39,4,20,26,39,55,40
40,1,0,12:45,13,1,4,8,2,0,0,0,0,6,8,25,32,79,39,4,20,26,39,55,40
41,1,0,12:36,5,1,20,6,3,0,0,0,0,6,25,26,32,51,39,4,20,26,39,55,40
42,1,0,12:07,1,0,46,0,3,47,3,0,0,14,27,46,26,51,39,19,77,21,39,55,40
43,1,0,11:53,1,0,27,0,3,52,2,0,0,14,27,46,26,51,39,19,77,21,54,71,40
44,1,0,11:46,1,0,51,0,3,13,1,0,0,14,27,46,26,51,39,19,77,21,54,71,40
45,1,0,11:29,7,1,71,0,3,58,3,0,0,14,27,46,26,51,39,19,77,21,54,71,40
46,1,0,11:21,5,1,77,27,3,0,0,0,0,14,27,46,26,51,39,19,77,21,54,71,40
47,1,0,10:34,1,0,11,0,3,18,6,0,0,11,84,74,3,44,39,29,36,17,3,37,40
48,1, ,10:34,3,1,0,0,0,0,0,0,0,11,84,74,3,44,39,29,36,17,3,37,40
49,1,0,10:34,4,1,40,24,2,0,0,0,0,40,73,21,8,79,39,24,74,16,39,55,40
50,1,0,10:05,5,0,8,74,2,0,0,0,0,40,73,21,8,79,39,24,74,16,39,55,40
51,1,0,9:47,5,1,74,8,3,0,0,0,0,40,21,8,25,79,39,24,74,16,54,71,40
52,1,0,9:40,2,0,40,0,3,19,1,8,79,40,21,25,26,51,39,24,74,16,54,71,40
53,1,0,9:40,4,1,6,4,1,0,0,0,0,6,25,26,32,51,39,4,20,26,3,37,40
54,1,0,9:06,7,1,26,0,3,18,0,0,0,6,25,26,32,51,39,4,20,26,3,37,40
55,1,0,8:54,5,0,26,3,2,0,0,0,0,6,25,26,32,51,39,4,20,26,3,37,40
56,1,0,8:44,13,1,37,26,2,0,0,0,0,6,25,26,32,51,39,4,20,26,3,37,40
57,1,0,8:21,7,1,21,0,3,19,6,0,0,14,27,46,3,44,39,19,77,21,54,71,40
58,1,0,7:40,5,1,54,46,2,0,0,0,0,14,27,46,8,44,39,19,16,21,54,71,40
59,1,0,7:38,7,0,8,0,3,64,1,0,0,11,27,46,8,44,39,19,16,21,54,71,40
60,1,0,7:30,13,0,44,19,2,0,0,0,0,11,84,74,8,44,39,19,16,21,54,71,40
61,1,0,7:18,9,0,39,0,2,0,0,0,0,11,84,74,8,44,39,24,74,16,39,55,40
62,1,0,7:13,7,0,11,0,3,23,6,0,0,11,84,74,8,79,39,24,74,16,39,55,40
63,1,0,7:12,2,0,84,0,3,15,1,11,74,11,84,74,8,79,39,24,74,16,39,55,40
64,1,0,7:12,4,0,40,4,1,0,0,0,0,40,73,21,8,79,39,4,20,26,54,71,40
65,1,0,6:52,7,0,79,0,3,59,1,0,0,40,73,21,8,79,39,4,20,26,54,71,40
66,1,0,6:39,8,1,20,0,3,0,0,0,0,40,73,21,8,79,39,4,20,26,54,71,40
67,1,0,6:28,13,1,20,8,2,0,0,0,0,40,73,21,8,79,39,4,20,26,54,71,40
68,1,0,6:20,13,1,71,79,2,0,0,0,0,40,73,21,8,79,39,4,20,26,54,71,40
69,1,0,6:01,13,1,54,79,2,0,0,0,0,6,21,25,26,79,39,4,20,26,39,54,40
70,1,0,5:50,7,1,20,0,3,13,5,0,0,6,21,25,26,79,39,4,20,26,39,54,40
71,1,0,5:22,8,1,39,0,2,0,0,0,0,6,25,26,32,51,39,19,77,21,39,55,40
72,1,0,5:08,5,0,26,21,2,0,0,0,0,6,25,26,32,51,39,19,77,21,55,71,40
73,1,0,4:56,5,1,77,51,3,0,0,0,0,6,46,25,26,51,39,19,77,21,54,71,40
74,1,0,4:51,9,0,27,0,3,0,0,0,0,11,27,46,3,44,39,19,77,21,54,71,40
75,1,0,4:29,1,0,44,0,3,64,1,0,0,11,27,46,3,44,39,19,16,21,54,71,40
76,1,0,4:08,5,1,36,3,3,0,0,0,0,11,84,74,3,44,39,24,16,36,3,37,40
77,1,0,3:50,7,1,37,0,1,87,2,0,0,40,73,84,3,44,39,24,26,36,3,37,40
78,1,0,3:42,5,1,36,3,3,0,0,0,0,40,73,84,3,44,39,24,26,36,3,37,40
79,1,0,3:32,13,1,36,3,2,0,0,0,0,40,73,84,3,44,39,24,26,36,3,37,40
80,1, ,3:31,3,0,0,0,0,0,0,0,0,40,73,84,3,44,39,24,26,36,3,37,40
81,1,0,3:31,4,1,40,4,3,0,0,0,0,40,73,21,8,79,39,4,20,26,3,37,40
82,1,0,3:05,8,0,73,0,2,0,0,0,0,40,73,21,8,79,39,4,20,26,3,37,40
83,1,0,2:56,5,1,37,73,1,0,0,0,0,40,73,21,8,79,39,4,20,26,3,37,40
84,1,0,2:45,13,0,6,37,2,0,0,0,0,6,8,25,32,79,39,4,20,26,3,37,40
85,1,0,2:39,5,0,32,26,1,0,0,0,0,6,25,32,44,51,39,4,20,26,3,37,40
86,1,0,2:20,1,0,25,0,3,48,1,0,0,6,25,32,44,51,39,19,77,21,39,55,40
87,1, ,2:20,3,0,0,0,0,0,0,0,0,6,25,32,44,51,39,19,77,21,39,55,40
88,1,0,2:20,4,1,6,19,2,0,0,0,0,6,25,32,44,51,39,19,77,21,39,55,40
89,1,0,1:59,9,0,44,0,2,0,0,0,0,6,25,32,44,51,39,19,77,21,39,55,40
90,1,0,1:57,1,1,19,0,3,45,1,0,0,6,25,32,44,51,39,19,77,21,39,55,40
91,1, ,1:57,3,1,0,0,0,0,0,0,0,6,25,32,44,51,39,19,77,21,39,55,40
92,1,0,1:57,4,1,14,4,3,0,0,0,0,14,27,46,8,79,39,4,20,26,54,71,40
93,1,0,1:52,1,1,4,0,3,40,1,0,0,14,27,46,8,79,39,4,20,26,54,71,40
94,1,0,1:44,13,1,26,8,2,0,0,0,0,14,27,46,8,79,39,4,20,26,54,71,40
95,1, ,1:38,3,6,0,0,0,0,0,0,0,14,27,46,8,79,39,4,20,26,54,71,40
96,1,0,1:38,4,1,14,4,3,0,0,0,0,14,27,46,8,79,39,4,20,26,54,71,40
97,1, ,1:18,3,6,0,0,0,0,0,0,0,14,27,46,8,79,39,4,20,26,54,71,40
98,1,0,1:18,4,1,11,4,2,0,0,0,0,11,84,74,44,51,39,4,20,26,54,71,40
99,1,0,1:02,13,0,84,71,2,0,0,0,0,11,84,74,44,51,39,19,20,26,54,71,40
100,1, ,1:02,3,4,0,0,0,0,0,0,0,11,84,74,44,51,39,19,20,26,54,71,40
101,1,0,1:02,4,1,11,19,2,0,0,0,0,11,84,74,44,51,39,19,77,21,37,55,40
102,1,0,0:45,9,1,55,0,3,0,0,0,0,11,84,74,44,51,39,19,77,21,37,55,40
103,1,0,0:36,9,0,51,0,2,0,0,0,0,11,84,74,44,51,39,19,77,21,37,55,40
104,1,0,0:35,13,1,77,44,2,0,0,0,0,11,84,74,44,51,39,19,77,21,37,55,40
105,1,0,0:27,1,1,19,0,3,52,3,0,0,11,84,74,44,51,39,19,77,21,37,55,40
106,1, ,0:00,11,0,0,0,0,0,0,0,0,11,84,74,44,51,39,19,77,21,37,55,40
107,1,0,0:00,6,1,55,84,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,1,1,0:00,6,0,84,55,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,2, ,20:00,10,0,0,0,0,0,0,0,0,14,27,8,79,39,0,4,26,37,71,40,0
110,2,0,20:00,4,0,14,4,1,0,0,0,0,14,27,8,79,39,0,4,26,37,71,40,0
111,2,0,19:50,2,0,27,0,3,21,1,8,14,14,27,8,79,39,0,4,26,37,71,40,0
112,2,0,19:50,4,1,14,4,1,0,0,0,0,14,27,8,79,39,0,4,26,37,71,31,0
113,2,0,19:27,9,1,4,0,3,0,0,0,0,14,27,8,79,39,0,4,26,37,71,31,0
114,2,0,19:20,1,0,27,0,3,38,2,0,0,14,27,8,79,39,0,4,26,37,71,31,0
115,2, ,19:20,3,1,0,0,0,0,0,0,0,11,21,3,44,39,0,4,26,37,71,31,0
116,2,0,19:20,4,1,11,19,2,0,0,0,0,11,21,3,44,39,0,19,20,54,71,31,0
117,2,0,19:03,1,1,19,0,3,50,2,0,0,11,21,3,44,39,0,19,20,54,71,31,0
118,2,0,18:36,5,1,71,21,2,0,0,0,0,11,21,3,44,39,0,19,20,54,71,31,0
119,2,0,17:44,5,0,46,24,1,0,0,0,0,40,73,46,26,51,39,24,21,37,39,55,31
120,2,0,17:16,1,1,71,0,3,66,3,0,0,6,73,8,32,79,39,77,16,21,54,71,31
121,2, ,17:16,3,1,0,0,0,0,0,0,0,6,73,8,32,79,39,77,16,21,54,71,31
122,2,0,17:16,4,1,11,29,3,0,0,0,0,11,84,74,3,44,39,29,77,36,3,37,31
123,2,0,17:07,13,1,3,84,2,0,0,0,0,11,84,74,3,44,39,29,77,36,3,37,31
124,2,0,16:59,8,0,11,0,2,0,0,0,0,11,84,74,3,44,39,29,77,36,3,37,31
125,2,0,16:54,13,0,74,3,2,0,0,0,0,11,84,74,3,44,39,29,77,36,3,37,31
126,2,0,16:44,1,0,84,0,3,10,4,0,0,11,84,74,3,44,39,29,77,36,3,37,31
127,2,0,16:30,1,1,77,0,3,55,2,0,0,11,84,74,3,44,39,29,77,36,3,37,31
128,2,0,16:24,8,1,29,0,1,0,0,0,0,11,84,74,3,44,39,29,77,36,3,55,31
129,2,0,16:21,5,1,77,44,3,0,0,0,0,11,74,3,32,44,39,29,77,36,3,55,31
130,2,0,16:00,5,1,4,32,2,0,0,0,0,6,8,25,32,79,39,4,20,26,39,55,31
131,2,0,15:53,1,1,55,0,3,52,1,0,0,6,8,25,32,79,39,4,20,26,39,55,31
132,2,0,15:29,5,1,20,8,3,0,0,0,0,6,46,8,25,79,39,4,20,26,39,54,31
133,2,0,14:55,5,1,21,27,2,0,0,0,0,14,27,46,26,51,39,19,16,21,54,71,31
134,2,0,14:40,1,0,14,0,3,53,2,0,0,14,27,46,26,51,39,19,16,21,54,71,31
135,2,0,14:26,1,0,27,0,3,55,2,0,0,14,27,46,26,51,39,19,16,21,54,71,31
136,2,0,14:18,5,1,54,14,2,0,0,0,0,14,27,46,26,51,39,19,16,21,54,71,31
137,2, ,14:16,3,10,0,0,0,0,0,0,0,14,27,46,26,51,39,19,16,21,54,71,31
138,2,0,14:16,4,1,40,24,1,0,0,0,0,40,73,21,3,44,39,24,74,17,3,37,31
139,2,0,13:53,13,0,73,37,2,0,0,0,0,40,73,21,3,44,39,24,74,17,3,37,31
140,2,0,13:26,5,1,55,73,2,0,0,0,0,40,73,21,3,44,39,24,74,17,39,55,31
141,2,0,13:22,6,0,73,17,3,0,0,0,0,40,73,21,3,44,39,24,74,17,39,55,31
142,2,1,13:22,4,1,40,4,1,0,0,0,0,40,8,32,79,39,0,4,19,77,26,71,31
143,2,1,13:08,1,1,4,0,3,42,3,0,0,40,8,32,79,39,0,4,19,77,26,71,31
144,2,1,12:41,7,1,19,0,3,60,3,0,0,14,27,8,79,39,0,4,19,77,26,71,31
145,2,-1,12:16,13,1,4,44,2,0,0,0,0,6,21,44,51,39,0,4,19,77,26,71,31
146,2,-1,12:05,1,0,21,0,3,20,1,0,0,6,21,44,51,39,0,4,19,77,26,71,31
147,2,-1,12:05,8,0,21,0,2,0,0,0,0,6,21,44,51,39,0,4,19,77,26,71,31
148,2,-1,11:54,7,0,21,0,3,11,4,0,0,6,21,44,51,39,0,19,20,16,26,54,31
149,2,-1,11:41,13,1,19,51,2,0,0,0,0,6,21,44,51,39,0,19,20,16,26,54,31
150,2,1,11:24,1,1,16,0,3,13,5,0,0,6,21,44,51,39,0,19,20,16,26,54,31
151,2,0,11:18,7,1,54,0,3,63,2,0,0,6,73,21,44,51,39,19,20,16,26,54,31
152,2,0,11:11,1,1,20,0,3,28,1,0,0,6,73,21,44,51,39,19,20,16,26,54,31
153,2, ,11:11,3,1,0,0,0,0,0,0,0,6,73,21,44,51,39,19,20,16,26,54,31
154,2,0,11:11,4,1,11,20,3,0,0,0,0,11,84,74,8,79,39,20,16,21,37,54,31
155,2,0,11:02,9,1,20,0,3,0,0,0,0,11,84,74,8,79,39,20,16,21,37,54,31
156,2,0,10:53,7,1,20,0,3,39,1,0,0,11,84,74,8,79,39,20,16,21,37,54,31
157,2,0,10:49,9,0,8,0,2,0,0,0,0,11,84,74,8,79,39,20,16,21,37,54,31
158,2,0,10:25,8,1,54,0,2,0,0,0,0,11,84,74,8,79,39,20,16,21,37,54,31
159,2, ,10:22,3,2,0,0,0,0,0,0,0,11,84,74,3,8,39,20,16,21,37,54,31
160,2,0,10:22,4,1,14,24,1,0,0,0,0,14,27,46,3,44,39,24,29,36,55,71,31
161,2,0,9:49,1,1,29,0,3,48,3,0,0,14,27,46,3,44,39,24,29,36,55,71,31
162,2,0,9:42,1,0,27,0,3,17,6,0,0,14,27,46,3,44,39,24,29,36,55,71,31
163,2, ,9:42,3,0,0,0,0,0,0,0,0,14,27,46,3,44,39,24,29,36,55,71,31
164,2,0,9:42,4,0,40,19,3,0,0,0,0,40,73,21,26,51,39,19,77,21,39,55,31
165,2,0,9:32,5,0,40,21,3,0,0,0,0,40,73,21,26,51,39,19,77,21,39,55,31
166,2,0,9:20,13,1,55,21,2,0,0,0,0,40,73,21,26,51,39,19,77,21,39,55,31
167,2,0,9:00,13,1,19,51,2,0,0,0,0,40,73,21,26,51,39,19,77,21,39,55,31
168,2, ,9:00,3,4,0,0,0,0,0,0,0,40,73,21,26,51,39,19,77,21,39,55,31
169,2,0,9:00,4,1,14,4,3,0,0,0,0,14,6,8,32,79,39,4,20,26,3,37,31
170,2, ,8:50,3,10,0,0,0,0,0,0,0,14,6,8,32,79,39,4,20,26,3,37,31
171,2,0,8:50,4,0,6,4,1,0,0,0,0,6,8,25,32,79,39,4,20,26,3,37,31
172,2,0,8:12,5,0,25,3,3,0,0,0,0,6,8,25,32,79,39,4,20,26,3,37,31
173,2,0,8:06,9,1,3,0,2,0,0,0,0,6,8,25,32,79,39,4,20,26,3,37,31
174,2,0,8:03,7,0,25,0,3,12,1,0,0,6,8,25,32,79,39,4,20,26,3,37,31
175,2,0,7:45,5,1,20,3,2,0,0,0,0,11,84,74,3,44,39,4,20,26,3,37,31
176,2,0,7:10,1,0,11,0,3,22,6,0,0,11,84,74,3,44,39,24,29,16,39,55,31
177,2,0,6:56,5,0,44,16,2,0,0,0,0,11,84,74,3,44,39,24,29,16,39,55,31
178,2, ,6:13,3,6,0,0,0,0,0,0,0,14,27,46,26,51,39,19,77,21,54,71,31
179,2,0,6:13,4,1,6,19,2,0,0,0,0,6,27,46,26,51,39,19,77,21,54,71,31
180,2, ,6:04,3,6,0,0,0,0,0,0,0,6,27,46,26,51,39,19,77,21,54,71,31
181,2,0,6:04,4,0,6,19,3,0,0,0,0,6,27,46,26,51,39,19,77,21,54,71,31
182,2,0,5:21,1,1,21,0,3,14,1,0,0,6,27,46,26,51,39,19,77,21,54,71,31
183,2,0,5:19,5,1,77,26,3,0,0,0,0,6,27,46,26,51,39,19,77,21,54,71,31
184,2,0,5:18,1,1,19,0,3,16,6,0,0,6,27,46,26,51,39,19,77,21,54,71,31
185,2,0,5:17,6,1,77,26,3,0,0,0,0,6,27,46,26,51,39,19,77,21,54,71,31
186,2,1,5:17,6,0,26,77,2,0,0,0,0,6,27,46,26,51,39,19,21,54,71,31,0
187,2,0,5:17,4,1,40,4,3,0,0,0,0,40,73,21,8,79,39,4,20,26,3,37,31
188,2,0,5:12,13,1,26,79,2,0,0,0,0,40,73,21,8,79,39,4,20,26,3,37,31
189,2, ,5:11,3,4,0,0,0,0,0,0,0,40,73,21,8,79,39,4,20,26,3,37,31
190,2,0,5:11,4,0,40,4,2,0,0,0,0,40,73,21,8,79,39,4,20,26,3,37,31
191,2,0,4:35,1,0,40,0,3,61,1,0,0,40,73,21,8,79,39,4,20,26,3,37,31
192,2,0,4:15,6,1,4,8,1,0,0,0,0,40,73,21,8,79,39,4,20,26,39,55,31
193,2,1,4:15,4,0,11,24,3,0,0,0,0,11,84,74,32,79,39,24,29,54,71,31,0
194,2,-1,4:07,5,1,71,11,2,0,0,0,0,11,84,74,32,79,39,24,29,54,71,31,0
195,2,1,4:05,7,0,84,0,3,19,1,0,0,11,84,74,32,79,39,24,29,54,71,31,0
196,2,1,3:43,7,0,32,0,3,54,2,0,0,11,84,74,32,79,39,24,29,54,71,31,0
197,2,1,3:39,8,0,11,0,3,0,0,0,0,11,84,74,32,79,39,24,29,54,71,31,0
198,2,1,3:13,9,0,27,0,3,0,0,0,0,14,27,46,32,79,39,19,29,54,55,31,0
199,2,-1,2:47,8,1,37,0,2,0,0,0,0,14,27,46,32,44,39,19,16,37,55,31,0
200,2,-1,2:25,5,1,37,27,2,0,0,0,0,14,27,46,8,44,39,16,26,37,55,31,0
201,2,0,1:58,7,0,8,0,3,60,3,0,0,14,27,46,8,44,39,4,16,26,37,55,31
202,2,0,1:43,1,0,14,0,3,32,6,0,0,14,27,46,3,79,39,4,16,26,37,55,31
203,2,0,1:40,1,0,14,0,3,29,2,0,0,14,27,46,3,79,39,4,16,26,37,55,31
204,2,0,1:22,6,1,71,21,2,0,0,0,0,40,27,21,3,79,39,4,20,26,54,71,31
205,2,-1,1:22,4,1,11,24,2,0,0,0,0,11,84,74,32,79,39,24,21,3,54,31,0
206,2,1,0:58,9,0,84,0,2,0,0,0,0,11,84,74,32,79,39,24,21,3,54,31,0
207,2,-1,0:41,7,1,16,0,3,25,6,0,0,11,84,74,32,79,39,29,16,3,54,31,0
208,2,1,0:40,9,0,79,0,1,0,0,0,0,11,84,74,32,79,39,29,16,3,54,31,0
209,2,1,0:31,1,0,11,0,3,29,3,0,0,11,84,74,32,79,39,29,16,3,54,31,0
210,2, ,0:31,3,1,0,0,0,0,0,0,0,11,84,74,32,79,39,29,16,3,54,31,0
211,2,-1,0:31,4,1,14,19,2,0,0,0,0,14,27,73,46,44,39,4,19,37,54,31,0
212,2,-1,0:01,1,1,4,0,3,23,6,0,0,14,27,73,46,44,39,4,19,37,54,31,0
213,2,1,0:00,13,1,54,44,2,0,0,0,0,14,27,73,46,44,39,4,19,37,54,31,0
214,2, ,0:00,11,0,0,0,0,0,0,0,0,14,27,73,46,44,39,4,19,37,54,31,0
215,3, ,20:00,10,0,0,0,0,0,0,0,0,11,84,21,32,79,39,0,0,0,0,0,0
216,3,-1,20:00,4,1,11,19,1,0,0,0,0,11,84,21,32,79,39,19,16,37,54,31,0
217,3,1,19:16,2,0,79,0,3,62,2,32,11,11,84,21,32,79,39,19,16,37,54,31,0
218,3,1,19:16,4,0,14,19,1,0,0,0,0,14,27,46,3,44,39,19,16,37,54,31,0
219,3, ,19:09,3,4,0,0,0,0,0,0,0,14,27,46,3,44,39,4,77,21,54,71,31
220,3,0,19:09,4,0,14,4,2,0,0,0,0,14,27,46,3,44,39,4,77,21,54,71,31
221,3,0,18:52,2,0,46,0,3,17,5,14,27,14,27,46,3,44,39,4,77,21,54,71,31
222,3,0,18:52,4,1,6,19,1,0,0,0,0,6,25,26,32,51,39,19,20,26,39,55,31
223,3,0,18:21,6,1,55,6,2,0,0,0,0,6,25,26,32,51,39,19,20,26,39,55,31
224,3,1,18:21,6,0,6,55,3,0,0,0,0,6,25,26,32,51,39,19,20,26,39,31,0
225,3,0,18:21,4,0,27,19,3,0,0,0,0,27,25,26,32,51,39,19,20,26,37,54,31
226,3,0,18:08,1,1,19,0,3,42,1,0,0,27,25,26,32,51,39,19,20,26,37,54,31
227,3,0,17:49,1,1,26,0,3,25,0,0,0,27,25,26,32,51,39,19,20,26,37,54,31
228,3,0,17:36,1,1,19,0,3,52,3,0,0,27,25,26,32,51,39,19,20,26,37,54,31
229,3,0,17:27,9,1,20,0,3,0,0,0,0,27,25,26,32,51,39,19,20,26,37,54,31
230,3,0,16:38,5,1,3,73,2,0,0,0,0,40,73,21,8,79,39,19,20,26,3,39,31
231,3,0,16:32,1,1,29,0,3,43,3,0,0,40,73,21,8,79,39,24,29,17,37,54,31
232,3,0,16:23,6,1,17,21,3,0,0,0,0,40,21,74,8,79,39,24,29,17,37,54,31
233,3,1,16:23,4,0,74,24,1,0,0,0,0,84,74,32,44,79,39,24,29,37,54,31,0
234,3,-1,15:38,5,1,37,74,2,0,0,0,0,84,74,32,44,79,39,24,29,37,54,31,0
235,3,1,15:02,1,0,46,0,3,16,1,0,0,14,27,46,26,51,39,16,21,3,39,31,0
236,3,1,14:44,8,0,26,0,1,0,0,0,0,14,27,46,26,51,39,4,26,37,54,31,0
237,3,1,14:41,13,1,4,46,2,0,0,0,0,14,27,46,26,51,39,4,26,37,54,31,0
238,3,-1,14:30,5,1,54,26,3,0,0,0,0,14,27,46,26,51,39,4,26,37,54,31,0
239,3,1,14:23,13,1,26,26,2,0,0,0,0,40,27,46,26,51,39,4,26,37,54,31,0
240,3,0,13:49,5,0,73,74,2,0,0,0,0,40,73,21,3,44,39,20,74,17,3,39,31
241,3,0,13:46,1,1,3,0,3,63,1,0,0,40,73,21,3,44,39,20,74,17,3,39,31
242,3,0,13:45,2,1,20,0,3,12,1,3,74,40,73,21,3,44,39,20,74,17,3,39,31
243,3,0,13:45,4,0,40,20,1,0,0,0,0,40,73,21,8,79,39,20,74,17,3,39,40
244,3,0,12:57,9,0,79,0,2,0,0,0,0,40,73,21,8,79,39,29,77,16,37,39,40
245,3,0,11:29,7,0,46,0,3,45,3,0,0,14,27,46,3,44,39,4,19,26,54,71,40
246,3,0,10:35,7,1,29,0,3,40,2,0,0,40,84,74,26,44,39,29,77,16,37,39,40
247,3,0,10:22,9,0,74,0,3,0,0,0,0,40,84,74,26,44,39,29,77,16,37,39,40
248,3,0,10:14,1,1,77,0,3,45,3,0,0,40,84,74,26,44,39,29,77,16,37,39,40
249,3, ,10:14,3,0,0,0,0,0,0,0,0,40,84,74,26,44,39,29,77,16,37,39,40
250,3,0,10:14,4,1,40,24,3,0,0,0,0,40,73,21,8,79,39,24,36,21,39,55,40
251,3, ,10:05,3,2,0,0,0,0,0,0,0,40,73,21,8,79,39,24,36,21,39,55,40
252,3,0,10:05,4,1,40,24,1,0,0,0,0,40,73,21,8,79,39,24,36,21,39,55,40
253,3,0,9:48,1,0,73,0,3,37,3,0,0,40,73,21,8,79,39,24,36,21,39,55,40
254,3, ,9:47,3,1,0,0,0,0,0,0,0,40,73,21,8,79,39,24,36,21,39,55,40
255,3,0,9:47,4,1,6,20,2,0,0,0,0,6,25,26,32,51,39,20,74,17,3,37,40
256,3,0,9:25,8,1,20,0,3,0,0,0,0,6,8,25,26,32,39,20,74,17,3,37,40
257,3,0,8:51,9,1,17,0,3,0,0,0,0,6,8,25,26,32,39,20,74,17,3,37,40
258,3,0,8:38,9,1,20,0,3,0,0,0,0,14,27,46,3,26,39,20,26,17,54,71,40
259,3,0,8:27,1,0,46,0,3,46,3,0,0,14,27,46,3,44,39,20,26,17,54,71,40
260,3,0,8:17,13,0,44,71,2,0,0,0,0,14,27,46,3,44,39,20,26,17,54,71,40
261,3,0,8:15,7,0,14,0,3,37,1,0,0,14,27,46,3,44,39,20,26,17,54,71,40
