# 2007/12/27 
# FLA , ATL 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
27,1,0,16:06,8,1,28,0,1,0,0,0,0,12,15,85,4,5,29,12,8,17,28,39,32
28,1,0,15:12,1,1,18,0,3,28,3,0,0,53,14,20,2,24,29,11,18,13,2,5,32
29,1,0,15:09,7,1,18,0,3,26,1,0,0,53,14,20,2,24,29,11,18,13,2,5,32
30,1, ,14:48,3,2,0,0,0,0,0,0,0,53,14,20,2,24,29,11,18,13,2,5,32
31,1,0,14:48,4,0,54,16,1,0,0,0,0,54,57,37,7,22,29,16,9,29,28,39,32
32,1,0,14:40,6,1,16,54,1,0,0,0,0,54,57,37,7,22,29,16,9,29,28,39,32
33,1,-1,14:40,4,1,9,11,2,0,0,0,0,9,12,16,85,4,29,11,9,28,39,32,0
34,1,-1,14:29,8,1,9,0,2,0,0,0,0,9,12,16,85,4,29,11,9,28,39,32,0
35,1,-1,14:25,1,1,9,0,3,28,1,0,0,9,12,16,85,4,29,11,9,28,39,32,0
36,1, ,14:25,3,1,0,0,0,0,0,0,0,9,12,16,85,4,29,11,9,28,39,32,0
37,1,1,14:25,4,0,9,12,2,0,0,0,0,9,12,16,85,4,29,12,18,28,39,32,0
38,1,1,14:09,9,0,9,0,3,0,0,0,0,9,12,16,85,4,29,12,18,28,39,32,0
39,1,-1,13:56,8,1,9,0,2,0,0,0,0,12,53,14,20,4,29,12,9,2,22,32,0
40,1,1,13:45,1,0,4,0,3,57,2,0,0,12,53,14,20,4,29,12,9,2,22,32,0
41,1, ,13:44,3,1,0,0,0,0,0,0,0,12,53,14,20,4,29,12,9,2,22,32,0
42,1,1,13:44,4,0,53,11,3,0,0,0,0,53,14,20,7,24,29,11,9,2,22,32,0
43,1,-1,13:38,13,0,24,22,2,0,0,0,0,53,14,20,7,24,29,11,9,2,22,32,0
44,1,-1,13:28,13,0,7,9,2,0,0,0,0,53,14,20,7,24,29,11,9,2,22,32,0
45,1,1,12:58,1,0,20,0,3,19,3,0,0,9,85,20,7,24,29,11,9,28,39,32,0
46,1,1,12:53,1,0,20,0,3,18,5,0,0,9,85,20,7,24,29,11,9,28,39,32,0
47,1,-1,12:44,13,0,24,39,2,0,0,0,0,9,85,20,7,24,29,11,9,28,39,32,0
48,1,0,12:19,1,0,16,0,3,59,3,0,0,12,15,16,7,24,29,12,8,17,28,39,32
49,1,0,12:14,1,0,12,0,3,15,6,0,0,12,15,16,4,5,29,12,8,17,28,77,32
50,1,0,11:47,5,1,22,16,2,0,0,0,0,12,15,16,4,5,29,12,8,17,22,77,32
51,1,0,11:44,2,0,16,0,3,17,3,12,15,12,15,16,4,5,29,12,8,17,22,77,32
52,1,0,11:44,4,1,54,11,1,0,0,0,0,53,54,14,7,22,29,11,18,13,2,5,32
53,1, ,11:09,3,0,0,0,0,0,0,0,0,53,54,14,22,24,29,11,18,13,2,5,32
54,1,0,11:09,4,1,9,23,1,0,0,0,0,9,11,16,4,5,29,23,27,36,22,77,32
55,1,0,10:38,5,0,11,22,3,0,0,0,0,9,11,16,5,7,29,23,27,36,22,77,32
56,1,0,10:32,1,0,5,0,3,63,1,0,0,9,11,16,5,7,29,23,27,36,22,77,32
57,1, ,10:31,3,1,0,0,0,0,0,0,0,9,11,16,5,7,29,23,27,36,22,77,32
58,1,0,10:31,4,0,15,16,3,0,0,0,0,12,15,85,7,22,29,16,9,29,28,39,32
59,1,0,10:09,1,1,39,0,3,55,3,0,0,12,15,85,7,22,29,16,9,29,28,39,32
60,1, ,10:08,3,1,0,0,0,0,0,0,0,12,15,85,7,22,29,16,9,29,28,39,32
61,1,0,10:08,4,1,15,12,3,0,0,0,0,12,15,85,7,22,29,12,8,17,28,39,32
62,1,0,9:53,9,1,28,0,2,0,0,0,0,12,15,85,4,5,29,12,8,17,28,39,32
63,1,0,9:46,1,0,5,0,3,60,1,0,0,12,15,85,4,5,29,12,8,17,28,39,32
64,1,0,9:09,2,0,14,0,3,11,5,20,53,53,14,20,2,24,29,11,18,17,2,5,32
65,1, ,9:09,3,0,0,0,0,0,0,0,0,53,14,20,2,24,29,11,18,17,2,5,32
66,1, ,9:09,3,0,0,0,0,0,0,0,0,53,14,20,2,24,29,11,18,17,2,5,32
67,1,0,9:09,4,1,53,11,1,0,0,0,0,53,14,20,2,24,29,11,18,13,2,5,32
68,1,0,8:27,6,0,2,18,1,0,0,0,0,53,14,20,2,24,29,11,18,13,22,77,32
69,1,1,8:27,4,1,15,12,3,0,0,0,0,15,85,4,5,29,0,12,8,18,17,39,32
70,1,-1,8:19,13,1,17,15,2,0,0,0,0,15,85,4,5,29,0,12,8,18,17,39,32
71,1,-1,8:02,9,0,85,0,2,0,0,0,0,15,85,4,5,29,0,12,8,18,17,39,32
72,1,-1,7:51,13,1,39,5,2,0,0,0,0,15,85,4,5,29,0,12,8,18,17,39,32
73,1,1,7:43,1,1,18,0,3,10,5,0,0,15,85,4,5,29,0,12,8,18,17,39,32
74,1,1,7:28,1,1,8,0,3,21,3,0,0,15,85,4,5,29,0,12,8,18,17,39,32
75,1,1,7:03,1,1,18,0,3,25,3,0,0,15,85,4,5,29,0,12,8,18,17,39,32
76,1,0,6:26,9,1,13,0,3,0,0,0,0,11,14,2,22,24,29,11,16,13,17,39,32
77,1,0,6:19,13,1,13,22,2,0,0,0,0,11,14,2,22,24,29,11,16,13,22,39,32
78,1,0,5:57,13,0,12,22,2,0,0,0,0,9,12,16,22,24,29,11,23,13,22,77,32
79,1, ,5:47,3,0,0,0,0,0,0,0,0,9,12,16,2,7,29,23,27,36,22,77,32
80,1,0,5:47,4,1,54,23,1,0,0,0,0,54,57,37,7,22,29,23,27,36,2,5,32
81,1,0,5:29,5,1,5,37,2,0,0,0,0,54,57,37,7,22,29,23,27,36,2,5,32
82,1,0,5:20,8,1,27,0,2,0,0,0,0,54,57,37,7,22,29,23,27,36,2,5,32
83,1,0,5:06,1,1,27,0,3,10,5,0,0,54,57,37,7,22,29,23,27,36,2,5,32
84,1,0,5:01,5,1,36,54,3,0,0,0,0,54,57,37,7,22,29,23,27,36,2,5,32
85,1, ,4:44,3,1,0,0,0,0,0,0,0,53,14,20,5,24,29,16,9,29,28,39,32
86,1,0,4:44,4,1,53,16,3,0,0,0,0,53,14,20,2,24,29,16,9,29,22,77,32
87,1,0,4:40,1,1,77,0,3,59,2,0,0,53,14,20,2,24,29,16,9,29,22,77,32
88,1,0,4:36,9,1,9,0,3,0,0,0,0,53,14,20,2,24,29,16,9,29,22,77,32
89,1,0,3:23,1,1,18,0,3,6,6,0,0,12,15,85,4,5,29,11,18,13,28,39,32
90,1, ,3:22,3,1,0,0,0,0,0,0,0,12,15,85,4,5,29,11,18,13,28,39,32
91,1,0,3:22,4,1,9,11,3,0,0,0,0,9,11,16,4,24,29,11,18,13,28,39,32
92,1,0,2:53,9,1,28,0,2,0,0,0,0,9,11,16,2,24,29,11,18,13,28,39,32
93,1,0,2:30,7,1,8,0,3,23,6,0,0,53,14,20,2,4,29,12,8,17,2,5,32
94,1,0,2:01,13,1,5,14,2,0,0,0,0,53,14,20,4,5,29,12,8,17,2,5,32
95,1,0,1:21,1,1,23,0,3,18,1,0,0,12,15,85,7,22,29,23,27,36,22,77,32
96,1, ,1:21,3,1,0,0,0,0,0,0,0,12,15,85,7,22,29,23,27,36,22,77,32
97,1,0,1:21,4,0,9,16,2,0,0,0,0,9,16,54,4,5,29,16,9,29,22,77,32
98,1,0,1:05,1,1,29,0,3,45,3,0,0,9,16,54,4,5,29,16,9,29,22,77,32
99,1,0,1:04,1,1,29,0,3,16,1,0,0,9,16,54,4,5,29,16,9,29,22,77,32
100,1, ,1:03,3,1,0,0,0,0,0,0,0,9,16,54,4,5,29,16,9,29,22,77,32
101,1,0,1:03,4,1,54,16,3,0,0,0,0,9,11,54,4,5,29,16,9,29,28,39,32
102,1,0,0:46,5,0,11,39,3,0,0,0,0,9,11,54,4,5,29,16,9,29,28,39,32
103,1,0,0:32,5,0,5,16,2,0,0,0,0,53,14,20,4,5,29,16,9,29,28,39,32
104,1,0,0:13,7,0,20,0,3,25,6,0,0,53,14,20,4,24,29,11,18,29,28,39,32
105,1,0,0:06,1,0,53,0,3,23,1,0,0,53,14,20,4,24,29,11,18,29,28,39,32
106,1, ,0:00,11,0,0,0,0,0,0,0,0,53,14,20,4,24,29,11,18,13,28,39,32
107,2, ,20:00,10,0,0,0,0,0,0,0,0,9,11,16,4,5,29,12,8,17,22,77,32
108,2,0,20:00,4,1,9,12,1,0,0,0,0,9,11,16,4,5,29,12,8,17,22,77,32
109,2,0,19:02,9,1,28,0,2,0,0,0,0,12,15,85,4,5,29,11,18,13,28,77,32
110,2,0,18:24,8,1,18,0,3,0,0,0,0,12,15,85,2,24,29,11,18,13,28,39,32
111,2,0,18:21,13,1,11,15,2,0,0,0,0,12,15,85,2,24,29,11,18,13,28,39,32
112,2,0,17:01,1,1,23,0,3,20,6,0,0,54,57,37,2,24,29,23,27,36,28,39,32
113,2,0,16:56,1,1,36,0,3,31,3,0,0,54,57,37,2,24,29,23,27,36,28,39,32
114,2, ,16:54,3,1,0,0,0,0,0,0,0,54,57,37,2,24,29,23,27,36,28,39,32
115,2,0,16:54,4,0,9,23,2,0,0,0,0,9,11,16,4,5,29,23,27,36,22,77,32
116,2,0,16:38,1,0,11,0,3,17,6,0,0,9,11,16,5,7,29,23,27,36,22,77,32
117,2,0,16:20,1,1,23,0,3,56,3,0,0,9,11,16,5,7,29,23,27,36,22,77,32
118,2, ,16:18,3,1,0,0,0,0,0,0,0,9,11,16,5,7,29,23,27,36,22,77,32
119,2,0,16:18,4,1,15,12,3,0,0,0,0,12,15,85,4,22,29,12,8,17,28,39,32
120,2,0,16:01,5,0,22,8,1,0,0,0,0,12,15,85,4,22,29,12,8,17,28,39,32
121,2,0,15:39,8,0,15,0,2,0,0,0,0,12,15,85,4,22,29,12,8,17,28,39,32
122,2,0,15:16,8,0,53,0,3,0,0,0,0,53,14,20,2,4,29,12,8,17,28,39,32
123,2, ,14:59,3,3,0,0,0,0,0,0,0,53,14,20,2,24,29,11,18,13,2,5,32
124,2,0,14:59,4,0,53,11,1,0,0,0,0,53,14,20,2,24,29,11,18,13,2,5,32
125,2,0,13:55,7,0,11,0,3,54,2,0,0,11,54,57,22,24,29,11,18,13,2,5,32
126,2,0,13:44,1,1,18,0,3,44,3,0,0,9,11,16,22,24,29,11,18,29,2,5,32
127,2,0,13:26,5,1,29,24,3,0,0,0,0,9,11,16,22,24,29,16,9,29,22,77,32
128,2,0,13:12,8,1,22,0,2,0,0,0,0,9,11,16,5,7,29,16,9,29,22,77,32
129,2, ,13:06,3,0,0,0,0,0,0,0,0,9,11,16,5,7,29,16,9,29,22,77,32
130,2,0,13:06,4,1,15,16,2,0,0,0,0,12,15,85,7,22,29,16,9,29,22,77,32
131,2,0,12:59,7,0,85,0,3,18,5,0,0,12,15,85,7,22,29,16,9,29,22,77,32
132,2,0,12:48,1,1,77,0,3,22,3,0,0,12,15,85,7,22,29,16,9,29,22,77,32
133,2,0,12:36,5,0,85,9,2,0,0,0,0,12,15,85,7,22,29,16,9,29,22,77,32
134,2,0,12:18,1,1,77,0,3,66,3,0,0,12,15,85,7,22,29,16,9,29,28,77,32
135,2,0,11:54,7,1,23,0,3,15,4,0,0,54,57,37,7,22,29,23,9,36,28,77,32
136,2,0,11:51,6,0,7,77,2,0,0,0,0,54,57,37,7,22,29,11,8,18,17,39,32
137,2,1,11:51,4,1,11,11,3,0,0,0,0,11,14,4,5,29,0,11,8,18,17,39,32
138,2,-1,10:32,5,0,2,13,2,0,0,0,0,15,85,2,24,29,0,11,18,13,17,39,32
139,2,1,10:09,7,1,13,0,3,59,2,0,0,11,85,5,24,29,0,12,16,13,17,77,32
140,2,0,9:19,8,0,9,0,2,0,0,0,0,9,12,4,5,7,29,16,27,36,22,77,32
141,2,0,9:02,13,0,22,36,2,0,0,0,0,9,12,16,22,24,29,23,27,36,22,77,32
142,2,0,8:56,9,1,23,0,3,0,0,0,0,9,12,16,22,24,29,23,27,36,22,77,32
143,2, ,8:44,3,0,0,0,0,0,0,0,0,12,16,53,22,24,29,23,8,36,2,5,32
144,2,0,8:44,4,0,53,12,1,0,0,0,0,53,14,20,4,5,29,12,8,17,2,5,32
145,2,0,8:20,1,0,53,0,1,86,2,0,0,53,14,20,4,5,29,12,8,17,2,5,32
146,2,0,8:07,5,1,2,20,2,0,0,0,0,9,14,20,4,5,29,12,8,17,2,5,32
147,2,0,7:37,1,0,16,0,3,36,2,0,0,9,11,16,2,4,29,11,8,17,2,5,32
148,2, ,7:37,3,1,0,0,0,0,0,0,0,9,11,16,2,4,29,11,8,17,2,5,32
149,2,0,7:37,4,1,9,16,2,0,0,0,0,9,11,16,2,24,29,16,9,29,22,77,32
150,2, ,7:27,3,1,0,0,0,0,0,0,0,9,11,16,2,7,29,16,9,29,22,77,32
151,2,0,7:27,4,1,9,11,2,0,0,0,0,9,11,16,7,22,29,11,18,13,22,77,32
152,2,0,7:14,1,1,13,0,3,58,2,0,0,9,11,16,22,24,29,11,18,13,22,77,32
153,2,0,7:04,13,1,18,24,2,0,0,0,0,9,11,16,22,24,29,11,18,13,22,77,32
154,2, ,6:27,3,1,0,0,0,0,0,0,0,12,15,85,2,7,29,16,9,29,28,39,32
155,2,0,6:27,4,1,53,16,2,0,0,0,0,53,14,20,7,22,29,16,9,29,28,39,32
156,2, ,6:15,3,6,0,0,0,0,0,0,0,53,14,20,7,22,29,16,9,29,28,39,32
157,2,0,6:15,4,1,53,16,2,0,0,0,0,53,14,20,7,22,29,16,9,29,28,39,32
158,2,0,5:55,5,1,29,7,3,0,0,0,0,53,14,20,7,22,29,16,9,29,28,39,32
159,2,0,5:51,1,1,29,0,3,21,3,0,0,53,14,20,7,22,29,16,9,29,28,39,32
160,2,0,5:38,13,0,20,9,2,0,0,0,0,53,14,20,5,7,29,16,9,36,28,39,32
161,2, ,5:32,3,0,0,0,0,0,0,0,0,53,14,20,5,7,29,16,9,36,28,39,32
162,2,0,5:32,4,1,54,23,1,0,0,0,0,54,57,37,4,5,29,23,27,36,2,5,32
163,2,0,5:07,5,1,27,7,3,0,0,0,0,54,57,37,5,7,29,23,27,36,2,5,32
164,2,0,4:50,1,0,11,0,3,52,2,0,0,11,54,57,5,7,29,23,27,36,2,5,32
165,2, ,4:48,3,4,0,0,0,0,0,0,0,11,54,57,5,7,29,23,27,36,2,5,32
166,2,0,4:48,4,0,9,12,3,0,0,0,0,9,15,85,2,24,29,12,8,17,22,77,32
167,2,0,4:44,1,0,9,0,3,16,3,0,0,9,15,85,2,24,29,12,8,17,22,77,32
168,2,0,4:41,13,0,11,22,2,0,0,0,0,11,12,85,2,4,29,12,8,17,22,77,32
169,2,0,4:21,1,0,22,0,3,53,2,0,0,9,11,16,4,22,29,12,8,17,22,77,32
170,2,0,4:20,5,1,17,22,3,0,0,0,0,9,11,16,4,22,29,11,8,17,22,77,32
171,2, ,3:43,3,0,0,0,0,0,0,0,0,15,16,85,2,4,29,11,8,17,28,39,32
172,2,0,3:43,4,1,15,11,2,0,0,0,0,15,16,85,2,4,29,11,8,17,28,39,32
173,2,0,3:15,8,1,18,0,2,0,0,0,0,15,16,85,2,4,29,11,18,13,28,39,32
174,2,0,3:09,1,1,11,0,3,13,3,0,0,15,16,85,2,4,29,11,18,13,28,39,32
175,2,0,2:49,1,1,29,0,3,14,5,0,0,53,14,20,4,7,29,11,9,29,28,39,32
176,2, ,2:48,3,1,0,0,0,0,0,0,0,53,14,20,4,7,29,11,9,29,28,39,32
177,2,0,2:48,4,1,53,16,3,0,0,0,0,53,14,20,4,7,29,16,9,29,2,5,32
178,2,0,2:43,13,1,2,20,2,0,0,0,0,53,14,20,4,7,29,16,9,29,2,5,32
179,2, ,2:35,3,6,0,0,0,0,0,0,0,53,14,20,7,22,29,16,9,29,2,5,32
180,2,0,2:35,4,1,53,16,2,0,0,0,0,53,14,20,7,22,29,16,9,29,2,5,32
181,2,0,2:23,13,1,16,22,2,0,0,0,0,53,14,20,7,22,29,16,9,29,2,5,32
182,2, ,2:22,3,4,0,0,0,0,0,0,0,53,14,20,7,22,29,16,9,29,2,5,32
183,2,0,2:22,4,1,53,12,3,0,0,0,0,53,14,20,7,22,29,12,8,17,22,77,32
184,2,0,2:20,1,1,77,0,3,67,2,0,0,53,14,20,7,22,29,12,8,17,22,77,32
185,2, ,2:19,3,1,0,0,0,0,0,0,0,53,14,20,7,22,29,12,8,17,22,77,32
186,2,0,2:19,4,0,54,12,2,0,0,0,0,9,11,54,4,5,29,12,8,17,22,77,32
187,2,0,2:08,9,0,54,0,2,0,0,0,0,9,11,54,4,5,29,12,8,17,22,77,32
188,2,0,2:08,7,1,17,0,3,32,1,0,0,9,11,54,4,5,29,12,8,17,22,77,32
189,2,0,1:40,13,0,9,77,2,0,0,0,0,9,11,16,4,5,29,12,8,17,22,77,32
190,2,0,1:00,13,0,85,39,2,0,0,0,0,12,15,85,2,24,29,11,18,13,28,39,32
191,2,0,0:29,8,0,14,0,1,0,0,0,0,53,14,20,5,24,29,11,18,13,28,39,32
192,2,0,0:25,7,0,20,0,3,27,1,0,0,53,14,20,5,24,29,11,18,13,28,39,32
193,2, ,0:23,3,1,0,0,0,0,0,0,0,53,14,20,5,24,29,11,18,13,28,39,32
194,2,0,0:23,4,1,9,16,2,0,0,0,0,9,11,16,4,5,29,16,9,29,22,77,32
195,2,0,0:02,8,0,11,0,1,0,0,0,0,9,11,16,4,5,29,16,9,29,22,77,32
196,2, ,0:00,11,0,0,0,0,0,0,0,0,9,11,16,4,5,29,16,9,29,22,77,32
197,3, ,20:00,10,0,0,0,0,0,0,0,0,9,11,16,4,5,29,12,8,17,22,77,32
198,3,0,20:00,4,0,9,12,1,0,0,0,0,9,11,16,4,5,29,12,8,17,22,77,32
199,3, ,19:42,3,6,0,0,0,0,0,0,0,9,11,16,4,5,29,12,8,17,22,77,32
200,3,0,19:42,4,0,9,12,3,0,0,0,0,9,11,16,4,5,29,12,8,17,22,77,32
201,3,0,19:05,1,1,12,0,3,52,5,0,0,9,11,16,4,5,29,12,8,17,22,77,32
202,3,0,19:04,2,1,17,0,3,7,3,12,22,9,11,16,4,5,29,12,8,17,22,77,32
203,3,0,19:04,4,0,15,11,1,0,0,0,0,12,15,85,2,24,29,11,18,13,28,39,32
204,3,0,18:21,13,1,18,2,2,0,0,0,0,12,15,85,2,24,29,11,18,13,28,39,32
205,3, ,17:51,3,10,0,0,0,0,0,0,0,53,14,20,7,22,29,16,9,29,2,5,32
206,3,0,17:51,4,1,53,16,1,0,0,0,0,53,14,20,7,22,29,16,9,29,2,5,32
207,3,0,17:40,1,0,14,0,3,63,1,0,0,53,14,20,7,22,29,16,9,29,2,5,32
208,3,0,17:31,13,0,14,5,2,0,0,0,0,53,14,20,7,22,29,16,9,29,2,5,32
209,3,0,17:11,13,1,2,7,2,0,0,0,0,54,57,37,7,22,29,16,9,29,2,5,32
210,3,0,17:09,5,1,29,7,3,0,0,0,0,54,57,37,7,22,29,16,9,29,2,5,32
211,3,0,16:55,1,0,2,0,3,29,3,0,0,54,57,37,2,24,29,27,9,36,2,5,32
212,3, ,16:54,3,1,0,0,0,0,0,0,0,54,57,37,2,24,29,23,27,36,2,5,32
213,3,0,16:54,4,0,54,12,3,0,0,0,0,54,57,37,2,24,29,12,8,18,28,39,32
214,3,0,16:51,2,0,24,0,3,22,3,54,0,54,57,37,2,24,29,12,8,18,28,39,32
215,3,0,16:51,4,1,9,12,1,0,0,0,0,9,11,16,2,24,29,12,18,13,22,77,32
216,3,0,16:27,1,1,12,0,3,40,2,0,0,9,11,16,2,24,29,12,18,13,22,77,32
217,3,0,16:05,8,1,22,0,2,0,0,0,0,11,15,16,4,5,29,12,8,18,22,77,32
218,3,0,15:57,13,1,18,5,2,0,0,0,0,11,12,15,4,5,29,12,8,18,28,39,32
219,3,0,15:52,13,1,18,5,2,0,0,0,0,11,12,15,4,5,29,12,8,18,28,39,32
220,3,0,15:47,1,0,12,0,3,41,1,0,0,12,15,85,4,5,29,11,13,17,28,39,32
221,3, ,14:22,3,2,0,0,0,0,0,0,0,11,54,57,2,24,29,23,27,36,2,5,32
222,3,0,14:22,4,1,54,16,1,0,0,0,0,54,57,37,2,7,29,16,9,29,28,39,32
223,3,0,14:15,5,0,2,9,2,0,0,0,0,54,57,37,2,7,29,16,9,29,28,39,32
224,3,0,14:14,1,1,16,0,3,23,3,0,0,54,57,37,2,7,29,16,9,29,28,39,32
225,3, ,14:13,3,1,0,0,0,0,0,0,0,54,57,37,2,7,29,16,9,29,28,39,32
226,3,0,14:13,4,1,54,16,3,0,0,0,0,54,57,37,2,7,29,16,18,17,28,39,32
227,3,0,13:31,1,1,17,0,3,4,5,0,0,9,11,16,2,4,29,11,18,17,22,39,32
228,3,0,13:30,6,0,16,11,2,0,0,0,0,9,11,16,2,4,29,11,8,18,17,22,39
229,3, ,13:30,3,9,0,0,0,0,0,0,0,9,11,2,4,29,0,11,8,18,17,22,39
230,3,1,13:30,4,1,11,11,3,0,0,0,0,11,14,4,5,29,0,11,8,18,17,39,32
231,3,1,13:20,1,1,17,0,3,45,2,0,0,11,14,4,5,29,0,11,8,18,17,39,32
232,3,1,13:04,7,1,17,0,3,31,2,0,0,11,14,4,5,29,0,11,8,18,17,39,32
233,3,1,12:53,2,1,8,0,3,17,3,17,39,11,14,4,5,29,0,11,8,18,17,39,32
234,3, ,12:53,3,7,0,0,0,0,0,0,0,12,15,85,2,24,29,16,9,29,28,39,32
235,3,0,12:53,4,1,15,16,1,0,0,0,0,12,15,85,2,24,29,16,9,29,28,39,32
236,3,0,12:23,8,0,85,0,3,0,0,0,0,12,15,85,2,7,29,16,9,29,28,39,32
237,3,0,12:06,5,1,16,2,3,0,0,0,0,12,15,85,2,7,29,16,9,29,28,77,32
238,3,0,11:55,13,0,15,77,2,0,0,0,0,15,16,53,2,7,29,16,8,17,22,77,32
239,3,0,11:49,5,0,53,12,3,0,0,0,0,9,16,53,2,7,29,12,8,17,22,77,32
240,3,0,11:36,1,0,53,0,3,41,3,0,0,9,16,53,4,5,29,12,8,17,22,77,32
241,3,0,11:24,9,0,16,0,1,0,0,0,0,9,16,53,4,5,29,12,8,17,22,77,32
242,3,0,11:15,5,1,8,5,3,0,0,0,0,9,14,20,4,5,29,11,8,17,22,77,32
243,3,0,10:47,1,1,18,0,3,38,3,0,0,9,14,20,4,5,29,11,18,17,5,77,32
244,3,0,10:39,1,0,20,0,3,40,3,0,0,9,14,20,4,5,29,11,18,17,5,77,32
245,3,0,10:20,13,0,85,5,2,0,0,0,0,12,54,85,22,24,29,11,18,13,2,5,32
246,3,0,10:02,8,0,22,0,1,0,0,0,0,12,54,85,22,24,29,11,18,13,2,5,32
247,3,0,9:05,1,1,23,0,3,25,1,0,0,9,16,53,2,7,29,23,27,36,22,39,32
248,3,0,8:56,5,0,16,39,2,0,0,0,0,9,16,53,2,7,29,23,27,36,22,39,32
249,3,0,8:44,9,0,16,0,1,0,0,0,0,9,16,53,2,7,29,23,27,36,22,39,32
250,3,0,8:39,5,0,2,23,1,0,0,0,0,9,16,53,2,7,29,23,9,29,22,39,32
251,3,0,8:04,5,0,14,9,1,0,0,0,0,54,14,20,5,24,29,16,9,29,2,5,32
252,3,0,7:50,5,0,5,16,2,0,0,0,0,12,15,85,5,24,29,16,9,29,2,5,32
253,3,0,6:46,2,0,16,0,3,60,3,22,9,9,16,53,4,22,29,12,8,17,28,39,32
254,3,0,6:46,4,1,54,12,1,0,0,0,0,54,14,20,4,5,29,12,8,17,28,39,32
255,3,0,6:21,6,1,8,14,2,0,0,0,0,54,14,20,4,5,29,12,8,17,28,39,32
256,3, ,6:21,3,9,0,0,0,0,0,0,0,54,14,20,4,5,29,11,18,28,39,32,0
257,3,-1,6:21,4,1,9,11,2,0,0,0,0,9,16,85,7,24,29,11,18,28,39,32,0
258,3,1,6:12,8,0,9,0,1,0,0,0,0,9,16,85,7,24,29,11,18,28,39,32,0
259,3,1,5:54,5,0,7,18,2,0,0,0,0,9,16,85,7,24,29,11,18,28,39,32,0
260,3, ,5:44,3,6,0,0,0,0,0,0,0,9,16,85,7,24,29,16,17,22,77,32,0
261,3,-1,5:44,4,1,9,16,3,0,0,0,0,9,16,85,7,24,29,16,17,22,77,32,0
