# 2008/05/09 
# PHI , PIT 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
59,1,0,8:30,13,0,40,44,2,0,0,0,0,40,48,19,6,21,43,87,18,9,44,55,29
60,1,0,7:56,5,1,10,24,3,0,0,0,0,34,24,25,2,5,43,27,28,10,2,4,29
61,1, ,7:46,3,0,0,0,0,0,0,0,0,34,24,25,2,5,43,27,28,10,2,4,29
62,1,0,7:46,4,0,18,11,1,0,0,0,0,18,20,15,2,5,43,11,48,37,2,4,29
63,1,0,7:40,5,0,18,48,2,0,0,0,0,18,20,15,2,5,43,11,48,37,2,4,29
64,1,0,7:24,9,0,43,0,2,0,0,0,0,18,20,15,26,28,43,11,48,37,2,4,29
65,1,0,7:22,7,1,48,0,3,38,1,0,0,18,20,15,26,28,43,11,48,37,2,4,29
66,1,0,7:12,1,0,15,0,3,13,6,0,0,18,20,15,26,28,43,11,48,37,2,4,29
67,1,0,7:11,1,0,15,0,3,12,6,0,0,18,20,15,26,28,43,11,48,37,2,4,29
68,1,0,7:10,2,0,18,0,3,15,1,15,20,18,20,15,26,28,43,11,48,37,2,4,29
69,1,0,7:10,4,1,17,71,1,0,0,0,0,17,9,22,6,21,43,71,17,12,19,58,29
70,1,0,6:58,5,1,71,21,3,0,0,0,0,17,9,22,6,21,43,71,17,12,19,58,29
71,1,0,6:23,5,1,12,22,3,0,0,0,0,17,9,22,6,21,43,71,17,12,19,58,29
72,1, ,6:12,3,3,0,0,0,0,0,0,0,17,9,22,2,6,43,87,18,9,55,58,29
73,1,0,6:12,4,0,48,87,1,0,0,0,0,40,48,19,5,21,43,87,18,9,44,55,29
74,1,0,5:51,9,0,43,0,2,0,0,0,0,40,48,19,5,21,43,87,18,9,44,55,29
75,1,0,5:49,2,1,87,0,3,11,5,18,0,40,48,19,5,21,43,87,18,9,44,55,29
76,1,0,5:49,4,0,18,71,1,0,0,0,0,18,20,15,6,21,43,71,17,12,44,55,29
77,1,0,5:30,8,0,20,0,1,0,0,0,0,18,20,15,2,5,43,71,17,12,44,55,29
78,1,0,5:26,5,1,44,20,2,0,0,0,0,18,20,15,2,5,43,71,17,12,44,55,29
79,1,0,5:25,1,0,15,0,3,31,1,0,0,18,20,15,2,5,43,71,17,12,44,55,29
80,1,0,5:12,1,1,12,0,3,11,5,0,0,18,20,15,2,5,43,71,17,12,44,55,29
81,1,0,5:12,5,0,5,17,2,0,0,0,0,18,20,15,2,5,43,71,17,12,44,55,29
82,1, ,5:11,3,1,0,0,0,0,0,0,0,18,20,15,2,5,43,71,17,12,44,55,29
83,1, ,5:11,3,0,0,0,0,0,0,0,0,18,20,15,2,5,43,71,17,12,44,55,29
84,1,0,5:11,4,0,17,11,2,0,0,0,0,17,18,9,2,5,43,11,27,10,2,4,29
85,1,0,4:40,1,0,28,0,3,32,6,0,0,17,9,22,26,28,43,11,27,10,4,19,29
86,1,0,4:38,1,0,9,0,3,13,6,0,0,17,9,22,26,28,43,11,27,10,4,19,29
87,1,0,4:07,5,0,21,87,2,0,0,0,0,40,48,19,6,21,43,87,18,9,44,55,29
88,1,0,4:04,1,1,44,0,3,51,1,0,0,40,48,19,6,21,43,87,18,9,44,55,29
89,1, ,4:03,3,1,0,0,0,0,0,0,0,40,48,19,6,21,43,87,18,9,44,55,29
90,1,0,4:03,4,0,34,87,2,0,0,0,0,18,20,34,6,21,43,87,18,9,44,55,29
91,1,0,3:19,5,1,44,9,2,0,0,0,0,18,9,15,2,5,43,71,17,12,44,55,29
92,1,0,3:12,8,0,17,0,1,0,0,0,0,17,9,22,2,5,43,71,17,12,44,55,29
93,1,0,3:08,5,1,71,17,2,0,0,0,0,17,9,22,2,5,43,71,17,12,44,55,29
94,1,0,3:03,7,0,9,0,3,15,5,0,0,17,9,22,2,5,43,71,17,12,44,55,29
95,1, ,2:46,3,4,0,0,0,0,0,0,0,34,24,25,2,5,43,71,17,12,19,58,29
96,1,0,2:46,4,0,34,11,2,0,0,0,0,18,20,34,26,28,43,11,48,37,19,58,29
97,1,0,2:41,5,1,48,26,3,0,0,0,0,18,20,34,26,28,43,11,48,37,19,58,29
98,1,0,2:22,5,0,18,11,2,0,0,0,0,18,20,15,26,28,43,11,48,37,19,58,29
99,1,0,2:02,5,1,48,18,3,0,0,0,0,18,20,15,26,28,43,11,48,37,19,58,29
100,1,0,1:56,8,1,11,0,1,0,0,0,0,18,20,15,2,5,43,11,48,37,19,58,29
101,1,0,1:21,13,1,44,5,2,0,0,0,0,20,40,48,2,5,43,87,18,10,44,55,29
102,1,0,1:02,1,1,18,0,3,39,1,0,0,40,48,19,6,21,43,87,18,12,44,55,29
103,1,0,0:55,1,1,12,0,3,12,1,0,0,40,48,19,6,21,43,87,17,12,44,55,29
104,1,0,0:49,13,0,19,55,2,0,0,0,0,40,48,19,6,21,43,71,17,12,44,55,29
105,1,0,0:32,5,1,12,17,3,0,0,0,0,17,40,19,2,5,43,71,17,12,19,58,29
106,1,0,0:26,1,1,58,0,3,42,1,0,0,17,9,22,2,5,43,71,17,12,19,58,29
107,1,0,0:23,5,1,12,5,3,0,0,0,0,17,9,22,2,5,43,71,17,12,19,58,29
108,1,0,0:15,1,1,71,0,3,11,5,0,0,17,9,22,2,5,43,71,17,12,19,58,29
109,1,0,0:07,2,1,71,0,3,21,1,19,0,17,9,22,2,5,43,71,17,12,19,58,29
110,1,0,0:07,4,0,34,11,1,0,0,0,0,34,24,25,26,28,43,11,28,37,44,55,29
111,1, ,0:00,11,0,0,0,0,0,0,0,0,34,24,25,26,28,43,11,28,37,44,55,29
112,2, ,20:00,10,0,0,0,0,0,0,0,0,18,20,15,26,28,43,87,18,9,2,4,29
113,2,0,20:00,4,1,18,87,1,0,0,0,0,18,20,15,26,28,43,87,18,9,2,4,29
114,2, ,19:53,3,2,0,0,0,0,0,0,0,18,20,15,26,28,43,87,18,9,2,4,29
115,2,0,19:53,4,0,48,87,1,0,0,0,0,40,48,19,6,21,43,87,18,9,44,55,29
116,2,0,19:18,7,1,87,0,3,45,1,0,0,40,48,19,6,21,43,87,18,9,44,55,29
117,2, ,19:14,3,5,0,0,0,0,0,0,0,40,48,19,6,21,43,87,18,9,44,55,29
118,2,0,19:14,4,0,17,71,1,0,0,0,0,17,9,22,2,5,43,71,17,12,19,58,29
119,2,0,19:06,13,1,71,2,2,0,0,0,0,17,9,22,2,5,43,71,17,12,19,58,29
120,2,0,19:05,8,1,71,0,3,0,0,0,0,17,9,22,2,5,43,71,17,12,19,58,29
121,2, ,19:05,3,4,0,0,0,0,0,0,0,17,9,22,2,5,43,71,17,12,19,58,29
122,2,0,19:05,4,1,17,71,3,0,0,0,0,17,9,22,2,5,43,71,17,12,19,58,29
123,2,0,18:58,7,1,12,0,3,37,6,0,0,17,9,22,2,5,43,71,17,12,19,58,29
124,2, ,18:50,3,2,0,0,0,0,0,0,0,17,9,22,2,5,43,71,17,12,19,58,29
125,2,0,18:50,4,1,17,11,1,0,0,0,0,17,9,22,2,5,43,11,48,37,19,58,29
126,2,0,17:51,5,0,25,58,1,0,0,0,0,17,22,25,26,28,43,48,71,10,19,58,29
127,2,0,17:24,9,1,27,0,1,0,0,0,0,34,24,25,2,5,43,71,27,10,2,4,29
128,2,0,16:26,1,0,6,0,3,28,6,0,0,40,48,19,6,21,43,87,18,10,44,55,29
129,2,0,16:25,6,1,44,19,2,0,0,0,0,40,48,19,6,21,43,87,18,10,44,55,29
130,2,-1,16:25,4,1,48,11,2,0,0,0,0,18,40,48,22,6,43,11,12,2,4,29,0
131,2,1,16:01,1,0,18,0,3,34,2,0,0,18,40,48,22,6,43,11,12,2,4,29,0
132,2,1,15:28,9,0,6,0,3,0,0,0,0,18,40,48,22,6,43,71,18,19,55,29,0
133,2,1,15:21,13,1,71,6,2,0,0,0,0,18,40,48,22,6,43,71,18,19,55,29,0
134,2,1,15:21,5,0,18,71,2,0,0,0,0,18,40,48,22,6,43,71,18,19,55,29,0
135,2,1,15:11,5,0,18,55,3,0,0,0,0,18,40,48,22,6,43,71,18,19,55,29,0
136,2,-1,15:10,2,1,71,0,3,22,2,55,18,18,40,48,22,6,43,71,18,19,55,29,0
137,2,1,15:10,4,0,17,28,1,0,0,0,0,17,20,15,5,26,43,28,9,2,4,29,0
138,2,1,14:56,6,0,17,2,3,0,0,0,0,17,20,15,5,26,43,28,9,2,4,29,0
139,2,0,14:56,4,0,20,11,1,0,0,0,0,20,15,26,28,43,0,11,9,4,58,29,0
140,2,0,14:36,5,0,15,58,3,0,0,0,0,20,15,26,28,43,0,11,9,4,58,29,0
141,2,0,14:35,8,0,15,0,3,0,0,0,0,20,15,26,28,43,0,11,9,4,58,29,0
142,2,0,14:29,13,0,15,58,2,0,0,0,0,20,15,26,28,43,0,11,9,4,58,29,0
143,2,0,14:28,9,1,58,0,2,0,0,0,0,20,15,26,28,43,0,11,9,4,58,29,0
144,2,-1,13:49,7,0,15,0,3,55,1,0,0,20,15,26,28,43,0,71,87,18,12,55,29
145,2,1,13:37,9,1,87,0,3,0,0,0,0,15,24,2,5,43,0,71,87,18,12,55,29
146,2,-1,13:32,1,0,24,0,1,79,2,0,0,15,24,2,5,43,0,71,87,18,12,55,29
147,2,1,13:08,9,1,55,0,3,0,0,0,0,34,24,2,5,43,0,71,87,18,12,55,29
148,2,0,12:46,5,0,25,19,1,0,0,0,0,18,15,25,21,28,43,11,17,18,19,55,29
149,2,0,11:31,1,1,48,0,3,37,1,0,0,40,48,19,26,28,43,48,28,37,2,4,29
150,2, ,11:26,3,0,0,0,0,0,0,0,0,40,48,19,26,28,43,48,28,37,2,4,29
151,2,0,11:26,4,1,17,87,3,0,0,0,0,17,9,22,2,5,43,87,18,9,19,58,29
152,2,0,11:13,1,1,9,0,3,54,2,0,0,17,9,22,2,5,43,87,18,9,19,58,29
153,2,0,11:07,5,0,17,87,2,0,0,0,0,17,9,22,2,5,43,87,18,9,19,58,29
154,2,0,10:47,8,1,18,0,2,0,0,0,0,17,9,22,2,5,43,87,18,9,19,58,29
155,2,0,10:27,5,1,19,48,2,0,0,0,0,40,48,19,6,21,43,11,27,10,19,58,29
156,2,0,10:22,5,0,40,58,3,0,0,0,0,40,48,19,6,21,43,11,27,10,19,58,29
157,2, ,10:19,3,2,0,0,0,0,0,0,0,40,48,19,6,21,43,11,27,10,44,55,29
158,2,0,10:19,4,1,48,71,1,0,0,0,0,40,48,19,26,28,43,71,17,12,44,55,29
159,2,0,10:06,5,0,28,12,2,0,0,0,0,40,48,19,26,28,43,71,17,12,44,55,29
160,2,0,9:49,1,1,44,0,3,53,1,0,0,40,48,19,26,28,43,71,17,12,44,55,29
161,2, ,9:48,3,0,0,0,0,0,0,0,0,40,48,19,26,28,43,71,17,12,44,55,29
162,2,0,9:48,4,1,34,12,3,0,0,0,0,18,20,34,2,5,43,71,17,12,44,55,29
163,2,0,9:40,5,0,18,44,2,0,0,0,0,18,20,34,2,5,43,71,17,12,44,55,29
164,2,0,9:33,7,0,18,0,1,69,2,0,0,18,20,34,2,5,43,71,17,12,44,55,29
165,2,0,9:29,1,0,20,0,3,9,4,0,0,18,20,15,2,5,43,71,17,12,44,55,29
166,2,0,8:55,5,0,28,37,2,0,0,0,0,34,24,25,26,28,43,71,17,37,2,4,29
167,2,0,8:29,7,1,2,0,3,60,1,0,0,34,24,25,26,28,43,87,17,37,2,4,29
168,2,0,8:27,5,0,28,37,2,0,0,0,0,34,24,25,26,28,43,87,17,37,2,4,29
169,2,0,8:19,13,1,37,28,2,0,0,0,0,34,24,25,26,28,43,87,17,37,2,4,29
170,2,0,8:10,1,1,87,0,3,8,6,0,0,34,24,25,26,28,43,87,18,37,2,4,29
171,2, ,8:09,3,1,0,0,0,0,0,0,0,34,24,25,26,28,43,87,18,37,2,4,29
172,2,0,8:09,4,1,17,11,3,0,0,0,0,17,9,22,6,21,43,11,18,9,19,58,29
173,2,0,7:37,8,1,58,0,2,0,0,0,0,17,9,22,5,21,43,11,18,9,19,58,29
174,2,0,7:13,5,1,10,2,3,0,0,0,0,17,40,19,2,5,43,71,27,10,44,55,29
175,2,0,7:01,5,1,71,5,3,0,0,0,0,17,40,19,2,5,43,71,27,10,44,55,29
176,2,0,6:49,7,1,71,0,3,27,1,0,0,40,48,19,2,5,43,71,27,10,44,55,29
177,2, ,6:44,3,6,0,0,0,0,0,0,0,40,48,19,2,5,43,71,27,10,44,55,29
178,2,0,6:44,4,0,48,87,2,0,0,0,0,40,48,19,2,5,43,87,18,9,44,55,29
179,2,0,6:33,1,1,18,0,3,38,1,0,0,40,48,19,2,5,43,87,18,9,44,55,29
180,2,0,6:30,7,1,18,0,3,19,1,0,0,40,48,19,2,5,43,87,18,9,44,55,29
181,2,0,6:03,5,0,40,55,3,0,0,0,0,40,48,15,6,21,43,48,87,37,44,55,29
182,2,0,6:02,1,0,48,0,3,28,1,0,0,40,48,15,6,21,43,48,87,37,44,55,29
183,2, ,6:01,3,1,0,0,0,0,0,0,0,40,48,15,6,21,43,48,87,37,44,55,29
184,2,0,6:01,4,0,18,11,3,0,0,0,0,18,20,15,6,21,43,11,48,37,2,4,29
185,2,0,5:54,7,0,15,0,3,42,1,0,0,18,20,15,6,21,43,11,48,37,2,4,29
186,2,0,5:53,5,0,18,37,3,0,0,0,0,18,20,15,6,21,43,11,48,37,2,4,29
187,2,0,5:40,5,0,28,37,3,0,0,0,0,18,20,15,26,28,43,11,48,37,2,4,29
188,2, ,5:39,3,0,0,0,0,0,0,0,0,18,20,15,26,28,43,11,48,37,2,4,29
189,2,0,5:39,4,1,17,11,1,0,0,0,0,17,9,22,2,5,43,11,48,10,19,58,29
190,2,0,4:12,5,1,12,2,3,0,0,0,0,18,20,15,2,5,43,71,17,12,2,4,29
191,2, ,4:02,3,2,0,0,0,0,0,0,0,18,20,15,2,6,43,71,18,12,2,4,29
192,2,0,4:02,4,1,48,87,1,0,0,0,0,40,48,19,6,21,43,87,18,9,44,55,29
193,2,0,3:52,5,0,21,9,2,0,0,0,0,40,48,19,6,21,43,87,18,9,44,55,29
194,2,0,3:38,13,0,40,55,2,0,0,0,0,40,48,19,6,21,43,87,18,9,44,55,29
195,2, ,3:37,3,4,0,0,0,0,0,0,0,40,48,19,6,21,43,87,18,9,44,55,29
196,2,0,3:37,4,1,48,11,2,0,0,0,0,40,48,19,6,21,43,11,28,37,44,55,29
197,2,0,3:09,9,0,40,0,1,0,0,0,0,40,48,19,21,26,43,11,28,37,44,55,29
198,2,0,2:15,1,0,15,0,3,59,6,0,0,20,48,15,6,28,43,87,18,9,19,58,29
199,2, ,2:14,3,8,0,0,0,0,0,0,0,20,48,15,6,28,43,87,18,9,19,58,29
200,2,0,2:14,4,1,18,71,2,0,0,0,0,18,20,15,6,28,43,71,17,12,2,4,29
201,2,0,1:33,5,1,12,5,3,0,0,0,0,17,9,22,2,5,43,71,17,12,19,58,29
202,2, ,1:28,3,5,0,0,0,0,0,0,0,17,9,22,2,5,43,71,17,12,19,58,29
203,2,0,1:28,4,1,17,11,1,0,0,0,0,17,9,22,6,21,43,11,48,10,19,58,29
204,2,0,1:10,1,0,9,0,3,57,1,0,0,17,9,22,6,21,43,11,48,10,19,58,29
205,2,0,0:47,7,1,11,0,3,26,6,0,0,17,9,22,6,21,43,11,48,10,19,58,29
206,2,0,0:44,5,0,17,48,2,0,0,0,0,17,9,22,6,21,43,11,48,10,19,58,29
207,2,0,0:06,5,0,5,9,2,0,0,0,0,18,20,15,2,5,43,87,18,9,44,55,29
208,2, ,0:00,11,0,0,0,0,0,0,0,0,18,20,15,2,5,43,87,18,9,44,55,29
209,3, ,20:00,10,0,0,0,0,0,0,0,0,18,20,15,2,5,43,0,0,0,0,0,0
210,3,0,20:00,4,1,18,11,1,0,0,0,0,18,20,15,2,5,43,11,48,37,2,4,29
211,3,0,19:45,9,0,5,0,2,0,0,0,0,18,20,15,2,5,43,11,48,37,2,4,29
212,3,0,19:44,13,1,37,2,2,0,0,0,0,18,20,15,2,5,43,11,48,37,2,4,29
213,3, ,19:43,3,4,0,0,0,0,0,0,0,18,20,15,2,5,43,11,48,37,2,4,29
214,3,0,19:43,4,1,17,87,3,0,0,0,0,17,9,22,26,28,43,87,18,9,19,58,29
215,3,0,19:40,1,1,19,0,3,59,1,0,0,17,9,22,26,28,43,87,18,9,19,58,29
216,3,0,18:49,5,0,21,87,2,0,0,0,0,18,20,15,6,21,43,87,17,12,44,55,29
217,3,0,18:47,1,1,12,0,3,18,1,0,0,18,20,15,6,21,43,87,17,12,44,55,29
218,3, ,18:09,3,6,0,0,0,0,0,0,0,18,20,19,2,5,43,71,17,12,2,4,29
219,3,0,18:09,4,0,18,11,2,0,0,0,0,18,20,19,2,6,43,11,48,37,2,4,29
220,3,0,17:40,1,1,11,0,3,29,6,0,0,40,48,19,5,21,43,11,48,37,44,55,29
221,3, ,17:39,3,8,0,0,0,0,0,0,0,40,48,19,5,21,43,11,48,37,44,55,29
222,3,0,17:39,4,0,18,87,2,0,0,0,0,18,34,24,26,28,43,87,18,9,44,55,29
223,3,0,17:21,5,1,9,21,1,0,0,0,0,34,24,25,6,21,43,87,18,9,44,55,29
224,3,0,17:00,13,0,25,55,2,0,0,0,0,34,24,25,6,21,43,87,18,9,44,55,29
225,3,0,16:51,13,1,9,34,2,0,0,0,0,34,24,25,6,21,43,87,18,9,19,58,29
226,3,0,16:38,1,0,17,0,3,37,3,0,0,17,22,25,2,5,43,11,18,10,19,58,29
227,3, ,16:37,3,1,0,0,0,0,0,0,0,17,22,25,2,5,43,11,18,10,19,58,29
228,3,0,16:37,4,1,17,28,2,0,0,0,0,17,9,22,26,28,43,11,28,10,19,58,29
229,3,0,16:32,5,0,22,19,3,0,0,0,0,17,9,22,26,28,43,11,28,10,19,58,29
230,3,0,16:23,5,1,11,26,3,0,0,0,0,17,9,22,26,28,43,11,28,10,19,58,29
231,3,0,15:59,9,0,22,0,3,0,0,0,0,17,9,22,2,5,43,71,28,10,19,58,29
232,3,0,15:16,5,0,2,12,2,0,0,0,0,18,20,15,2,5,43,87,18,12,44,55,29
233,3, ,14:48,3,2,0,0,0,0,0,0,0,40,48,19,6,21,43,87,18,9,44,55,29
234,3,0,14:48,4,0,48,87,1,0,0,0,0,40,48,19,6,21,43,87,18,9,44,55,29
235,3,0,14:09,1,0,19,0,3,46,1,0,0,40,48,19,6,21,43,11,18,9,44,55,29
236,3, ,12:40,3,0,0,0,0,0,0,0,0,17,22,25,2,5,43,71,27,12,2,4,29
237,3,0,12:40,4,0,17,71,1,0,0,0,0,17,9,22,6,21,43,71,17,10,19,58,29
238,3,0,12:23,9,1,19,0,2,0,0,0,0,17,9,22,6,21,43,71,17,10,19,58,29
239,3,0,12:20,5,1,71,21,2,0,0,0,0,17,9,22,6,21,43,71,17,10,19,58,29
240,3,0,12:10,5,1,19,17,2,0,0,0,0,17,9,22,6,21,43,71,17,10,19,58,29
241,3,0,11:43,5,0,21,9,2,0,0,0,0,17,9,22,6,21,43,71,17,9,2,4,29
242,3,0,10:51,5,1,44,15,2,0,0,0,0,20,48,15,2,5,43,48,87,37,44,55,29
243,3,0,10:36,13,1,37,26,2,0,0,0,0,40,48,15,2,26,43,48,87,37,44,55,29
244,3,0,10:23,5,1,37,2,3,0,0,0,0,40,48,15,2,26,43,48,87,37,44,55,29
245,3,0,10:08,5,1,55,19,2,0,0,0,0,40,48,19,26,28,43,48,71,37,44,55,29
246,3,0,9:38,5,1,71,28,3,0,0,0,0,40,48,19,26,28,43,71,17,12,19,58,29
247,3,0,9:17,5,0,9,58,1,0,0,0,0,17,9,22,6,21,43,11,17,12,19,58,29
248,3,0,9:14,5,1,11,21,3,0,0,0,0,17,9,22,6,21,43,11,17,12,19,58,29
249,3, ,8:54,3,0,0,0,0,0,0,0,0,17,9,22,6,21,43,11,28,10,2,4,29
250,3,0,8:54,4,1,17,87,3,0,0,0,0,17,9,22,6,21,43,87,18,9,19,58,29
251,3,0,8:32,1,0,9,0,3,17,5,0,0,17,9,22,6,21,43,87,18,9,19,58,29
252,3,0,8:28,6,1,19,9,2,0,0,0,0,17,9,22,6,21,43,87,18,9,19,58,29
253,3,-1,8:28,4,1,48,11,2,0,0,0,0,18,40,48,22,6,43,11,12,2,4,29,0
254,3,1,8:20,7,0,18,0,3,63,2,0,0,18,40,48,22,6,43,11,12,2,4,29,0
255,3,-1,8:06,7,1,12,0,3,17,1,0,0,18,40,48,22,6,43,11,12,2,4,29,0
256,3,1,7:45,9,0,18,0,3,0,0,0,0,18,20,40,48,6,43,28,9,2,4,29,0
257,3,1,6:43,5,0,5,11,1,0,0,0,0,17,20,15,5,26,43,11,12,44,55,29,0
258,3,0,5:42,1,0,6,0,3,59,2,0,0,18,20,19,2,6,43,71,17,10,19,58,29
259,3, ,5:41,3,0,0,0,0,0,0,0,0,18,20,19,2,6,43,71,17,10,19,58,29
260,3,0,5:40,4,0,48,87,1,0,0,0,0,40,48,19,2,5,43,87,18,9,44,55,29
261,3,0,5:37,1,0,5,0,1,93,2,0,0,40,48,19,2,5,43,87,18,9,44,55,29
