# 2015/03/25 
# DAL , CGY 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
59,1,0,11:43,7,1,8,0,3,18,5,0,0,18,21,38,4,24,32,8,60,86,7,29,31
60,1,0,11:38,6,1,60,24,3,0,0,0,0,18,21,38,4,24,32,8,60,86,7,29,31
61,1,1,11:38,4,0,14,23,3,0,0,0,0,90,91,25,14,3,32,23,17,4,6,31,0
62,1,1,11:21,7,0,14,0,3,34,5,0,0,90,91,25,14,3,32,23,17,4,6,31,0
63,1, ,11:06,3,4,0,0,0,0,0,0,0,90,91,25,14,3,32,11,17,4,6,31,0
64,1,1,11:06,4,0,14,86,3,0,0,0,0,90,91,25,14,3,32,11,86,6,7,31,0
65,1,1,10:38,1,0,14,0,3,45,1,0,0,90,91,25,14,3,32,18,86,4,7,31,0
66,1,1,10:33,1,0,91,0,3,24,3,0,0,90,91,25,14,3,32,18,17,4,7,31,0
67,1, ,10:27,3,6,0,0,0,0,0,0,0,90,91,25,14,3,32,18,17,4,7,31,0
68,1,1,10:27,4,0,14,23,2,0,0,0,0,90,91,25,14,3,32,8,23,4,29,31,0
69,1,1,10:18,1,0,38,0,3,45,1,0,0,10,83,38,4,33,32,8,23,4,29,31,0
70,1,1,10:02,7,0,83,0,3,39,2,0,0,10,83,38,4,33,32,23,17,4,29,31,0
71,1,-1,9:40,13,0,33,17,2,0,0,0,0,10,83,38,4,33,32,18,17,6,7,31,0
72,1,1,9:11,9,0,3,0,2,0,0,0,0,90,91,25,14,3,32,11,86,4,6,31,0
73,1,-1,8:36,7,1,8,0,3,20,6,0,0,10,83,38,4,33,32,8,23,7,29,31,0
74,1,-1,8:12,8,1,29,0,2,0,0,0,0,10,83,38,4,33,32,18,17,7,29,31,0
75,1,1,7:47,1,0,33,0,3,21,5,0,0,10,83,38,4,33,32,18,17,7,29,31,0
76,1,1,7:42,1,0,33,0,3,29,2,0,0,10,83,38,4,33,32,18,17,7,29,31,0
77,1, ,7:18,3,0,0,0,0,0,0,0,0,20,22,11,2,37,32,11,60,86,4,6,31
78,1,0,7:18,4,0,20,23,1,0,0,0,0,20,22,11,2,37,32,23,24,13,3,33,31
79,1,0,7:11,1,0,37,0,3,43,1,0,0,20,22,11,2,37,32,23,24,13,3,33,31
80,1,0,7:04,9,1,13,0,2,0,0,0,0,20,22,11,2,37,32,23,24,13,3,33,31
81,1,0,7:00,9,0,11,0,3,0,0,0,0,20,22,11,2,37,32,23,24,13,3,33,31
82,1, ,6:16,3,6,0,0,0,0,0,0,0,91,18,14,4,24,32,8,60,86,4,6,31
83,1,0,6:16,4,1,14,60,2,0,0,0,0,91,18,14,4,24,32,8,60,86,4,6,31
84,1,0,6:10,13,0,24,6,2,0,0,0,0,91,18,14,4,24,32,8,60,86,4,6,31
85,1,0,6:03,1,1,60,0,3,50,1,0,0,91,18,14,4,24,32,8,60,86,4,7,31
86,1,0,5:03,1,0,20,0,3,32,3,0,0,20,90,83,3,37,32,18,21,25,4,6,31
87,1,0,4:56,13,0,37,4,2,0,0,0,0,20,90,83,3,37,32,18,21,25,4,6,31
88,1,0,4:19,5,1,17,3,3,0,0,0,0,10,25,11,3,37,32,11,19,17,3,33,31
89,1,0,4:09,5,0,11,11,3,0,0,0,0,10,25,11,4,24,32,11,19,17,3,33,31
90,1,0,3:47,5,0,21,23,3,0,0,0,0,22,21,38,4,24,32,23,24,13,7,33,31
91,1,0,3:40,8,1,7,0,2,0,0,0,0,22,21,38,24,33,32,23,24,13,7,33,31
92,1,0,3:31,1,1,23,0,3,33,3,0,0,22,21,38,24,33,32,23,24,13,7,29,31
93,1,0,3:21,1,1,7,0,3,45,3,0,0,22,21,38,24,33,32,23,24,13,7,29,31
94,1, ,3:19,3,0,0,0,0,0,0,0,0,22,21,38,24,33,32,23,24,13,7,29,31
95,1,0,3:19,4,1,91,23,3,0,0,0,0,91,18,14,2,33,32,23,24,13,4,6,31
96,1,0,3:16,1,1,4,0,3,52,3,0,0,91,18,14,2,33,32,23,24,13,4,6,31
97,1, ,3:15,3,1,0,0,0,0,0,0,0,91,18,14,2,33,32,23,24,13,4,6,31
98,1,0,3:15,4,0,91,23,2,0,0,0,0,91,18,14,2,33,32,23,24,13,4,6,31
99,1,0,3:03,8,0,33,0,2,0,0,0,0,91,18,14,2,33,32,23,24,13,4,6,31
100,1,0,2:53,8,0,91,0,2,0,0,0,0,91,18,14,2,33,32,23,24,13,4,6,31
101,1, ,2:41,3,1,0,0,0,0,0,0,0,90,18,14,3,37,32,8,60,86,4,6,31
102,1,0,2:41,4,1,20,11,2,0,0,0,0,20,90,83,3,37,32,11,19,17,7,29,31
103,1,0,2:30,5,1,19,37,3,0,0,0,0,20,90,83,3,37,32,11,19,17,7,29,31
104,1,0,2:19,9,0,3,0,2,0,0,0,0,20,90,83,3,37,32,11,19,17,7,29,31
105,1,0,2:08,5,1,19,83,3,0,0,0,0,20,90,83,3,37,32,11,19,17,7,29,31
106,1,0,2:06,1,1,11,0,3,37,1,0,0,20,90,83,3,37,32,11,19,17,7,29,31
107,1,0,2:05,6,1,17,32,3,0,0,0,0,20,90,83,3,37,32,11,19,17,7,29,31
108,1,-1,2:05,4,1,14,23,2,0,0,0,0,90,91,25,14,3,32,18,23,4,6,31,0
109,1,1,1:35,8,0,14,0,2,0,0,0,0,90,91,25,14,3,32,18,23,4,6,31,0
110,1,1,1:29,1,0,90,0,3,46,1,0,0,10,90,91,25,3,32,11,18,4,6,31,0
111,1,-1,1:23,8,1,18,0,2,0,0,0,0,10,90,91,25,3,32,11,18,4,6,31,0
112,1,1,1:16,9,0,3,0,1,0,0,0,0,10,90,91,25,3,32,11,86,7,29,31,0
113,1,1,1:04,8,0,10,0,2,0,0,0,0,10,83,38,4,33,32,11,86,7,29,31,0
114,1, ,0:31,3,2,0,0,0,0,0,0,0,10,83,38,4,33,32,8,60,6,7,31,0
115,1,-1,0:31,4,1,14,23,1,0,0,0,0,91,18,14,3,37,32,18,23,4,6,31,0
116,1,-1,0:23,9,1,4,0,2,0,0,0,0,91,18,14,3,37,32,18,23,4,6,31,0
117,1,0,0:02,7,0,14,0,3,33,1,0,0,91,18,14,3,37,32,18,23,17,4,6,31
118,1, ,0:00,11,0,0,0,0,0,0,0,0,91,18,14,3,37,32,18,23,17,4,6,31
119,2, ,20:00,10,0,0,0,0,0,0,0,0,91,18,14,3,37,32,11,19,17,7,29,31
120,2,0,20:00,4,1,91,11,1,0,0,0,0,91,18,14,3,37,32,11,19,17,7,29,31
121,2,0,19:13,2,0,83,0,3,38,1,37,91,91,83,14,3,37,32,11,19,17,4,6,31
122,2,0,19:13,4,0,90,23,1,0,0,0,0,20,90,83,2,33,32,23,24,13,4,6,31
123,2,0,18:50,1,0,33,0,3,38,2,0,0,20,90,83,2,33,32,23,24,13,4,6,31
124,2, ,18:45,3,6,0,0,0,0,0,0,0,20,90,83,2,33,32,23,24,13,4,6,31
125,2,0,18:45,4,0,10,23,3,0,0,0,0,10,25,11,4,24,32,23,24,13,4,6,31
126,2, ,17:36,3,6,0,0,0,0,0,0,0,10,22,21,4,24,32,8,60,86,3,33,31
127,2,0,17:36,4,1,14,86,2,0,0,0,0,91,18,14,3,37,32,8,60,86,3,33,31
128,2,0,16:33,9,0,21,0,2,0,0,0,0,25,21,38,2,33,32,11,19,17,7,29,31
129,2,0,16:30,1,1,17,0,3,35,1,0,0,25,21,38,2,33,32,11,19,17,4,6,31
130,2,0,16:18,13,1,6,21,2,0,0,0,0,25,21,38,2,33,32,11,19,17,4,6,31
131,2,0,16:14,6,0,21,83,2,0,0,0,0,25,21,38,2,33,32,11,19,17,4,6,31
132,2,-1,16:14,4,0,20,23,2,0,0,0,0,20,14,2,33,32,0,23,24,13,4,6,31
133,2,1,16:07,8,1,23,0,3,0,0,0,0,20,14,2,33,32,0,23,24,13,4,6,31
134,2,1,16:00,7,1,6,0,3,52,2,0,0,20,14,2,33,32,0,23,24,13,4,6,31
135,2,1,15:43,8,1,23,0,3,0,0,0,0,22,38,2,33,32,0,23,24,13,4,6,31
136,2,-1,15:27,8,0,33,0,2,0,0,0,0,22,38,2,33,32,0,23,24,13,4,6,31
137,2,-1,15:11,6,0,20,21,1,0,0,0,0,10,20,4,24,32,0,11,86,21,4,6,31
138,2,-1,15:11,4,0,38,23,2,0,0,0,0,38,4,24,32,0,0,23,24,13,4,6,31
139,2,1,14:48,1,1,23,0,3,15,5,0,0,38,4,24,32,0,0,23,24,13,4,6,31
140,2,1,14:40,1,1,24,0,3,39,3,0,0,38,4,24,32,0,0,23,24,13,4,6,31
141,2,-1,14:33,9,0,4,0,2,0,0,0,0,38,4,24,32,0,0,23,24,13,4,6,31
142,2,1,14:31,1,1,4,0,3,47,2,0,0,38,4,24,32,0,0,23,24,13,4,6,31
143,2,-1,13:38,7,0,10,0,3,33,3,0,0,10,14,33,37,32,0,11,86,21,6,7,31
144,2,0,13:02,13,1,7,37,2,0,0,0,0,20,22,18,33,37,32,11,86,21,7,33,31
145,2,0,13:01,1,1,11,0,3,24,1,0,0,20,22,18,33,37,32,11,86,21,7,33,31
146,2, ,12:42,3,0,0,0,0,0,0,0,0,20,22,83,2,3,32,8,60,17,7,33,31
147,2,0,12:42,4,0,90,23,1,0,0,0,0,20,90,83,3,37,32,23,24,13,4,6,31
148,2,0,12:27,8,0,90,0,3,0,0,0,0,20,90,83,3,37,32,23,24,13,4,6,31
149,2,0,12:13,8,1,6,0,1,0,0,0,0,20,90,83,3,37,32,11,24,17,4,6,31
150,2, ,12:06,3,6,0,0,0,0,0,0,0,20,90,83,3,37,32,11,24,17,4,6,31
151,2,0,12:06,4,1,91,11,2,0,0,0,0,91,18,14,2,33,32,11,24,17,4,6,31
152,2,0,11:58,1,0,14,0,3,50,1,0,0,91,18,14,2,33,32,11,24,17,4,6,31
153,2,0,11:48,5,1,17,2,3,0,0,0,0,91,18,14,2,33,32,11,86,17,7,29,31
154,2,0,11:29,7,1,86,0,3,61,2,0,0,91,18,14,2,33,32,11,86,17,7,29,31
155,2,0,11:03,13,1,21,24,2,0,0,0,0,10,25,11,4,24,32,60,86,21,7,29,31
156,2,0,10:53,9,0,24,0,2,0,0,0,0,10,25,11,4,24,32,8,60,21,3,33,31
157,2,0,10:51,1,1,33,0,3,55,2,0,0,10,25,11,4,24,32,8,60,21,3,33,31
158,2,0,10:39,6,1,8,24,3,0,0,0,0,10,25,11,4,24,32,8,60,21,3,33,31
159,2,1,10:39,4,0,90,23,3,0,0,0,0,90,91,25,14,3,32,23,17,4,6,31,0
160,2,1,10:10,1,0,91,0,3,50,1,0,0,90,91,25,14,3,32,23,17,4,6,31,0
161,2,-1,10:09,13,0,14,4,2,0,0,0,0,90,91,25,14,3,32,23,17,4,6,31,0
162,2,-1,9:54,13,0,14,6,2,0,0,0,0,90,91,25,14,3,32,23,17,4,6,31,0
163,2,1,9:41,7,0,91,0,3,37,2,0,0,90,91,25,14,3,32,23,17,4,6,31,0
164,2,-1,9:32,13,0,90,4,2,0,0,0,0,90,91,25,14,3,32,23,17,4,6,31,0
165,2,-1,9:21,13,0,90,4,2,0,0,0,0,90,91,25,14,3,32,23,17,4,6,31,0
166,2,1,9:13,2,0,14,0,3,13,1,90,91,90,91,25,14,3,32,23,17,4,6,31,0
167,2,0,9:13,4,0,38,18,1,0,0,0,0,20,22,38,2,33,32,18,19,25,3,33,31
168,2,0,7:39,7,1,21,0,3,45,1,0,0,10,83,11,2,33,32,8,60,21,7,29,31
169,2,0,7:30,1,1,29,0,3,40,1,0,0,10,83,11,2,33,32,8,60,21,7,29,31
170,2,0,7:16,2,1,13,0,3,28,1,23,24,90,83,11,2,33,32,23,24,13,4,6,31
171,2,0,7:16,4,1,90,23,1,0,0,0,0,20,90,83,3,37,32,23,24,13,4,6,31
172,2, ,7:03,3,0,0,0,0,0,0,0,0,20,90,83,3,37,32,23,24,13,4,6,31
173,2,0,7:03,4,0,90,23,2,0,0,0,0,20,90,83,3,37,32,23,24,13,4,6,31
174,2,0,6:48,7,0,37,0,3,34,1,0,0,20,90,83,3,37,32,23,24,13,4,6,31
175,2,0,6:42,8,1,23,0,1,0,0,0,0,20,90,83,3,37,32,23,24,13,4,6,31
176,2,0,6:37,1,1,23,0,3,22,3,0,0,20,90,83,3,37,32,23,24,13,4,6,31
177,2, ,6:32,3,1,0,0,0,0,0,0,0,20,90,83,3,37,32,23,24,13,4,6,31
178,2,0,6:32,4,1,14,86,3,0,0,0,0,91,18,14,4,24,32,11,86,17,7,29,31
179,2,0,6:26,1,1,86,0,3,9,4,0,0,91,18,14,4,24,32,11,86,17,7,29,31
180,2,0,6:21,5,1,17,4,3,0,0,0,0,91,18,14,4,24,32,11,86,17,7,29,31
181,2,0,6:14,9,0,14,0,2,0,0,0,0,91,18,14,24,33,32,11,86,17,7,29,31
182,2,0,6:11,2,1,29,0,3,51,1,17,0,91,18,14,24,33,32,11,86,17,7,29,31
183,2,0,6:11,4,1,91,23,1,0,0,0,0,91,18,14,2,33,32,23,24,13,7,29,31
184,2,0,5:53,13,1,13,33,2,0,0,0,0,91,18,14,2,33,32,23,24,13,7,29,31
185,2,0,5:13,1,0,22,0,3,16,1,0,0,22,21,38,3,37,32,8,23,21,7,29,31
186,2,0,4:54,7,0,21,0,3,30,1,0,0,22,21,38,3,37,32,60,19,21,3,33,31
187,2,0,4:49,13,0,3,33,2,0,0,0,0,22,21,38,3,37,32,60,19,21,3,33,31
188,2,0,4:44,13,0,37,3,2,0,0,0,0,22,21,38,3,37,32,60,19,21,3,33,31
189,2,0,4:38,8,1,33,0,2,0,0,0,0,22,11,38,3,37,32,60,19,21,3,33,31
190,2,0,3:20,9,1,11,0,3,0,0,0,0,20,90,25,4,24,32,11,24,17,4,7,31
191,2,0,2:48,13,1,29,20,2,0,0,0,0,20,90,83,4,24,32,11,24,13,7,29,31
192,2,0,2:43,13,1,7,83,2,0,0,0,0,20,90,83,4,24,32,11,23,24,13,7,29
193,2,0,2:13,6,0,90,24,2,0,0,0,0,20,90,83,4,24,32,11,23,24,13,7,29
194,2,-1,2:13,4,0,38,23,2,0,0,0,0,21,38,2,33,32,0,23,24,13,4,6,31
195,2,1,1:48,1,1,13,0,3,37,1,0,0,21,38,2,33,32,0,23,24,13,4,6,31
196,2,1,1:40,1,1,23,0,3,11,1,0,0,21,38,2,33,32,0,23,24,13,4,6,31
197,2,1,1:34,7,1,4,0,3,29,1,0,0,21,38,2,33,32,0,23,24,13,4,6,31
198,2, ,1:34,3,4,0,0,0,0,0,0,0,21,38,2,33,32,0,23,24,13,4,6,31
199,2,-1,1:34,4,0,20,23,2,0,0,0,0,20,14,4,24,32,0,23,24,13,4,6,31
200,2,-1,1:21,1,0,14,0,3,40,3,0,0,20,14,4,24,32,0,23,24,13,4,6,31
201,2, ,1:21,3,1,0,0,0,0,0,0,0,20,14,4,24,32,0,23,24,13,4,6,31
202,2,1,1:21,4,1,20,11,2,0,0,0,0,20,14,4,24,32,0,8,11,21,7,29,31
203,2,1,1:02,6,1,33,14,3,0,0,0,0,20,14,4,24,32,0,8,11,21,4,33,31
204,2,0,1:02,4,1,91,23,2,0,0,0,0,91,18,2,33,32,0,23,13,7,29,31,0
205,2,0,0:59,1,0,2,0,3,57,3,0,0,91,18,2,33,32,0,23,13,7,29,31,0
206,2, ,0:59,3,1,0,0,0,0,0,0,0,91,18,2,33,32,0,23,13,7,29,31,0
207,2,0,0:59,4,0,91,11,3,0,0,0,0,91,18,3,33,32,0,11,13,7,29,31,0
208,2,0,0:50,13,0,91,29,2,0,0,0,0,91,18,3,33,32,0,11,13,7,29,31,0
209,2, ,0:50,3,4,0,0,0,0,0,0,0,91,18,3,33,32,0,11,13,7,29,31,0
210,2,0,0:50,4,0,91,23,3,0,0,0,0,91,18,2,33,32,0,23,13,6,7,31,0
211,2,0,0:39,8,0,18,0,2,0,0,0,0,91,18,2,33,32,0,23,13,6,7,31,0
212,2,0,0:37,8,1,13,0,3,0,0,0,0,91,18,2,33,32,0,23,13,6,7,31,0
213,2,0,0:31,1,1,7,0,3,56,2,0,0,91,18,2,33,32,0,23,13,6,7,31,0
214,2,0,0:30,1,1,23,0,3,15,6,0,0,91,18,2,33,32,0,23,13,6,7,31,0
215,2, ,0:29,3,1,0,0,0,0,0,0,0,91,18,2,33,32,0,23,13,6,7,31,0
216,2,0,0:29,4,1,10,18,3,0,0,0,0,10,83,3,37,32,0,18,17,4,7,31,0
217,2,0,0:21,8,0,10,0,2,0,0,0,0,10,83,3,37,32,0,18,17,4,7,31,0
218,2,0,0:16,2,0,83,0,3,14,1,10,0,10,83,3,37,32,0,18,17,4,7,31,0
219,2,0,0:16,4,0,91,86,1,0,0,0,0,91,14,3,37,32,0,11,86,4,7,31,0
220,2, ,0:00,11,0,0,0,0,0,0,0,0,90,91,14,3,37,32,11,86,4,6,31,0
221,3, ,20:00,10,0,0,0,0,0,0,0,0,90,91,25,14,3,32,11,17,4,6,31,0
222,3,-1,20:00,4,1,90,11,1,0,0,0,0,90,91,25,14,3,32,11,17,4,6,31,0
223,3,-1,19:47,1,1,17,0,3,31,2,0,0,90,91,25,14,3,32,11,17,4,6,31,0
224,3, ,19:32,3,2,0,0,0,0,0,0,0,90,91,25,14,3,32,18,86,4,6,31,0
225,3,1,19:32,4,0,14,86,1,0,0,0,0,90,91,25,14,3,32,18,86,4,6,31,0
226,3,-1,19:12,8,1,4,0,2,0,0,0,0,90,91,25,14,3,32,18,86,4,6,31,0
227,3,0,18:54,9,1,31,0,2,0,0,0,0,10,20,83,2,33,32,11,19,17,29,33,31
228,3,0,18:31,7,1,19,0,3,12,0,0,0,10,20,83,2,33,32,11,19,17,29,33,31
229,3,0,17:46,7,0,21,0,3,19,6,0,0,22,21,38,3,4,32,23,24,13,4,6,31
230,3,0,17:44,8,1,23,0,2,0,0,0,0,22,21,38,3,4,32,23,24,13,4,6,31
231,3,0,17:38,13,1,23,4,2,0,0,0,0,22,21,38,3,4,32,23,24,13,3,33,31
232,3, ,17:38,3,4,0,0,0,0,0,0,0,22,21,38,3,4,32,23,24,13,3,33,31
233,3,0,17:38,4,0,91,8,2,0,0,0,0,91,18,14,3,37,32,8,60,21,7,29,31
234,3,0,17:26,7,0,18,0,3,59,1,0,0,91,18,14,3,37,32,8,60,21,7,29,31
235,3, ,17:25,3,1,0,0,0,0,0,0,0,91,18,14,3,37,32,8,60,21,7,29,31
236,3,0,17:25,4,1,91,11,2,0,0,0,0,91,18,14,3,37,32,11,86,17,7,29,31
237,3,0,17:13,5,1,17,3,3,0,0,0,0,91,18,14,3,37,32,11,86,17,7,29,31
238,3,0,16:58,5,0,91,11,2,0,0,0,0,91,18,14,3,37,32,11,86,17,7,29,31
239,3,0,16:44,6,1,11,14,2,0,0,0,0,90,18,14,2,33,32,11,86,25,7,29,31
240,3,-1,16:44,4,1,38,23,2,0,0,0,0,10,22,38,4,33,32,18,23,4,6,31,0
241,3,-1,16:37,8,1,6,0,2,0,0,0,0,10,22,38,4,33,32,18,23,4,6,31,0
242,3,-1,16:23,8,1,4,0,2,0,0,0,0,10,22,38,4,33,32,18,23,4,6,31,0
243,3,-1,15:53,8,1,17,0,2,0,0,0,0,90,91,25,14,3,32,60,17,7,29,31,0
244,3,1,15:35,9,0,90,0,3,0,0,0,0,90,91,25,14,3,32,8,86,7,29,31,0
245,3,-1,15:31,1,1,8,0,3,40,3,0,0,90,91,25,14,3,32,8,86,7,29,31,0
246,3, ,15:30,3,0,0,0,0,0,0,0,0,90,91,25,14,3,32,8,86,7,29,31,0
247,3,1,15:30,4,0,90,23,2,0,0,0,0,90,91,14,3,33,32,23,17,4,6,31,0
248,3,1,15:18,1,0,91,0,3,35,1,0,0,90,91,14,3,33,32,23,17,4,6,31,0
249,3, ,15:17,3,1,0,0,0,0,0,0,0,90,91,14,3,33,32,23,17,4,6,31,0
250,3,1,15:17,4,0,90,23,3,0,0,0,0,90,91,14,3,33,32,23,17,4,6,31,0
251,3,1,14:54,7,0,33,0,3,18,6,0,0,90,91,14,3,33,32,23,17,4,6,31,0
252,3,1,14:47,1,0,3,0,3,45,1,0,0,90,91,14,3,33,32,23,17,4,6,31,0
253,3, ,14:46,3,1,0,0,0,0,0,0,0,90,91,14,3,33,32,23,17,4,6,31,0
254,3,1,14:46,4,0,20,18,3,0,0,0,0,20,18,83,2,37,32,18,24,7,29,31,0
255,3,0,14:37,1,0,83,0,3,34,1,0,0,20,18,83,2,37,32,11,18,24,7,29,31
256,3,0,14:31,9,0,83,0,3,0,0,0,0,20,18,83,2,37,32,11,18,24,7,29,31
257,3, ,13:25,3,6,0,0,0,0,0,0,0,10,22,11,4,24,32,8,86,21,3,33,31
258,3,0,13:25,4,1,10,86,2,0,0,0,0,10,25,11,3,37,32,8,86,21,3,33,31
259,3,0,13:21,8,0,3,0,3,0,0,0,0,10,25,11,3,37,32,8,86,21,3,33,31
260,3,0,13:20,1,0,25,0,3,37,1,0,0,10,25,11,3,37,32,8,86,21,3,33,31
261,3, ,13:20,3,0,0,0,0,0,0,0,0,10,25,11,3,37,32,8,86,21,3,33,31
