# 2015/03/25 
# COL , EDM 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
170,2,0,9:10,5,1,8,38,2,0,0,0,0,13,38,27,8,22,20,8,10,16,85,86,30
171,2,0,8:55,13,1,16,22,2,0,0,0,0,13,38,27,8,22,20,8,10,16,85,86,30
172,2,0,8:42,1,1,86,0,3,58,3,0,0,13,38,27,8,22,20,8,10,16,85,86,30
173,2,0,8:22,1,0,22,0,3,44,2,0,0,13,38,27,8,22,20,8,10,4,85,86,30
174,2,0,8:06,5,0,55,4,1,0,0,0,0,24,45,55,17,22,20,51,58,4,22,84,30
175,2,0,7:54,7,1,4,0,3,26,1,0,0,24,45,55,2,17,20,51,58,4,22,84,30
176,2,0,7:43,9,1,22,0,2,0,0,0,0,9,12,55,2,4,20,51,58,4,22,84,30
177,2,0,7:09,7,1,84,0,3,34,1,0,0,7,9,12,2,4,20,58,93,67,19,84,30
178,2, ,7:08,3,4,0,0,0,0,0,0,0,7,9,12,2,4,20,58,93,67,19,84,30
179,2,0,7:08,4,0,90,93,2,0,0,0,0,90,40,92,8,17,20,14,93,67,19,86,30
180,2,0,7:02,5,1,14,92,3,0,0,0,0,90,40,92,8,17,20,14,93,67,19,86,30
181,2,0,6:51,8,0,90,0,3,0,0,0,0,90,40,92,8,17,20,14,93,67,19,86,30
182,2,0,6:47,1,0,17,0,3,48,2,0,0,90,40,92,8,17,20,14,93,67,19,86,30
183,2, ,6:47,3,1,0,0,0,0,0,0,0,90,40,92,8,17,20,14,93,67,19,86,30
184,2,0,6:47,4,1,38,23,2,0,0,0,0,13,38,27,4,5,20,12,23,20,22,85,30
185,2,0,6:36,5,1,12,4,3,0,0,0,0,13,38,27,4,5,20,12,23,20,22,85,30
186,2, ,6:34,3,11,0,0,0,0,0,0,0,13,38,27,4,5,20,12,23,20,22,85,30
187,2,0,6:34,4,1,24,51,1,0,0,0,0,24,45,55,8,22,20,51,58,4,22,85,30
188,2,0,6:18,1,0,45,0,3,38,1,0,0,24,45,55,8,22,20,51,58,4,22,85,30
189,2,0,6:14,5,0,45,51,3,0,0,0,0,24,45,55,8,22,20,51,58,4,22,85,30
190,2,0,6:10,1,1,58,0,3,31,1,0,0,24,45,55,8,22,20,51,58,4,22,85,30
191,2, ,6:09,3,1,0,0,0,0,0,0,0,7,9,12,4,5,20,51,58,4,22,85,30
192,2,0,6:09,4,1,9,8,3,0,0,0,0,7,9,12,4,5,20,8,10,16,19,84,30
193,2,0,6:06,1,1,19,0,3,42,1,0,0,7,9,12,4,5,20,8,10,16,19,84,30
194,2,0,5:36,13,0,4,84,2,0,0,0,0,7,9,12,4,5,20,8,10,16,19,84,30
195,2,0,5:34,9,1,84,0,2,0,0,0,0,7,9,12,4,5,20,8,10,16,19,84,30
196,2,0,5:27,1,0,7,0,3,27,1,0,0,7,9,12,4,5,20,8,10,16,19,84,30
197,2,0,5:26,9,1,19,0,2,0,0,0,0,7,9,12,4,5,20,8,10,16,19,84,30
198,2,0,5:21,7,0,4,0,3,27,1,0,0,7,9,12,4,5,20,8,10,16,19,84,30
199,2,0,5:05,1,0,4,0,3,48,2,0,0,7,9,12,4,17,20,8,14,67,84,85,30
200,2,0,4:58,1,0,12,0,3,6,1,0,0,7,9,12,4,17,20,8,14,67,84,85,30
201,2,0,4:50,1,1,14,0,3,31,1,0,0,7,90,40,4,17,20,14,93,67,85,86,30
202,2,0,4:08,1,1,22,0,3,59,2,0,0,90,40,92,2,17,20,12,23,67,22,86,30
203,2,0,4:06,9,0,90,0,2,0,0,0,0,90,40,92,2,17,20,12,23,20,22,86,30
204,2, ,3:47,3,0,0,0,0,0,0,0,0,13,38,92,8,22,20,12,23,20,22,86,30
205,2,0,3:47,4,0,38,23,1,0,0,0,0,13,38,27,8,22,20,12,23,20,22,85,30
206,2,0,3:24,13,0,8,23,2,0,0,0,0,13,38,27,8,22,20,12,23,20,22,85,30
207,2,0,3:24,1,0,13,0,3,32,1,0,0,13,38,27,8,22,20,12,23,20,22,85,30
208,2,0,3:12,1,0,13,0,3,14,1,0,0,13,24,27,8,22,20,12,23,20,22,85,30
209,2,0,3:00,5,1,12,8,3,0,0,0,0,24,45,55,8,22,20,12,51,20,19,84,30
210,2, ,2:54,3,6,0,0,0,0,0,0,0,24,45,55,8,22,20,51,58,4,19,84,30
211,2,0,2:54,4,1,24,51,3,0,0,0,0,24,45,55,8,22,20,51,58,4,19,84,30
212,2,0,2:48,13,1,84,45,2,0,0,0,0,24,45,55,8,22,20,51,58,4,19,84,30
213,2,0,2:42,13,1,58,45,2,0,0,0,0,24,45,55,8,22,20,51,58,4,19,84,30
214,2,0,1:34,1,0,7,0,3,17,6,0,0,7,9,12,2,17,20,8,10,16,85,86,30
215,2, ,1:34,3,1,0,0,0,0,0,0,0,7,9,12,2,17,20,8,10,16,85,86,30
216,2,0,1:34,4,1,90,93,2,0,0,0,0,90,40,92,2,17,20,14,93,67,85,86,30
217,2,0,1:07,8,1,85,0,2,0,0,0,0,90,40,92,2,17,20,14,93,67,85,86,30
218,2,0,0:53,7,1,14,0,3,11,6,0,0,90,40,92,2,17,20,14,93,67,19,84,30
219,2, ,0:52,3,4,0,0,0,0,0,0,0,90,40,92,2,17,20,14,93,67,19,84,30
220,2,0,0:52,4,1,9,51,3,0,0,0,0,7,9,12,4,5,20,51,58,4,19,84,30
221,2,0,0:37,8,0,9,0,1,0,0,0,0,7,9,12,4,5,20,51,58,4,19,84,30
222,2,0,0:34,7,0,9,0,3,35,1,0,0,7,9,12,4,5,20,51,58,4,19,84,30
223,2,0,0:07,5,0,7,22,3,0,0,0,0,7,9,45,4,5,20,51,58,4,22,84,30
224,2,0,0:01,1,1,4,0,3,31,3,0,0,7,9,45,4,5,20,51,58,4,22,86,30
225,2, ,0:00,11,0,0,0,0,0,0,0,0,7,9,45,4,5,20,51,58,4,22,86,30
226,3, ,20:00,10,0,0,0,0,0,0,0,0,7,9,12,4,5,20,0,0,0,0,0,0
227,3,0,20:00,4,0,9,8,1,0,0,0,0,7,9,12,4,5,20,8,10,16,19,84,30
228,3,0,19:51,1,0,7,0,3,47,1,0,0,7,9,12,4,5,20,8,10,16,19,84,30
229,3, ,19:51,3,1,0,0,0,0,0,0,0,7,9,12,4,5,20,8,10,16,19,84,30
230,3,0,19:51,4,1,9,8,2,0,0,0,0,7,9,12,4,5,20,8,10,16,19,84,30
231,3,0,18:56,1,1,93,0,3,34,1,0,0,90,40,92,2,17,20,14,93,67,85,86,30
232,3,0,18:45,13,1,14,17,2,0,0,0,0,90,40,92,2,17,20,14,93,67,85,86,30
233,3,0,18:25,13,1,86,40,2,0,0,0,0,90,40,92,2,17,20,14,93,67,85,86,30
234,3, ,17:55,3,4,0,0,0,0,0,0,0,24,45,55,8,22,20,51,58,4,19,22,30
235,3,0,17:55,4,1,38,51,1,0,0,0,0,13,38,27,4,5,20,51,58,4,19,22,30
236,3,0,17:37,9,1,4,0,3,0,0,0,0,13,38,27,4,5,20,51,58,4,19,22,30
237,3,0,17:33,13,0,38,22,2,0,0,0,0,13,38,27,4,5,20,51,58,4,19,22,30
238,3,0,17:26,1,0,13,0,3,29,1,0,0,13,38,27,4,5,20,51,58,4,19,22,30
239,3,0,17:24,13,0,38,19,3,0,0,0,0,13,38,27,4,5,20,51,58,4,19,22,30
240,3,0,17:22,13,0,27,19,2,0,0,0,0,13,38,27,4,5,20,51,58,4,19,22,30
241,3,0,17:21,1,0,38,0,3,44,1,0,0,13,38,27,4,5,20,51,58,4,19,22,30
242,3, ,17:20,3,1,0,0,0,0,0,0,0,13,38,27,4,5,20,51,58,4,19,22,30
243,3,0,17:20,4,1,9,8,2,0,0,0,0,7,9,12,2,17,20,8,10,16,84,85,30
244,3,0,17:13,13,0,9,84,2,0,0,0,0,7,9,12,2,17,20,8,10,16,84,85,30
245,3,0,16:54,1,1,84,0,3,21,3,0,0,7,9,12,2,17,20,8,10,16,84,85,30
246,3,0,16:46,1,0,9,0,3,10,6,0,0,7,9,12,2,17,20,8,10,16,84,85,30
247,3, ,15:51,3,8,0,0,0,0,0,0,0,90,40,92,4,8,20,14,93,67,19,86,30
248,3,0,15:51,4,1,13,51,2,0,0,0,0,13,38,27,8,22,20,51,58,4,19,86,30
249,3, ,15:41,3,6,0,0,0,0,0,0,0,13,38,27,8,22,20,51,58,4,19,86,30
250,3,0,15:41,4,1,90,51,2,0,0,0,0,90,40,92,8,22,20,51,58,4,19,86,30
251,3, ,15:34,3,6,0,0,0,0,0,0,0,90,40,92,8,22,20,51,58,4,19,86,30
252,3,0,15:34,4,1,90,51,2,0,0,0,0,90,40,92,8,22,20,51,58,4,19,86,30
253,3,0,15:09,9,1,19,0,2,0,0,0,0,90,40,92,8,22,20,51,58,4,19,86,30
254,3,0,15:06,2,0,90,0,3,13,3,40,0,90,40,92,4,8,20,51,58,4,19,86,30
255,3,0,15:06,4,1,24,8,1,0,0,0,0,24,45,55,4,5,20,8,10,16,22,85,30
256,3,0,14:40,13,1,10,5,1,0,0,0,0,24,45,55,4,5,20,8,10,16,22,85,30
257,3,0,14:40,5,0,5,10,1,0,0,0,0,24,45,55,4,5,20,8,10,16,22,85,30
258,3, ,14:37,3,2,0,0,0,0,0,0,0,24,45,55,4,5,20,8,10,16,22,85,30
259,3,0,14:37,4,0,9,93,1,0,0,0,0,7,9,12,2,17,20,14,93,67,84,86,30
260,3, ,14:30,3,6,0,0,0,0,0,0,0,7,9,12,2,17,20,14,93,67,84,86,30
261,3,0,14:30,4,1,9,93,3,0,0,0,0,7,9,12,2,17,20,14,93,67,84,86,30
