# 2015/03/25 
# CHI , PHI 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,8:18,3,0,0,0,0,0,0,0,0,13,50,0,0,0,0,78,35,0,0,0,0
263,3,0,8:18,4,1,19,28,2,0,0,0,0,19,23,20,2,32,50,28,93,12,32,55,35
264,3,0,8:05,1,0,32,0,3,58,3,0,0,19,23,20,2,32,50,28,93,12,32,55,35
265,3,0,7:38,1,1,12,0,3,41,1,0,0,19,23,10,2,32,50,28,93,12,8,32,35
266,3,0,7:35,5,1,12,19,3,0,0,0,0,19,23,10,2,32,50,28,93,12,8,32,35
267,3,0,7:18,9,0,81,0,3,0,0,0,0,91,81,10,7,44,50,14,17,24,8,26,35
268,3,0,7:13,1,1,24,0,3,36,1,0,0,91,81,10,7,44,50,14,17,24,8,26,35
269,3, ,7:13,3,4,0,0,0,0,0,0,0,91,81,10,7,44,50,14,17,24,8,26,35
270,3,0,7:13,4,1,91,14,3,0,0,0,0,91,81,10,7,44,50,14,17,24,15,47,35
271,3,0,7:07,13,1,24,44,2,0,0,0,0,91,81,10,7,44,50,14,17,24,15,47,35
272,3, ,6:20,3,2,0,0,0,0,0,0,0,16,91,81,7,44,50,25,36,52,8,26,35
273,3,0,6:20,4,0,80,25,2,0,0,0,0,16,65,80,4,27,50,25,36,52,8,26,35
274,3,0,6:10,9,1,8,0,2,0,0,0,0,16,65,80,4,27,50,25,36,52,8,26,35
275,3,0,5:59,7,0,4,0,3,61,1,0,0,16,65,80,4,27,50,25,36,52,8,26,35
276,3,0,5:36,1,1,36,0,3,58,2,0,0,19,23,20,2,32,50,10,36,78,32,55,35
277,3,0,5:18,1,1,10,0,3,18,6,0,0,19,23,20,2,32,50,10,76,78,32,47,35
278,3,0,5:16,6,0,19,78,3,0,0,0,0,19,23,20,2,32,50,10,76,78,32,47,35
279,3, ,5:16,3,9,0,0,0,0,0,0,0,23,20,2,32,50,0,10,76,78,32,47,35
280,3,-1,5:16,4,0,16,28,2,0,0,0,0,16,20,2,4,50,0,10,17,28,93,32,35
281,3,1,4:05,2,1,12,0,3,34,3,24,15,11,81,7,27,50,0,14,24,12,15,47,35
282,3,0,4:05,4,0,91,25,1,0,0,0,0,91,81,10,7,44,50,25,76,78,15,55,35
283,3,0,3:50,5,0,91,76,2,0,0,0,0,91,81,10,7,44,50,25,76,78,15,55,35
284,3,0,3:43,13,1,55,7,2,0,0,0,0,91,81,10,7,44,50,25,76,78,15,55,35
285,3, ,3:11,3,3,0,0,0,0,0,0,0,91,81,13,4,44,50,25,76,28,8,26,35
286,3,0,3:11,4,1,80,52,1,0,0,0,0,11,80,13,4,27,50,10,36,52,8,26,35
287,3,0,3:00,9,1,36,0,2,0,0,0,0,11,80,13,4,27,50,10,36,52,8,26,35
288,3,0,2:57,1,0,4,0,3,67,1,0,0,11,80,13,4,27,50,10,36,52,8,26,35
289,3,0,2:51,7,0,4,0,3,59,2,0,0,11,80,13,4,27,50,10,36,52,8,26,35
290,3,0,2:24,8,1,93,0,1,0,0,0,0,16,65,10,2,32,50,28,93,12,15,47,35
291,3,0,2:18,1,1,93,0,3,53,6,0,0,16,65,10,2,32,50,28,93,12,15,47,35
292,3,0,2:02,13,0,2,47,2,0,0,0,0,16,65,10,2,32,50,28,93,12,15,47,35
293,3,0,1:55,13,0,2,47,2,0,0,0,0,16,65,10,2,32,50,28,93,12,15,47,35
294,3,0,1:54,1,0,10,0,3,9,3,0,0,16,65,10,2,32,50,28,93,12,15,47,35
295,3, ,1:54,3,1,0,0,0,0,0,0,0,16,65,10,2,32,50,28,93,12,15,47,35
296,3,0,1:54,4,1,91,14,2,0,0,0,0,91,23,81,7,44,50,14,25,24,32,55,35
297,3,0,1:30,8,0,7,0,2,0,0,0,0,91,23,81,7,44,50,14,25,24,32,55,35
298,3,0,0:18,5,1,8,11,2,0,0,0,0,11,80,20,4,27,50,10,76,78,8,26,35
299,3,0,0:06,1,1,76,0,3,45,3,0,0,11,16,20,4,27,50,10,76,78,8,26,35
300,3,0,0:02,7,1,76,0,3,10,1,0,0,11,16,20,4,27,50,10,76,78,8,26,35
301,3, ,0:00,11,0,0,0,0,0,0,0,0,11,16,20,4,27,50,10,76,78,8,26,35
302,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,JOAKIM NORDSTROM
91,BRAD RICHARDS
13,DANIEL CARCILLO
65,ANDREW SHAW
23,KRIS VERSTEEG
50,COREY CRAWFORD
7,BRENT SEABROOK
11,ANDREW DESJARDINS
44,KIMMO TIMONEN
81,MARIAN HOSSA
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
27,JOHNNY ODUYA
80,ANTOINE VERMETTE
20,BRANDON SAAD
32,MICHAL ROZSIVAL
16,MARCUS KRUGER
10,PATRICK SHARP
# Home Players
8,NICKLAS GROSSMANN
26,CARLO COLAIACOVO
36,ZAC RINALDO
12,MICHAEL RAFFL
76,CHRIS VANDEVELDE
35,STEVE MASON
15,MICHAEL DEL ZOTTO
25,RYAN WHITE
10,BRAYDEN SCHENN
78,PIERRE-EDOUARD BELLEMARE
93,JAKUB VORACEK
28,CLAUDE GIROUX
55,NICK SCHULTZ
32,MARK STREIT
47,ANDREW MACDONALD
52,NICK COUSINS
17,WAYNE SIMMONDS
14,SEAN COUTURIER
24,MATT READ
