# 2012/02/18 
# CAR , NYI 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,12:17,9,1,51,0,1,0,0,0,0,16,39,5,6,35,0,51,91,15,26,2,60
263,3,1,12:12,5,1,2,16,2,0,0,0,0,16,39,5,6,35,0,51,91,15,26,2,60
264,3,1,12:03,8,1,51,0,2,0,0,0,0,16,39,5,6,35,0,51,91,15,26,2,60
265,3,1,11:55,1,1,2,0,3,61,2,0,0,16,19,5,6,35,0,51,91,15,26,2,60
266,3,-1,11:28,5,0,28,21,2,0,0,0,0,12,19,28,44,35,0,12,11,21,17,2,60
267,3,-1,10:55,8,0,39,0,2,0,0,0,0,53,39,5,6,35,0,12,11,21,17,47,60
268,3,0,10:47,8,0,16,0,2,0,0,0,0,16,19,36,5,6,35,12,21,17,4,47,60
269,3,0,10:38,9,0,36,0,3,0,0,0,0,16,19,36,5,6,35,12,21,17,4,47,60
270,3, ,10:18,3,6,0,0,0,0,0,0,0,12,71,21,4,8,35,16,25,29,4,27,60
271,3,0,10:18,4,0,12,16,3,0,0,0,0,12,71,21,4,8,35,16,25,29,2,27,60
272,3,0,9:33,1,1,25,0,3,40,2,0,0,53,13,4,27,44,35,16,25,26,2,27,60
273,3,0,9:23,13,1,2,13,2,0,0,0,0,53,13,4,27,44,35,91,15,26,2,47,60
274,3,0,9:12,5,0,13,2,3,0,0,0,0,53,13,27,28,44,35,91,15,26,2,47,60
275,3,0,8:45,9,1,26,0,3,0,0,0,0,53,13,27,28,44,35,91,15,26,24,47,60
276,3,0,8:15,5,1,27,39,2,0,0,0,0,16,14,39,5,6,35,51,21,40,27,55,60
277,3,0,8:08,5,0,39,27,3,0,0,0,0,16,14,39,5,6,35,51,21,40,27,55,60
278,3,0,7:58,5,1,12,16,1,0,0,0,0,16,14,39,5,6,35,12,21,40,27,55,60
279,3,0,7:37,5,1,17,4,3,0,0,0,0,12,19,71,4,8,35,12,11,17,2,47,60
280,3,0,7:31,9,0,19,0,2,0,0,0,0,12,19,71,4,8,35,12,11,17,2,47,60
281,3,0,7:22,1,1,11,0,3,21,1,0,0,12,19,71,4,8,35,12,11,17,2,47,60
282,3, ,7:22,3,0,0,0,0,0,0,0,0,12,19,71,4,8,35,12,11,17,2,47,60
283,3,0,7:22,4,0,36,12,1,0,0,0,0,53,21,36,28,44,35,12,11,17,2,47,60
284,3,0,6:58,5,1,17,28,3,0,0,0,0,53,21,36,28,44,35,12,11,17,2,47,60
285,3,0,6:54,5,1,2,53,2,0,0,0,0,53,21,36,28,44,35,12,11,17,2,47,60
286,3,0,6:27,8,0,19,0,3,0,0,0,0,12,19,71,5,6,35,91,15,26,24,27,60
287,3,0,6:19,9,0,12,0,3,0,0,0,0,12,19,71,5,6,35,91,15,26,24,27,60
288,3,0,6:14,13,0,19,27,2,0,0,0,0,12,19,71,5,6,35,91,15,26,24,27,60
289,3, ,6:14,3,3,0,0,0,0,0,0,0,12,19,71,5,6,35,91,15,26,24,27,60
290,3,0,6:14,4,0,53,51,3,0,0,0,0,53,13,27,28,44,35,51,21,40,2,47,60
291,3,0,6:00,5,1,2,53,2,0,0,0,0,53,13,27,28,44,35,51,21,40,2,47,60
292,3,0,5:30,5,0,14,29,2,0,0,0,0,16,14,39,28,44,35,51,21,29,2,47,60
293,3,0,5:24,8,0,14,0,2,0,0,0,0,16,14,39,28,44,35,51,21,29,24,55,60
294,3,0,4:20,8,1,15,0,1,0,0,0,0,12,19,71,6,28,35,91,15,26,2,47,60
295,3,0,4:06,13,0,12,47,2,0,0,0,0,12,19,36,6,28,35,91,15,26,2,47,60
296,3,0,3:56,1,0,28,0,3,53,2,0,0,12,19,36,6,28,35,91,15,26,2,47,60
297,3,0,3:00,1,0,14,0,3,34,1,0,0,16,14,39,4,44,35,12,11,17,4,27,60
298,3, ,3:00,3,9,0,0,0,0,0,0,0,16,14,39,4,44,35,12,11,17,4,27,60
299,3,0,3:00,4,1,12,12,2,0,0,0,0,12,19,71,4,8,35,12,11,17,2,47,60
300,3,0,2:46,1,1,17,0,3,21,1,0,0,12,19,71,4,8,35,12,11,17,2,47,60
301,3,0,2:30,1,0,8,0,3,51,1,0,0,12,19,71,4,8,35,51,21,40,2,47,60
302,3, ,2:30,3,1,0,0,0,0,0,0,0,53,21,36,28,44,35,51,21,40,2,47,60
303,3,0,2:30,4,0,36,51,3,0,0,0,0,53,21,36,28,44,35,51,21,40,4,27,60
304,3,0,2:24,1,0,44,0,3,44,1,0,0,53,21,36,28,44,35,51,21,40,4,27,60
305,3,0,2:13,7,0,21,0,3,6,4,0,0,53,21,36,28,44,35,51,21,40,4,27,60
306,3,0,2:01,1,0,21,0,3,37,2,0,0,53,21,36,28,44,35,51,21,40,4,27,60
307,3, ,2:01,3,1,0,0,0,0,0,0,0,53,21,36,28,44,35,51,21,40,4,27,60
308,3,0,2:01,4,0,16,91,3,0,0,0,0,16,14,39,4,8,35,91,15,26,2,47,60
309,3,0,1:00,1,1,15,0,3,19,1,0,0,12,19,53,4,8,35,51,15,29,4,27,60
310,3,0,0:40,9,0,36,0,3,0,0,0,0,12,19,53,36,28,44,51,21,40,4,27,60
311,3,0,0:33,5,0,28,29,3,0,0,0,0,12,19,53,36,28,44,51,17,29,4,27,60
312,3,0,0:25,1,0,19,0,3,10,4,0,0,12,19,53,36,28,44,51,17,29,4,27,60
313,3,0,0:15,13,1,29,44,2,0,0,0,0,12,19,53,36,28,44,91,17,29,4,27,60
314,3,0,0:05,5,1,4,12,2,0,0,0,0,12,19,53,36,28,44,91,17,29,4,27,60
315,3,0,0:01,1,0,36,0,3,18,3,0,0,12,19,53,36,28,44,91,17,29,4,27,60
316,3,0,0:00,6,0,44,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,3,0,0:00,6,1,17,44,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,3,0,0:00,6,0,44,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,3, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,ANTHONY STEWART
30,CAM WARD
39,PATRICK DWYER
19,JIRI TLUSTY
35,JUSTIN PETERS
44,JAY HARRISON
8,JAROSLAV SPACEK
16,BRANDON SUTTER
4,JAMIE MCBAIN
21,DRAYSON BOWMAN
6,TIM GLEASON
53,JEFF SKINNER
36,JUSSI JOKINEN
37,TIM BRENT
12,ERIC STAAL
5,BRYAN ALLEN
28,JUSTIN FAULK
71,JEROME SAMSON
27,DEREK JOSLIN
14,ANDREAS NODL
# Home Players
29,JAY PANDOLFO
2,MARK STREIT
60,KEVIN POULIN
47,ANDREW MACDONALD
21,KYLE OKPOSO
11,BRIAN ROLSTON
24,STEVE STAIOS
91,JOHN TAVARES
12,JOSH BAILEY
16,MARTY REASONER
27,MILAN JURCINA
51,FRANS NIELSEN
15,PA PARENTEAU
17,MATT MARTIN
55,AARON NESS
25,NINO NIEDERREITER
4,MARK EATON
40,MICHAEL GRABNER
26,MATT MOULSON
