# 2012/02/18 
# PIT , PHI 
# 6 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1,0,17:09,5,0,4,27,2,0,0,0,0,46,12,27,2,4,29,14,27,68,5,44,30
18,1,0,16:54,5,0,12,44,1,0,0,0,0,15,12,27,44,58,29,14,27,68,5,44,30
19,1, ,16:52,3,8,0,0,0,0,0,0,0,15,12,27,44,58,29,48,24,68,5,44,30
20,1,0,16:52,4,1,15,48,3,0,0,0,0,15,45,24,44,58,29,48,24,68,8,41,30
21,1,0,16:43,2,0,24,0,3,22,3,0,0,15,45,24,44,58,29,48,24,68,8,41,30
22,1,0,16:43,4,0,15,14,1,0,0,0,0,15,45,24,44,58,29,14,27,47,25,43,30
23,1,0,16:33,5,0,15,25,3,0,0,0,0,15,45,24,5,7,29,14,27,47,25,43,30
24,1,0,16:17,1,1,25,0,3,63,2,0,0,15,45,24,5,7,29,14,27,47,25,43,30
25,1, ,16:16,3,1,0,0,0,0,0,0,0,15,45,24,5,7,29,14,27,47,25,43,30
26,1,0,16:16,4,0,71,14,2,0,0,0,0,71,14,18,5,7,29,14,27,47,5,44,30
27,1,0,16:13,5,1,27,7,3,0,0,0,0,71,14,18,5,7,29,14,27,47,5,44,30
28,1,0,16:07,1,1,27,0,3,52,2,0,0,71,14,18,5,7,29,14,27,47,5,44,30
29,1,0,15:56,5,1,5,71,2,0,0,0,0,71,14,18,5,7,29,14,27,47,5,44,30
30,1,0,15:53,6,1,5,71,1,0,0,0,0,71,14,18,5,7,29,14,27,47,5,44,30
31,1,1,15:53,4,0,71,28,3,0,0,0,0,71,14,18,26,58,29,27,28,8,44,30,0
32,1,1,15:41,8,0,26,0,2,0,0,0,0,71,14,18,26,58,29,27,28,8,44,30,0
33,1,-1,15:24,13,0,18,8,2,0,0,0,0,71,14,18,26,58,29,27,28,8,44,30,0
34,1,-1,14:54,13,0,58,8,2,0,0,0,0,71,14,18,26,58,29,14,28,8,44,30,0
35,1,1,14:09,1,0,11,0,3,40,3,0,0,11,15,24,2,7,29,24,93,25,41,30,0
36,1,1,14:00,7,0,15,0,3,44,3,0,0,11,15,24,2,7,29,24,93,25,41,30,0
37,1,0,13:49,1,0,11,0,3,6,6,0,0,11,15,24,2,7,29,24,93,5,25,41,30
38,1,0,13:32,9,1,43,0,2,0,0,0,0,46,45,9,4,44,29,10,17,21,43,44,30
39,1,0,13:29,13,0,46,44,2,0,0,0,0,46,45,9,4,44,29,10,17,21,43,44,30
40,1,0,13:27,5,1,44,9,2,0,0,0,0,46,45,9,4,44,29,10,17,21,43,44,30
41,1,0,13:08,9,0,29,0,2,0,0,0,0,46,45,9,4,44,29,10,17,21,5,8,30
42,1,0,13:03,5,1,10,44,3,0,0,0,0,46,45,9,4,44,29,10,17,21,5,8,30
43,1,0,12:49,5,1,17,4,3,0,0,0,0,46,45,14,4,44,29,10,17,21,5,8,30
44,1,0,12:08,5,0,12,25,3,0,0,0,0,12,27,14,5,58,29,28,93,19,25,41,30
45,1,0,12:01,5,0,5,28,2,0,0,0,0,12,27,14,5,58,29,28,93,19,5,44,30
46,1,0,11:52,5,1,44,27,1,0,0,0,0,71,27,14,5,58,29,28,93,19,5,44,30
47,1,0,11:28,1,1,68,0,3,38,3,0,0,71,18,24,2,58,29,48,24,68,25,43,30
48,1, ,11:25,3,0,0,0,0,0,0,0,0,71,18,24,2,58,29,48,24,68,25,43,30
49,1,0,11:25,4,0,71,14,2,0,0,0,0,71,14,18,7,44,29,14,27,47,5,44,30
50,1,0,11:23,7,1,47,0,3,28,3,0,0,71,14,18,7,44,29,14,27,47,5,44,30
51,1,0,11:12,5,0,18,44,2,0,0,0,0,71,14,18,7,44,29,14,27,47,5,44,30
52,1,0,10:26,5,1,24,11,1,0,0,0,0,11,9,26,5,58,29,48,24,68,8,41,30
53,1,0,10:22,5,0,9,41,3,0,0,0,0,11,9,26,5,58,29,48,24,68,8,41,30
54,1,0,10:19,7,0,9,0,3,12,1,0,0,11,9,26,5,58,29,48,24,68,8,41,30
55,1,0,10:04,13,0,58,41,2,0,0,0,0,11,9,26,5,58,29,48,24,68,8,41,30
56,1,0,9:54,5,1,48,5,3,0,0,0,0,11,9,26,5,58,29,48,24,68,8,41,30
57,1,0,9:32,5,0,15,43,3,0,0,0,0,15,45,24,2,4,29,10,17,24,25,43,30
58,1, ,9:00,3,0,0,0,0,0,0,0,0,46,12,27,2,4,29,10,17,21,5,44,30
59,1,0,9:00,4,1,11,10,1,0,0,0,0,11,12,27,5,7,29,10,17,21,25,43,30
60,1,0,8:41,5,0,12,25,3,0,0,0,0,11,12,27,5,7,29,10,17,21,25,43,30
61,1,0,8:39,9,1,43,0,2,0,0,0,0,46,12,27,5,7,29,10,17,21,25,43,30
62,1,0,8:37,1,0,5,0,3,53,2,0,0,46,12,27,5,7,29,10,17,21,25,43,30
63,1, ,8:36,3,1,0,0,0,0,0,0,0,46,12,27,5,7,29,10,17,21,25,43,30
64,1,0,8:36,4,1,71,28,2,0,0,0,0,71,14,18,44,58,29,28,93,19,5,44,30
65,1,0,8:18,13,1,93,71,2,0,0,0,0,71,14,18,44,58,29,28,93,19,5,44,30
66,1,0,7:51,7,0,71,0,3,25,1,0,0,71,14,18,44,58,29,28,93,19,5,8,30
67,1,0,7:40,1,0,18,0,3,43,3,0,0,11,14,18,44,58,29,27,28,47,8,41,30
68,1,0,7:39,8,0,11,0,3,0,0,0,0,11,14,18,5,7,29,27,28,47,8,41,30
69,1,0,7:25,5,1,14,7,3,0,0,0,0,11,9,26,5,7,29,14,27,47,8,41,30
70,1,0,7:08,1,1,47,0,3,49,1,0,0,11,9,26,5,7,29,14,27,47,25,41,30
71,1, ,7:07,3,1,0,0,0,0,0,0,0,11,9,26,5,7,29,48,24,68,25,43,30
72,1,0,7:07,4,1,46,48,3,0,0,0,0,46,45,24,2,4,29,48,24,68,25,43,30
73,1,0,7:03,1,1,43,0,3,59,1,0,0,46,45,24,2,4,29,48,24,68,25,43,30
74,1, ,6:42,3,3,0,0,0,0,0,0,0,46,45,24,2,4,29,48,24,68,25,43,30
75,1,0,6:42,4,0,15,28,1,0,0,0,0,15,12,27,44,58,29,28,93,19,25,43,30
76,1,0,6:14,5,0,11,5,3,0,0,0,0,11,12,27,44,58,29,28,93,19,5,44,30
77,1,0,6:08,5,0,44,28,2,0,0,0,0,11,12,27,44,58,29,28,93,19,5,44,30
78,1, ,5:57,3,9,0,0,0,0,0,0,0,11,12,27,44,58,29,28,93,19,5,44,30
79,1,0,5:57,6,0,27,28,1,0,0,0,0,11,12,27,44,58,29,28,93,19,5,44,30
80,1,-1,5:57,4,0,11,28,2,0,0,0,0,11,24,4,44,29,0,17,28,93,19,44,30
81,1, ,5:47,3,10,0,0,0,0,0,0,0,11,24,4,44,29,0,17,28,93,19,44,30
82,1,1,5:47,4,1,46,28,3,0,0,0,0,46,24,4,44,29,0,17,28,93,19,44,30
83,1,-1,5:43,5,0,24,17,2,0,0,0,0,46,24,4,44,29,0,17,28,93,19,44,30
84,1,1,5:42,6,1,17,29,3,0,0,0,0,46,24,4,44,29,0,17,28,93,19,44,30
85,1,0,5:42,4,1,71,28,2,0,0,0,0,71,18,44,58,29,0,28,19,5,44,30,0
86,1,0,5:20,1,0,71,0,3,45,2,0,0,71,18,44,58,29,0,28,19,5,44,30,0
87,1,0,4:51,1,0,18,0,3,54,2,0,0,71,18,7,58,29,0,48,68,8,41,30,0
88,1,0,4:44,2,1,68,0,3,39,3,48,0,71,18,7,58,29,0,48,68,8,41,30,0
89,1,0,4:44,4,0,11,10,1,0,0,0,0,11,14,2,7,29,0,10,21,8,41,30,0
90,1,0,4:39,6,0,11,10,1,0,0,0,0,11,14,2,7,29,0,10,21,8,41,30,0
91,1,1,4:39,4,1,46,28,3,0,0,0,0,46,24,44,29,0,0,28,68,19,44,30,0
92,1,1,4:26,2,1,68,0,3,35,3,28,44,46,24,44,29,0,0,28,68,19,44,30,0
93,1,0,4:26,4,1,27,10,1,0,0,0,0,27,18,2,4,29,0,10,21,25,43,30,0
94,1,0,4:11,1,1,25,0,3,26,1,0,0,27,18,2,4,29,0,10,21,25,43,30,0
95,1,0,3:50,13,0,71,43,2,0,0,0,0,71,27,2,44,29,0,10,21,25,43,30,0
96,1,1,3:35,7,1,17,0,3,14,1,0,0,71,9,2,44,29,0,17,93,21,25,44,30
97,1, ,3:34,3,5,0,0,0,0,0,0,0,71,9,2,44,29,0,17,93,21,25,44,30
98,1,1,3:34,4,1,15,28,3,0,0,0,0,15,24,7,44,29,0,17,28,93,19,44,30
99,1,0,2:36,9,0,24,0,2,0,0,0,0,11,15,24,7,44,29,17,28,93,19,44,30
100,1,0,2:30,1,1,19,0,3,9,1,0,0,11,15,24,7,44,29,17,28,19,5,25,30
101,1,0,1:58,5,0,5,48,2,0,0,0,0,11,9,14,4,5,29,48,24,68,5,25,30
102,1,0,1:58,1,1,48,0,3,23,6,0,0,11,9,14,4,5,29,48,24,68,5,25,30
103,1,0,1:36,5,0,11,5,2,0,0,0,0,11,9,14,4,5,29,48,24,68,5,25,30
104,1, ,1:30,3,6,0,0,0,0,0,0,0,11,9,14,4,5,29,48,24,68,5,25,30
105,1,0,1:30,4,0,9,10,2,0,0,0,0,11,9,14,4,5,29,10,17,21,8,41,30
106,1, ,1:16,3,10,0,0,0,0,0,0,0,71,18,26,44,58,29,10,17,21,8,41,30
107,1,0,1:16,4,1,71,14,1,0,0,0,0,71,18,26,44,58,29,14,27,47,5,44,30
108,1,0,0:24,5,0,18,47,1,0,0,0,0,71,27,18,44,58,29,14,27,47,5,44,30
109,1,0,0:22,1,1,44,0,1,88,2,0,0,71,27,18,44,58,29,14,27,47,5,44,30
110,1, ,0:02,3,2,0,0,0,0,0,0,0,12,27,18,2,58,29,10,17,21,25,43,30
111,1,0,0:02,6,1,21,18,3,0,0,0,0,12,27,18,2,58,29,10,17,21,25,43,30
112,1,1,0:02,4,0,71,27,3,0,0,0,0,11,71,14,18,26,7,27,24,5,44,30,0
113,1, ,0:00,11,0,0,0,0,0,0,0,0,11,71,14,18,26,7,27,24,5,44,30,0
114,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,2,1,20:00,4,0,71,28,1,0,0,0,0,71,14,18,26,58,29,27,28,5,44,30,0
116,2,1,19:31,1,0,71,0,3,33,3,0,0,71,14,18,26,58,29,27,24,5,44,30,0
117,2,1,19:23,5,0,14,27,3,0,0,0,0,71,14,18,26,58,29,27,24,5,44,30,0
118,2,-1,18:27,9,1,93,0,2,0,0,0,0,11,15,24,2,58,29,27,93,8,41,30,0
119,2,0,17:59,5,0,11,8,3,0,0,0,0,11,15,24,7,44,29,27,93,21,8,41,30
120,2,0,17:54,13,1,21,44,2,0,0,0,0,11,46,24,7,44,29,27,93,21,8,41,30
121,2,0,17:49,7,1,21,0,3,35,0,0,0,46,45,9,7,44,29,27,93,21,25,43,30
122,2,0,17:42,9,1,43,0,2,0,0,0,0,46,45,9,7,44,29,27,93,21,25,43,30
123,2, ,17:41,3,2,0,0,0,0,0,0,0,46,45,9,7,44,29,27,93,21,25,43,30
124,2,0,17:41,4,1,46,10,1,0,0,0,0,46,45,9,4,44,29,10,17,21,25,43,30
125,2,0,17:16,5,0,44,43,2,0,0,0,0,46,45,9,4,44,29,10,17,21,25,43,30
126,2,0,17:15,1,1,43,0,3,50,3,0,0,46,45,9,4,44,29,10,17,21,25,43,30
127,2, ,17:14,3,1,0,0,0,0,0,0,0,46,45,9,4,44,29,10,17,21,25,43,30
128,2,0,17:14,4,0,46,48,2,0,0,0,0,46,12,27,4,44,29,48,24,68,25,43,30
129,2,0,16:46,5,1,48,4,3,0,0,0,0,46,12,27,4,44,29,48,24,68,25,43,30
130,2,0,16:36,5,0,44,24,2,0,0,0,0,46,12,27,4,44,29,48,24,68,25,43,30
131,2,0,16:03,8,1,28,0,2,0,0,0,0,71,14,18,4,5,29,28,93,19,5,44,30
132,2, ,15:54,3,2,0,0,0,0,0,0,0,71,14,18,4,5,29,28,93,19,5,44,30
133,2,0,15:54,4,0,71,14,1,0,0,0,0,71,14,18,4,5,29,14,27,47,5,44,30
134,2,0,15:43,5,0,18,44,3,0,0,0,0,71,14,18,4,5,29,14,27,47,5,44,30
135,2,0,15:31,5,1,47,5,3,0,0,0,0,71,14,18,4,5,29,14,27,47,5,44,30
136,2,0,15:26,5,1,27,71,3,0,0,0,0,71,14,18,5,7,29,14,27,47,5,44,30
137,2,0,15:17,5,1,14,7,3,0,0,0,0,11,9,4,7,44,29,14,27,47,5,8,30
138,2,0,15:09,6,0,7,14,2,0,0,0,0,11,9,4,7,44,29,14,27,47,5,8,30
139,2,1,15:09,4,1,11,28,3,0,0,0,0,11,9,4,44,29,0,17,28,93,19,44,30
140,2,1,14:27,9,1,28,0,3,0,0,0,0,11,9,4,44,29,0,17,28,93,19,44,30
141,2,1,14:09,7,1,93,0,3,26,1,0,0,27,24,5,58,29,0,17,24,68,93,44,30
142,2,1,14:07,5,1,21,58,3,0,0,0,0,27,24,5,58,29,0,24,68,93,21,44,30
143,2,-1,13:47,9,0,58,0,2,0,0,0,0,27,24,5,58,29,0,24,68,93,21,25,30
144,2,-1,13:40,13,1,68,27,2,0,0,0,0,27,24,5,58,29,0,48,24,68,21,25,30
145,2, ,13:37,3,10,0,0,0,0,0,0,0,27,24,5,58,29,0,48,24,68,21,25,30
146,2,-1,13:37,4,0,11,48,2,0,0,0,0,11,9,4,44,29,0,48,68,21,25,41,30
147,2,1,13:31,7,1,41,0,3,53,3,0,0,11,9,4,44,29,0,48,68,21,25,41,30
148,2,-1,13:20,5,0,44,48,2,0,0,0,0,11,9,4,44,29,0,48,68,21,25,41,30
149,2,-1,13:15,5,0,44,48,2,0,0,0,0,11,9,4,44,29,0,48,68,21,25,41,30
150,2,0,13:08,1,1,21,0,3,25,0,0,0,11,9,4,7,44,29,48,68,21,25,41,30
151,2,0,12:38,1,1,41,0,3,17,6,0,0,71,14,18,2,7,29,48,68,21,25,41,30
152,2, ,12:24,3,6,0,0,0,0,0,0,0,71,14,18,2,7,29,14,27,47,5,8,30
153,2,0,12:24,4,0,46,14,3,0,0,0,0,46,45,24,2,7,29,14,27,47,5,8,30
154,2,0,12:18,13,0,45,47,2,0,0,0,0,46,45,24,2,7,29,14,27,47,5,8,30
155,2,0,12:15,7,0,2,0,3,62,2,0,0,46,45,24,2,7,29,14,27,47,5,8,30
156,2,0,12:09,1,0,7,0,3,60,2,0,0,46,45,24,2,7,29,14,27,47,5,8,30
157,2, ,12:08,3,0,0,0,0,0,0,0,0,46,45,24,2,7,29,14,27,47,5,8,30
158,2,0,12:08,6,0,46,5,3,0,0,0,0,46,45,24,2,7,29,14,27,47,5,8,30
159,2,1,12:08,4,1,11,28,3,0,0,0,0,11,24,4,44,29,0,17,28,93,19,44,30
160,2, ,11:34,3,3,0,0,0,0,0,0,0,11,24,4,44,29,0,17,28,93,19,44,30
161,2,1,11:34,4,1,27,24,3,0,0,0,0,27,9,4,44,29,0,48,24,68,21,25,30
162,2,1,11:27,7,1,48,0,3,57,2,0,0,27,9,4,44,29,0,48,24,68,21,25,30
163,2,1,10:54,1,1,24,0,3,28,1,0,0,27,9,4,44,29,0,48,24,68,21,25,30
164,2,1,10:27,1,1,19,0,3,41,3,0,0,12,24,7,58,29,0,28,93,19,41,44,30
165,2, ,10:26,3,1,0,0,0,0,0,0,0,12,24,7,58,29,0,28,93,19,41,44,30
166,2,-1,10:26,4,0,11,28,2,0,0,0,0,11,27,7,58,29,0,28,93,19,5,44,30
167,2,0,10:04,6,0,11,5,3,0,0,0,0,11,46,27,7,58,29,28,93,19,5,44,30
168,2,0,10:04,6,1,44,0,1,0,0,0,0,71,18,7,44,29,0,28,93,19,5,44,30
169,2,0,10:04,4,0,18,28,1,0,0,0,0,71,18,7,44,29,0,28,21,8,41,30,0
170,2,0,9:47,5,1,8,44,2,0,0,0,0,71,18,7,44,29,0,28,21,8,41,30,0
171,2,0,9:37,13,0,7,8,2,0,0,0,0,71,18,7,44,29,0,28,21,8,41,30,0
172,2,0,9:28,5,0,44,41,2,0,0,0,0,71,18,7,44,29,0,28,21,8,41,30,0
173,2,0,8:56,7,1,43,0,3,38,3,0,0,71,18,2,58,29,0,48,68,25,43,30,0
174,2,0,8:41,8,0,18,0,3,0,0,0,0,14,18,2,58,29,0,48,68,25,43,30,0
175,2,0,8:37,1,0,18,0,3,27,3,0,0,14,18,2,58,29,0,48,68,25,43,30,0
176,2, ,8:37,3,0,0,0,0,0,0,0,0,14,18,2,58,29,0,48,68,25,43,30,0
177,2,0,8:37,4,0,26,10,3,0,0,0,0,71,26,2,58,29,0,10,17,8,41,30,0
178,2,0,8:32,7,0,71,0,3,12,0,0,0,71,26,2,58,29,0,10,17,8,41,30,0
179,2,0,8:28,6,1,8,71,2,0,0,0,0,71,26,2,58,29,0,10,17,8,41,30,0
180,2,1,8:28,4,0,71,27,3,0,0,0,0,71,18,26,58,29,0,27,5,41,30,0,0
181,2,1,8:17,7,0,71,0,3,57,2,0,0,71,18,26,58,29,0,27,5,41,30,0,0
182,2,1,8:07,7,0,58,0,3,50,2,0,0,71,18,26,58,29,0,27,5,41,30,0,0
183,2,-1,7:52,13,0,18,5,2,0,0,0,0,11,71,18,26,58,29,27,5,41,44,30,0
184,2,1,6:57,7,0,71,0,3,32,1,0,0,15,71,14,2,58,29,14,24,25,43,30,0
185,2,1,6:52,1,0,58,0,3,52,2,0,0,15,71,14,2,58,29,14,24,25,43,30,0
186,2,1,6:49,7,0,15,0,3,27,3,0,0,15,71,14,2,58,29,14,24,25,43,30,0
187,2,-1,6:40,1,1,24,0,3,28,3,0,0,15,9,14,2,58,29,14,24,25,43,30,0
188,2,0,6:23,5,1,24,2,3,0,0,0,0,46,9,14,2,58,29,14,24,8,25,43,30
189,2,0,6:08,7,1,19,0,3,24,0,0,0,46,9,14,2,58,29,28,93,19,5,41,30
190,2,0,5:59,13,1,93,46,2,0,0,0,0,46,9,14,2,58,29,28,93,19,5,41,30
191,2, ,5:52,3,0,0,0,0,0,0,0,0,46,9,14,5,7,29,28,93,19,5,41,30
192,2,0,5:52,4,0,15,24,3,0,0,0,0,15,45,24,5,7,29,48,24,68,8,41,30
193,2,0,5:49,13,0,45,48,2,0,0,0,0,15,45,24,5,7,29,48,24,68,8,41,30
194,2,0,5:12,5,0,24,8,3,0,0,0,0,11,9,24,5,7,29,48,24,68,8,41,30
195,2,0,5:02,6,0,9,48,2,0,0,0,0,11,9,24,5,7,29,48,24,68,8,41,30
196,2,1,5:02,4,1,11,28,3,0,0,0,0,11,27,4,44,29,0,17,28,93,19,44,30
197,2,1,4:56,7,1,19,0,3,21,0,0,0,11,27,4,44,29,0,17,28,93,19,44,30
198,2,1,4:52,9,1,28,0,3,0,0,0,0,11,27,4,44,29,0,17,28,93,19,44,30
199,2,-1,4:46,2,0,11,0,3,43,3,27,0,11,27,4,44,29,0,17,28,93,19,44,30
200,2,-1,4:46,4,0,27,28,1,0,0,0,0,11,27,4,44,29,0,17,28,93,19,44,30
201,2,-1,4:29,6,0,44,28,2,0,0,0,0,27,24,4,44,29,0,17,28,93,19,44,30
202,2,1,4:29,4,1,27,28,3,0,0,0,0,27,24,4,29,0,0,28,68,93,19,44,30
203,2,-1,3:12,13,1,68,27,2,0,0,0,0,27,24,4,29,0,0,28,68,93,19,44,30
204,2,-1,3:03,2,0,24,0,3,11,1,0,0,24,4,7,29,0,0,28,68,93,19,44,30
205,2,1,3:03,4,1,11,48,1,0,0,0,0,11,7,58,29,0,0,48,17,21,25,41,35
206,2,1,2:55,13,0,7,41,2,0,0,0,0,11,9,7,58,29,0,48,17,21,25,41,35
207,2,1,2:33,1,1,48,0,3,7,1,0,0,11,9,7,58,29,0,48,17,21,25,41,35
208,2,-1,2:29,5,0,58,17,2,0,0,0,0,11,9,7,58,29,0,48,17,21,25,41,35
209,2,0,2:17,1,1,48,0,3,8,1,0,0,11,9,7,44,58,29,48,17,21,25,41,35
210,2,0,2:09,13,1,25,9,2,0,0,0,0,11,9,7,44,58,29,48,17,21,25,41,35
211,2,0,1:42,8,0,2,0,2,0,0,0,0,71,14,18,2,7,29,14,27,47,5,8,35
212,2,0,1:20,9,0,5,0,2,0,0,0,0,71,14,18,2,5,29,14,27,47,5,8,35
213,2,0,1:19,2,1,47,0,3,7,6,0,0,71,14,18,2,5,29,14,27,47,5,8,35
214,2,0,1:19,4,1,46,28,1,0,0,0,0,46,45,26,2,5,29,28,93,19,25,43,35
215,2,0,1:03,8,1,93,0,3,0,0,0,0,46,45,26,2,5,29,28,93,19,25,43,35
216,2,0,0:59,1,1,43,0,3,47,3,0,0,46,45,26,2,5,29,28,93,19,25,43,35
217,2, ,0:59,3,1,0,0,0,0,0,0,0,46,45,26,2,5,29,28,93,19,25,43,35
218,2,0,0:59,4,0,11,28,2,0,0,0,0,11,9,26,44,58,29,28,93,19,25,43,35
219,2,0,0:54,5,1,19,44,3,0,0,0,0,11,9,26,44,58,29,28,93,19,25,43,35
220,2,0,0:46,9,1,43,0,2,0,0,0,0,11,9,26,44,58,29,28,93,19,25,43,35
221,2,0,0:39,9,1,43,0,2,0,0,0,0,11,9,26,44,58,29,28,93,19,25,43,35
222,2,0,0:36,1,0,9,0,3,6,4,0,0,11,9,26,44,58,29,28,93,19,25,43,35
223,2,0,0:35,1,0,26,0,3,23,3,0,0,11,9,26,44,58,29,28,93,19,25,43,35
224,2,0,0:29,13,0,58,43,2,0,0,0,0,11,9,26,44,58,29,28,93,19,25,43,35
225,2,0,0:21,13,0,9,25,2,0,0,0,0,11,9,26,44,58,29,28,93,19,25,43,35
226,2,0,0:18,7,0,9,0,3,22,3,0,0,11,9,26,44,58,29,28,93,19,25,43,35
227,2, ,0:00,11,0,0,0,0,0,0,0,0,71,14,18,7,44,29,28,93,19,25,43,35
228,3, ,20:00,10,0,0,0,0,0,0,0,0,15,45,24,44,58,29,0,0,0,0,0,0
229,3,0,20:00,4,0,15,10,1,0,0,0,0,15,45,24,44,58,29,10,17,21,5,44,35
230,3,0,19:38,9,1,44,0,2,0,0,0,0,15,45,24,44,58,29,10,17,21,5,44,35
231,3,0,19:33,1,0,15,0,3,45,1,0,0,15,45,24,44,58,29,10,17,21,5,44,35
232,3,0,19:25,1,0,24,0,3,17,1,0,0,15,45,24,44,58,29,10,17,21,5,44,35
233,3,0,19:25,9,1,44,0,2,0,0,0,0,15,45,24,44,58,29,10,17,21,5,44,35
234,3,0,19:23,2,0,15,0,3,6,1,24,0,15,45,24,44,58,29,10,17,21,5,44,35
235,3,0,19:23,4,0,14,28,1,0,0,0,0,71,14,18,5,7,29,28,93,19,8,41,35
236,3,0,18:49,5,1,8,71,2,0,0,0,0,71,14,18,5,7,29,28,93,19,8,41,35
237,3,0,18:47,1,0,18,0,3,42,2,0,0,71,14,18,5,7,29,28,93,19,8,41,35
238,3,0,18:01,13,1,43,2,2,0,0,0,0,11,9,26,2,4,29,48,24,68,25,43,35
239,3,0,17:52,7,0,11,0,3,37,1,0,0,11,9,26,2,4,29,48,24,68,25,43,35
240,3,0,17:51,2,0,9,0,3,22,3,11,26,11,9,26,2,4,29,48,24,68,25,43,35
241,3, ,17:51,3,0,0,0,0,0,0,0,0,46,12,27,2,4,29,48,24,68,25,43,35
242,3,0,17:51,4,1,46,14,1,0,0,0,0,46,12,27,2,4,29,14,27,47,8,41,35
243,3,0,17:38,5,1,27,2,3,0,0,0,0,46,12,27,2,4,29,14,27,47,8,41,35
244,3,0,17:21,5,0,4,14,2,0,0,0,0,46,12,27,2,4,29,14,27,47,8,41,35
245,3,0,17:05,1,1,14,0,3,46,1,0,0,46,12,24,2,4,29,14,27,47,8,41,35
246,3,0,17:04,5,0,4,27,2,0,0,0,0,46,12,24,2,4,29,14,27,47,8,41,35
247,3,0,16:52,1,1,25,0,3,53,3,0,0,46,12,24,2,4,29,10,27,17,25,43,35
248,3, ,16:50,3,1,0,0,0,0,0,0,0,46,14,18,44,58,29,10,27,17,25,43,35
249,3,0,16:50,4,1,46,10,3,0,0,0,0,46,14,18,44,58,29,10,17,21,5,44,35
250,3,0,16:26,8,1,21,0,RIEMSDYK Def. Zone,0,0,0,0,71,14,18,44,58,29,10,17,21,5,44,35
251,3,0,16:15,1,0,18,0,3,18,1,0,0,71,14,18,44,58,29,10,17,21,25,41,35
252,3,0,16:14,1,0,14,0,3,14,3,0,0,71,14,18,44,58,29,10,17,21,25,41,35
253,3, ,16:13,3,1,0,0,0,0,0,0,0,11,9,26,5,7,29,28,93,19,8,41,35
254,3,0,16:13,4,0,11,28,3,0,0,0,0,11,9,26,5,7,29,28,93,19,8,41,35
255,3,0,15:50,5,1,19,26,3,0,0,0,0,11,9,26,5,7,29,28,93,19,8,41,35
256,3,0,15:21,7,0,24,0,3,22,1,0,0,11,9,24,4,7,29,24,28,93,25,43,35
257,3,0,15:03,9,1,25,0,2,0,0,0,0,11,9,24,2,4,29,24,28,93,25,43,35
258,3,0,15:01,1,0,9,0,3,38,2,0,0,15,9,24,2,4,29,24,28,93,25,43,35
259,3, ,15:00,3,1,0,0,0,0,0,0,0,15,9,24,2,4,29,24,28,93,25,43,35
260,3,0,15:00,4,1,15,48,2,0,0,0,0,15,45,24,2,4,29,48,24,68,8,41,35
261,3,0,14:38,5,0,2,68,2,0,0,0,0,15,45,24,2,4,29,48,24,68,8,41,35
