# 2012/02/18 
# CGY , L.A 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
55,1,0,10:03,7,0,15,0,3,36,1,0,0,18,15,57,5,23,34,22,48,13,2,44,32
56,1,0,9:56,5,0,15,13,3,0,0,0,0,18,15,57,5,23,34,22,48,13,2,44,32
57,1,0,9:53,6,1,2,15,2,0,0,0,0,18,15,57,5,23,34,22,48,13,2,44,32
58,1,1,9:53,4,0,12,11,3,0,0,0,0,13,12,40,93,5,34,11,23,8,33,32,0
59,1,1,9:46,1,0,93,0,3,31,3,0,0,13,12,40,93,5,34,11,23,8,33,32,0
60,1,1,9:38,1,0,12,0,3,42,2,0,0,13,12,40,93,5,34,11,23,8,33,32,0
61,1, ,9:37,3,1,0,0,0,0,0,0,0,13,12,40,93,5,34,11,23,8,33,32,0
62,1,-1,9:37,4,1,12,10,2,0,0,0,0,13,12,40,93,5,34,10,22,8,33,32,0
63,1,-1,9:16,9,1,33,0,2,0,0,0,0,13,12,40,93,5,34,10,22,8,33,32,0
64,1,-1,8:26,8,1,11,0,2,0,0,0,0,8,18,10,4,7,34,11,23,3,7,32,0
65,1,0,7:51,5,0,8,33,3,0,0,0,0,8,18,10,4,23,34,10,74,2,8,33,32
66,1,0,7:42,5,1,8,8,2,0,0,0,0,8,18,10,4,23,34,10,74,2,8,33,32
67,1,0,7:36,5,1,8,18,2,0,0,0,0,8,18,10,4,23,34,10,74,2,8,33,32
68,1,0,7:17,5,1,2,51,1,0,0,0,0,15,16,51,6,44,34,10,71,74,2,44,32
69,1,0,7:11,5,1,71,16,1,0,0,0,0,15,16,51,6,44,34,48,71,74,2,44,32
70,1,0,6:58,5,0,16,44,3,0,0,0,0,15,16,51,6,44,34,22,48,13,2,44,32
71,1,0,6:51,9,1,44,0,2,0,0,0,0,15,16,51,6,44,34,22,48,13,2,44,32
72,1,0,6:49,1,0,16,0,3,19,1,0,0,15,16,51,6,44,34,22,48,13,2,44,32
73,1,0,6:37,5,0,12,2,2,0,0,0,0,13,12,40,6,44,34,22,48,13,2,44,32
74,1,0,6:21,7,1,13,0,3,19,5,0,0,13,12,40,6,44,34,48,14,13,7,8,32
75,1,0,6:17,5,1,13,40,3,0,0,0,0,13,12,40,6,44,34,48,14,13,7,8,32
76,1,0,5:51,1,1,11,0,3,19,3,0,0,16,10,93,5,23,34,11,14,23,7,8,32
77,1, ,5:50,3,0,0,0,0,0,0,0,0,16,10,93,5,23,34,11,14,23,7,8,32
78,1,0,5:50,4,1,93,10,3,0,0,0,0,16,10,93,5,23,34,10,71,74,3,33,32
79,1,0,5:38,7,1,3,0,3,36,2,0,0,16,10,93,5,23,34,10,71,74,3,33,32
80,1,0,5:14,5,0,23,74,2,0,0,0,0,16,10,93,5,23,34,10,71,74,3,33,32
81,1,0,4:57,1,1,74,0,3,13,3,0,0,16,10,93,5,23,34,10,71,74,3,33,32
82,1,0,4:33,5,0,6,44,2,0,0,0,0,18,15,57,6,7,34,24,15,25,2,44,32
83,1,0,4:23,1,1,15,0,3,22,1,0,0,18,15,57,6,7,34,24,15,25,2,44,32
84,1,0,4:17,7,1,24,0,3,11,5,0,0,18,15,57,6,7,34,24,15,25,2,44,32
85,1,0,4:13,7,1,44,0,3,49,2,0,0,18,15,57,6,7,34,24,15,25,2,44,32
86,1,0,3:57,13,0,18,2,2,0,0,0,0,18,15,57,4,44,34,24,15,25,2,44,32
87,1,0,3:53,5,0,44,15,3,0,0,0,0,18,15,57,4,44,34,24,15,25,2,44,32
88,1,0,3:36,1,0,13,0,3,48,1,0,0,13,12,40,4,44,34,11,14,23,7,8,32
89,1, ,3:36,3,0,0,0,0,0,0,0,0,13,12,40,4,44,34,11,14,23,7,8,32
90,1,0,3:36,4,0,12,11,3,0,0,0,0,13,12,40,4,44,34,11,14,23,7,8,32
91,1,0,3:31,13,0,4,23,2,0,0,0,0,13,12,40,4,44,34,11,14,23,7,8,32
92,1, ,3:08,3,6,0,0,0,0,0,0,0,13,12,40,4,44,34,11,14,23,7,8,32
93,1,0,3:08,4,0,12,11,3,0,0,0,0,13,12,40,4,44,34,11,14,23,7,8,32
94,1,0,2:25,1,0,10,0,3,45,2,0,0,16,10,93,5,23,34,10,71,74,3,33,32
95,1,0,2:14,5,1,74,5,1,0,0,0,0,16,10,93,5,23,34,10,71,74,3,33,32
96,1,0,1:55,5,1,24,10,3,0,0,0,0,16,10,93,5,23,34,24,15,74,3,33,32
97,1,0,1:41,1,0,8,0,3,23,1,0,0,8,32,51,6,7,34,24,15,25,3,33,32
98,1,0,1:40,1,0,32,0,3,14,1,0,0,8,32,51,6,7,34,24,15,25,3,33,32
99,1, ,1:39,3,1,0,0,0,0,0,0,0,8,32,51,6,7,34,24,15,25,3,33,32
100,1,0,1:39,4,0,51,24,3,0,0,0,0,8,32,51,6,7,34,24,15,25,2,44,32
101,1,0,1:26,5,0,32,15,1,0,0,0,0,8,32,51,6,7,34,24,15,25,2,44,32
102,1,0,1:10,5,1,25,32,1,0,0,0,0,8,32,51,6,7,34,24,15,25,2,44,32
103,1,0,1:08,7,0,8,0,3,18,1,0,0,8,32,51,6,7,34,48,15,25,2,44,32
104,1,0,0:59,1,0,57,0,3,40,1,0,0,18,15,57,4,44,34,48,15,25,2,44,32
105,1, ,0:00,11,0,0,0,0,0,0,0,0,13,15,40,4,23,34,48,14,23,7,8,32
106,2, ,20:00,10,0,0,0,0,0,0,0,0,16,10,93,5,23,34,10,71,74,3,33,32
107,2,0,20:00,4,0,93,10,1,0,0,0,0,16,10,93,5,23,34,10,71,74,3,33,32
108,2,0,19:34,5,1,10,93,2,0,0,0,0,16,10,93,5,23,34,10,71,74,3,33,32
109,2, ,19:31,3,3,0,0,0,0,0,0,0,16,10,93,5,23,34,10,71,74,3,33,32
110,2,0,19:31,4,0,12,11,1,0,0,0,0,13,12,40,4,44,34,11,14,23,7,8,32
111,2,0,19:15,9,0,12,0,1,0,0,0,0,13,12,40,4,44,34,11,14,23,7,8,32
112,2,0,19:07,5,1,23,4,3,0,0,0,0,13,12,40,4,44,34,11,14,23,7,8,32
113,2, ,19:04,3,2,0,0,0,0,0,0,0,13,12,40,4,44,34,11,14,23,7,8,32
114,2,0,19:04,4,1,12,11,3,0,0,0,0,13,12,40,4,44,34,11,14,23,7,8,32
115,2,0,19:00,1,1,23,0,3,10,5,0,0,13,12,40,4,44,34,11,14,23,7,8,32
116,2, ,18:59,3,1,0,0,0,0,0,0,0,13,12,40,4,44,34,11,14,23,7,8,32
117,2,0,18:59,4,0,12,11,2,0,0,0,0,13,12,40,4,44,34,11,14,23,7,8,32
118,2, ,17:57,3,6,0,0,0,0,0,0,0,18,15,57,6,7,34,24,15,25,2,44,32
119,2,0,17:57,4,0,18,24,3,0,0,0,0,18,15,57,6,7,34,24,15,25,2,44,32
120,2,0,17:37,5,0,6,15,2,0,0,0,0,18,15,57,6,7,34,24,15,25,2,44,32
121,2,0,15:50,1,1,74,0,3,29,1,0,0,16,10,93,4,44,34,10,71,74,3,33,32
122,2,0,15:22,6,0,93,33,2,0,0,0,0,12,10,93,4,44,34,10,71,74,3,33,32
123,2,1,15:22,4,1,13,11,3,0,0,0,0,13,40,5,23,34,0,10,11,14,23,8,32
124,2,1,15:15,1,1,10,0,3,54,1,0,0,13,40,5,23,34,0,10,11,14,23,8,32
125,2,1,14:59,1,1,11,0,3,34,2,0,0,13,40,5,23,34,0,10,11,14,23,8,32
126,2, ,14:59,3,1,0,0,0,0,0,0,0,13,40,5,23,34,0,10,11,14,23,8,32
127,2,-1,14:59,4,0,18,11,2,0,0,0,0,18,16,5,23,34,0,10,11,14,23,8,32
128,2,1,13:57,7,1,3,0,3,59,1,0,0,10,40,4,44,34,0,48,71,74,3,33,32
129,2,-1,13:53,5,0,10,33,2,0,0,0,0,10,40,4,44,34,0,48,71,74,3,33,32
130,2,-1,13:50,9,0,4,0,2,0,0,0,0,10,40,4,44,34,0,48,71,74,3,33,32
131,2,-1,13:43,13,1,48,40,2,0,0,0,0,10,40,4,44,34,0,48,71,74,3,33,32
132,2,1,13:26,7,1,71,0,3,18,2,0,0,16,57,6,7,34,0,48,71,74,3,33,32
133,2,0,13:16,13,1,3,16,2,0,0,0,0,16,57,93,6,7,34,48,71,74,3,33,32
134,2,0,13:11,13,1,3,16,2,0,0,0,0,16,57,93,6,7,34,48,71,74,3,33,32
135,2,0,13:03,5,0,57,3,1,0,0,0,0,16,57,93,6,7,34,24,15,25,3,33,32
136,2,0,12:58,9,0,16,0,2,0,0,0,0,16,57,93,6,7,34,24,15,25,3,33,32
137,2,0,12:53,13,1,8,6,2,0,0,0,0,16,57,93,6,7,34,24,15,25,7,8,32
138,2, ,12:52,3,0,0,0,0,0,0,0,0,16,57,93,6,7,34,24,15,25,7,8,32
139,2,0,12:52,4,1,12,24,3,0,0,0,0,13,12,40,4,44,34,24,15,25,7,8,32
140,2,0,12:11,1,1,10,0,3,16,6,0,0,13,12,40,4,44,34,10,15,23,7,8,32
141,2, ,12:10,3,1,0,0,0,0,0,0,0,13,12,40,4,44,34,10,15,23,7,8,32
142,2,0,12:10,4,0,93,11,2,0,0,0,0,16,10,93,5,23,34,11,14,23,3,33,32
143,2,0,12:01,1,1,14,0,3,9,5,0,0,16,10,93,5,23,34,11,14,23,3,33,32
144,2,0,11:57,1,1,3,0,3,52,2,0,0,16,10,93,5,23,34,11,14,23,3,33,32
145,2, ,11:48,3,6,0,0,0,0,0,0,0,16,10,93,5,23,34,11,14,23,3,33,32
146,2,0,11:48,4,0,93,11,3,0,0,0,0,16,10,93,5,23,34,11,14,23,3,33,32
147,2, ,11:42,3,8,0,0,0,0,0,0,0,16,10,93,5,23,34,11,14,23,3,33,32
148,2,0,11:42,4,1,93,48,2,0,0,0,0,16,10,93,5,23,34,22,48,13,3,33,32
149,2, ,11:29,3,2,0,0,0,0,0,0,0,16,10,93,5,23,34,22,48,13,3,33,32
150,2,0,11:29,4,1,51,10,1,0,0,0,0,8,32,51,6,7,34,10,71,74,2,44,32
151,2,0,11:19,5,1,74,7,3,0,0,0,0,32,51,93,6,7,34,10,71,74,2,44,32
152,2,0,11:02,1,0,16,0,3,46,3,0,0,16,10,93,6,7,34,10,71,74,2,44,32
153,2,0,10:43,5,0,7,2,2,0,0,0,0,16,10,93,6,7,34,10,71,74,2,44,32
154,2,0,10:22,1,1,22,0,3,24,3,0,0,8,32,51,5,23,34,22,48,13,2,44,32
155,2,0,10:18,5,0,51,48,2,0,0,0,0,8,32,51,5,23,34,22,48,13,7,8,32
156,2,0,10:03,9,1,8,0,2,0,0,0,0,8,32,51,5,23,34,22,48,13,7,8,32
157,2, ,9:15,3,6,0,0,0,0,0,0,0,32,12,51,5,23,34,11,14,23,3,33,32
158,2,0,9:15,4,0,51,11,2,0,0,0,0,32,12,51,5,23,34,11,14,23,7,8,32
159,2,0,8:52,5,1,23,23,3,0,0,0,0,12,40,51,5,23,34,11,14,23,7,8,32
160,2,0,8:33,5,0,4,23,2,0,0,0,0,13,12,40,4,44,34,11,14,23,7,8,32
161,2,0,8:15,13,1,3,44,2,0,0,0,0,13,12,40,4,44,34,24,15,23,3,33,32
162,2,0,7:56,13,0,13,3,2,0,0,0,0,13,12,40,6,7,34,24,15,25,3,33,32
163,2,0,7:49,7,0,12,0,3,32,2,0,0,13,12,40,6,7,34,24,15,25,3,33,32
164,2,0,7:04,13,0,7,2,2,0,0,0,0,18,16,57,6,7,34,10,71,74,2,44,32
165,2, ,6:24,3,0,0,0,0,0,0,0,0,16,10,93,4,44,34,10,71,74,2,44,32
166,2,0,6:24,4,0,12,11,3,0,0,0,0,13,12,40,4,44,34,11,14,23,7,8,32
167,2,0,5:49,1,1,7,0,3,53,2,0,0,13,12,40,4,44,34,11,14,23,7,8,32
168,2, ,5:48,3,1,0,0,0,0,0,0,0,13,12,40,4,44,34,11,14,23,7,8,32
169,2,0,5:48,4,0,93,48,2,0,0,0,0,16,10,93,6,7,34,22,48,13,3,33,32
170,2,0,5:26,5,1,22,7,3,0,0,0,0,16,10,93,6,7,34,22,48,13,3,33,32
171,2,0,5:24,5,1,13,6,3,0,0,0,0,16,10,93,6,7,34,22,48,13,3,33,32
172,2,0,5:18,13,0,10,22,2,0,0,0,0,16,10,51,5,7,34,22,48,13,3,33,32
173,2, ,5:12,3,0,0,0,0,0,0,0,0,16,10,51,5,7,34,22,48,13,3,33,32
174,2,0,5:12,4,1,8,48,1,0,0,0,0,8,32,51,5,23,34,22,48,13,2,44,32
175,2,0,4:21,5,0,57,15,1,0,0,0,0,18,15,57,6,7,34,48,15,25,2,7,32
176,2,0,4:01,5,1,24,15,1,0,0,0,0,18,15,57,6,7,34,24,15,25,7,8,32
177,2, ,3:55,3,2,0,0,0,0,0,0,0,18,15,57,6,7,34,24,15,25,7,8,32
178,2,0,3:55,4,0,93,10,2,0,0,0,0,16,10,93,4,44,34,10,71,74,3,33,32
179,2, ,3:48,3,2,0,0,0,0,0,0,0,16,10,93,4,44,34,10,71,74,3,33,32
180,2,0,3:48,4,0,93,10,1,0,0,0,0,16,10,93,5,23,34,10,71,74,3,33,32
181,2, ,3:29,3,6,0,0,0,0,0,0,0,16,10,93,5,23,34,10,71,74,3,33,32
182,2,0,3:29,4,0,93,10,3,0,0,0,0,16,10,93,5,23,34,10,71,74,3,33,32
183,2,0,3:21,13,0,5,10,2,0,0,0,0,16,10,93,5,23,34,10,71,74,3,33,32
184,2,0,3:12,13,0,16,10,3,0,0,0,0,16,10,93,5,23,34,10,71,74,3,33,32
185,2,0,2:55,5,0,16,33,3,0,0,0,0,16,10,93,5,23,34,11,14,23,3,33,32
186,2,0,2:38,5,0,13,23,2,0,0,0,0,13,12,40,4,44,34,11,14,23,7,8,32
187,2,0,2:35,1,1,11,0,3,39,1,0,0,13,12,40,4,44,34,11,14,23,7,8,32
188,2,0,2:33,7,1,14,0,3,10,1,0,0,13,12,40,4,44,34,11,14,23,7,8,32
189,2,0,2:27,13,1,7,12,2,0,0,0,0,13,12,40,4,44,34,11,14,23,7,8,32
190,2,0,2:09,1,1,8,0,3,8,1,0,0,12,40,51,4,44,34,11,14,23,7,8,32
191,2,0,1:35,1,0,51,0,3,42,1,0,0,8,32,51,6,7,34,22,48,13,7,8,32
192,2,0,1:35,9,1,32,0,2,0,0,0,0,8,32,51,6,7,34,22,48,13,7,8,32
193,2,0,1:25,1,1,48,0,3,57,1,0,0,8,32,51,6,7,34,22,48,13,2,44,32
194,2,0,1:24,6,0,6,13,2,0,0,0,0,8,32,51,6,7,34,22,48,13,2,44,32
195,2,1,1:24,4,1,18,10,3,0,0,0,0,18,10,5,23,34,0,10,11,14,23,8,32
196,2,1,1:07,13,0,10,11,2,0,0,0,0,18,10,5,23,34,0,10,11,14,23,8,32
197,2,1,1:05,5,1,11,10,2,0,0,0,0,18,10,5,23,34,0,10,11,14,23,8,32
198,2,-1,0:52,9,0,34,0,2,0,0,0,0,18,10,5,23,34,0,10,11,14,23,8,32
199,2, ,0:13,3,3,0,0,0,0,0,0,0,16,40,4,44,34,0,10,48,71,74,8,32
200,2,1,0:13,4,1,40,48,1,0,0,0,0,16,40,4,44,34,0,48,71,74,3,8,32
201,2, ,0:00,11,0,0,0,0,0,0,0,0,16,40,4,44,34,0,48,71,74,3,8,32
202,3, ,20:00,10,0,0,0,0,0,0,0,0,18,16,5,23,34,0,0,0,0,0,0,0
203,3,-1,20:00,4,0,18,10,1,0,0,0,0,18,16,5,23,34,0,10,11,14,23,8,32
204,3,1,19:45,1,1,14,0,3,28,1,0,0,18,16,5,23,34,0,10,11,14,23,8,32
205,3, ,19:44,3,2,0,0,0,0,0,0,0,18,16,5,23,34,0,11,14,23,3,33,32
206,3,-1,19:44,4,0,18,11,1,0,0,0,0,18,16,5,23,34,0,11,14,23,3,33,32
207,3,0,19:19,13,1,33,5,2,0,0,0,0,18,16,5,6,23,34,11,14,23,3,33,32
208,3,0,18:59,1,1,10,0,3,54,1,0,0,13,12,40,4,5,34,10,71,23,3,33,32
209,3,0,18:53,5,0,5,71,2,0,0,0,0,13,12,40,4,5,34,10,71,23,3,33,32
210,3,0,18:43,8,1,33,0,2,0,0,0,0,13,12,40,4,44,34,10,71,23,3,33,32
211,3,0,18:28,9,1,10,0,2,0,0,0,0,13,12,40,4,44,34,10,71,74,3,33,32
212,3,0,18:16,5,0,4,74,2,0,0,0,0,12,10,93,4,44,34,48,71,74,7,8,32
213,3,0,17:35,5,1,13,7,3,0,0,0,0,16,10,93,6,7,34,22,48,13,2,7,32
214,3,0,17:16,7,1,13,0,3,11,5,0,0,16,10,93,6,7,34,22,24,13,2,3,32
215,3,0,17:12,5,1,13,16,3,0,0,0,0,16,10,93,6,7,34,24,15,13,2,3,32
216,3,0,16:38,7,1,25,0,3,55,1,0,0,8,32,51,5,23,34,24,15,25,7,8,32
217,3, ,16:38,3,8,0,0,0,0,0,0,0,8,32,51,5,23,34,24,15,25,7,8,32
218,3,0,16:38,4,0,40,11,2,0,0,0,0,13,12,40,4,44,34,11,14,23,7,8,32
219,3,0,16:16,1,1,14,0,3,39,3,0,0,13,12,40,4,44,34,11,14,23,7,8,32
220,3, ,16:14,3,4,0,0,0,0,0,0,0,13,12,40,4,44,34,11,14,23,7,8,32
221,3,0,16:14,4,0,93,10,2,0,0,0,0,16,10,93,4,44,34,10,71,74,3,33,32
222,3,0,15:59,5,1,74,16,2,0,0,0,0,16,10,93,5,23,34,10,71,74,3,33,32
223,3,0,15:57,2,0,93,0,3,11,1,16,0,16,10,93,5,23,34,10,71,74,3,33,32
224,3,0,15:57,4,0,18,48,1,0,0,0,0,18,15,57,6,7,34,22,48,13,2,44,32
225,3,0,15:19,5,0,15,13,3,0,0,0,0,18,15,57,6,7,34,22,48,13,2,44,32
226,3,0,14:30,7,1,25,0,3,37,1,0,0,8,32,51,5,23,34,24,15,25,7,8,32
227,3,0,13:47,7,0,12,0,3,16,1,0,0,13,12,40,4,44,34,11,14,23,3,33,32
228,3,0,13:26,7,0,4,0,3,48,1,0,0,13,12,40,4,44,34,11,71,23,3,33,32
229,3,0,13:07,8,1,10,0,1,0,0,0,0,16,10,93,4,23,34,10,71,74,8,33,32
230,3,0,13:03,1,1,71,0,3,14,5,0,0,16,10,93,4,23,34,10,71,74,7,8,32
231,3,0,12:53,13,0,10,7,2,0,0,0,0,16,10,93,5,23,34,10,71,74,7,8,32
232,3, ,11:53,3,6,0,0,0,0,0,0,0,18,15,57,6,7,34,22,48,13,2,3,32
233,3,0,11:53,4,0,8,22,3,0,0,0,0,8,32,51,5,23,34,22,48,13,2,3,32
234,3,0,11:48,1,0,8,0,3,29,1,0,0,8,32,51,5,23,34,22,48,13,2,3,32
235,3,0,11:45,7,0,8,0,3,21,3,0,0,8,32,51,5,23,34,22,48,13,2,3,32
236,3,0,11:36,1,0,51,0,3,26,1,0,0,8,32,51,5,23,34,22,48,13,2,3,32
237,3, ,11:00,3,0,0,0,0,0,0,0,0,13,12,40,4,44,34,24,15,25,7,8,32
238,3,0,11:00,4,1,13,11,1,0,0,0,0,13,12,40,4,44,34,11,14,23,7,8,32
239,3, ,10:56,3,2,0,0,0,0,0,0,0,13,12,40,4,44,34,11,14,23,7,8,32
240,3,0,10:56,4,0,13,11,1,0,0,0,0,13,12,40,4,44,34,11,14,23,7,8,32
241,3,0,10:23,13,1,8,40,2,0,0,0,0,13,12,40,4,44,34,11,14,23,7,8,32
242,3,0,10:19,1,1,8,0,3,60,2,0,0,13,12,40,4,44,34,11,14,23,7,8,32
243,3,0,10:17,13,1,7,4,2,0,0,0,0,13,12,40,4,44,34,11,14,23,7,8,32
244,3,0,9:24,5,1,10,7,3,0,0,0,0,16,10,93,6,7,34,10,71,74,3,33,32
245,3,0,9:04,5,1,71,6,3,0,0,0,0,16,10,93,6,7,34,10,71,74,3,33,32
246,3,0,8:58,1,0,10,0,3,13,3,0,0,16,10,93,5,23,34,10,71,74,3,33,32
247,3, ,8:47,3,0,0,0,0,0,0,0,0,18,15,57,5,23,34,10,71,74,2,33,32
248,3,0,8:47,4,1,18,10,1,0,0,0,0,18,15,57,5,23,34,10,71,74,2,44,32
249,3,0,8:34,13,1,10,18,2,0,0,0,0,18,15,57,5,23,34,10,71,74,2,44,32
250,3,0,8:24,7,1,2,0,3,32,1,0,0,18,15,57,5,23,34,10,71,74,2,44,32
251,3,0,8:12,7,1,2,0,3,51,1,0,0,18,15,57,5,23,34,10,71,74,2,44,32
252,3,0,7:57,5,0,15,44,3,0,0,0,0,18,15,57,5,23,34,22,48,13,2,44,32
253,3,0,7:33,9,1,48,0,2,0,0,0,0,8,32,51,6,7,34,22,48,13,2,44,32
254,3,0,7:12,13,1,22,6,2,0,0,0,0,8,32,51,6,7,34,22,48,13,7,8,32
255,3,0,7:02,5,0,6,8,1,0,0,0,0,8,32,51,6,7,34,11,14,13,7,8,32
256,3,0,6:45,9,1,7,0,1,0,0,0,0,13,12,40,6,44,34,11,14,23,7,8,32
257,3,0,6:38,1,0,13,0,1,69,1,0,0,13,12,40,4,44,34,11,14,23,7,8,32
258,3,0,5:50,5,1,24,18,3,0,0,0,0,18,10,93,5,23,34,24,15,25,3,33,32
259,3,0,5:29,1,1,25,0,3,39,2,0,0,18,16,10,5,23,34,24,15,25,3,33,32
260,3,0,5:04,13,1,33,23,2,0,0,0,0,18,16,10,5,23,34,24,15,25,3,33,32
261,3,0,5:00,5,0,18,15,2,0,0,0,0,18,16,10,5,23,34,24,15,25,3,33,32
