# 2012/02/18 
# CHI , COL 
# 6 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
255,3,0,2:55,8,0,39,0,1,0,0,0,0,36,39,29,2,7,50,9,24,25,4,21,41
256,3,0,2:50,13,0,36,21,2,0,0,0,0,36,39,29,32,2,50,9,24,25,4,21,41
257,3,0,2:25,5,CBJ,5,32,3,0,0,0,0,16,39,15,32,2,50,18,24,61,5,51,41
258,3,0,2:15,1,CBJ,61,0,3,23,1,0,0,16,39,15,32,2,50,18,24,61,5,51,41
259,3, ,2:14,3,1,0,0,0,0,0,0,0,16,39,15,32,2,50,18,24,61,5,51,41
260,3,0,2:14,4,CBJ,16,16,3,0,0,0,0,16,15,25,7,8,50,16,18,61,23,58,41
261,3,0,1:53,1,CBJ,61,0,3,25,1,0,0,16,15,25,7,8,50,16,18,61,23,58,41
262,3,0,1:50,13,CBJ,16,8,2,0,0,0,0,16,15,25,7,8,50,16,18,61,23,58,41
263,3,0,1:17,13,0,29,4,2,0,0,0,0,22,39,29,32,20,50,9,26,50,4,5,41
264,3,0,1:03,9,CBJ,9,0,3,0,0,0,0,22,39,29,32,20,50,9,26,50,5,58,41
265,3, ,0:37,3,6,0,0,0,0,0,0,0,22,15,25,6,34,50,17,24,25,23,58,41
266,3,0,0:37,4,0,22,24,2,0,0,0,0,22,15,25,6,34,50,17,24,25,23,58,41
267,3, ,0:00,11,0,0,0,0,0,0,0,0,22,25,29,6,34,50,17,24,25,23,58,41
268,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
34,DYLAN OLSEN
6,SEAN O'DONNELL
8,NICK LEDDY
25,VIKTOR STALBERG
15,ANDREW BRUNETTE
36,DAVE BOLLAND
81,MARIAN HOSSA
29,BRYAN BICKELL
50,COREY CRAWFORD
7,BRENT SEABROOK
32,JOHN SCOTT
22,JAMAL MAYERS
88,PATRICK KANE
19,JONATHAN TOEWS
2,DUNCAN KEITH
39,JIMMY HAYES
20,SAMI LEPISTO
16,MARCUS KRUGER
10,PATRICK SHARP
# Home Players
24,DEREK MACKENZIE
23,BRETT LEBDA
21,JAMES WISNIEWSKI
16,DERICK BRASSARD
18,RJ UMBERGER
7,JEFF CARTER
1,STEVE MASON
61,RICK NASH
41,ALLEN YORK
4,JOHN MOORE
9,COLTON GILLIES
58,DAVID SAVARD
17,MARK LETESTU
5,AARON JOHNSON
26,SAMUEL PAHLSSON
22,VINNY PROSPAL
15,DEREK DORSETT
25,RYAN RUSSELL
50,ANTOINE VERMETTE
51,FEDOR TYUTIN
