# 2012/02/18 
# WSH , T.B 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
23,1, ,16:24,3,1,0,0,0,0,0,0,0,15,42,25,27,74,29,91,22,26,2,97,32
24,1,0,16:24,4,1,42,18,2,0,0,0,0,15,42,25,27,74,29,14,18,22,7,97,32
25,1,0,16:15,5,0,15,22,3,0,0,0,0,15,42,25,27,74,29,14,18,22,7,97,32
26,1, ,16:13,3,6,0,0,0,0,0,0,0,15,42,25,27,74,29,14,18,22,7,97,32
27,1,0,16:13,4,1,15,18,2,0,0,0,0,15,42,25,27,74,29,14,18,22,7,97,32
28,1,0,15:56,6,1,7,15,2,0,0,0,0,15,42,25,27,74,29,14,18,22,7,97,32
29,1,-1,15:56,4,1,90,44,1,0,0,0,0,26,90,20,8,6,29,11,44,2,77,32,0
30,1,1,14:57,7,0,20,0,3,17,5,0,0,26,90,20,8,6,29,18,34,27,97,32,0
31,1, ,14:13,3,2,0,0,0,0,0,0,0,21,85,25,52,74,29,11,44,2,77,32,0
32,1,-1,14:13,4,1,21,91,1,0,0,0,0,21,85,25,52,74,29,91,12,27,97,32,0
33,1,1,13:57,9,0,21,0,3,0,0,0,0,21,85,25,52,74,29,91,12,27,97,32,0
34,1,0,13:40,9,0,52,0,3,0,0,0,0,21,85,25,44,52,29,91,26,12,27,97,32
35,1,0,13:38,8,1,26,0,LOUIS Def. Zone,0,0,0,0,21,85,25,44,52,29,91,26,12,27,97,32
36,1, ,13:10,3,0,0,0,0,0,0,0,0,15,42,25,44,81,29,4,16,26,7,29,32
37,1,0,13:10,4,0,15,9,1,0,0,0,0,15,22,42,44,81,29,4,9,16,7,29,32
38,1,0,12:54,5,0,22,29,3,0,0,0,0,15,22,42,44,81,29,4,9,16,7,29,32
39,1,0,12:35,13,1,7,44,2,0,0,0,0,15,22,42,44,81,29,4,9,16,7,29,32
40,1,0,12:12,1,1,77,0,3,58,1,0,0,90,20,8,6,55,29,91,22,12,2,77,32
41,1,0,11:57,5,1,22,20,2,0,0,0,0,90,20,8,6,55,29,91,22,12,2,77,32
42,1, ,11:34,3,6,0,0,0,0,0,0,0,90,20,8,6,55,29,91,26,12,2,77,32
43,1,0,11:34,4,0,90,44,2,0,0,0,0,90,20,8,6,55,29,44,91,26,27,29,32
44,1,0,11:19,7,1,44,0,3,15,5,0,0,90,20,8,6,55,29,44,91,26,27,29,32
45,1,0,11:11,7,1,29,0,3,58,1,0,0,90,20,8,6,55,29,44,91,26,27,29,32
46,1,0,11:09,13,1,29,8,2,0,0,0,0,90,20,8,6,55,29,44,91,26,27,29,32
47,1, ,11:07,3,4,0,0,0,0,0,0,0,90,20,8,6,55,29,44,91,26,27,29,32
48,1,0,11:07,4,0,85,9,2,0,0,0,0,85,28,25,27,74,29,9,14,34,27,29,32
49,1, ,10:45,3,6,0,0,0,0,0,0,0,85,28,25,27,74,29,9,14,34,27,29,32
50,1,0,10:45,4,1,21,34,2,0,0,0,0,21,26,22,44,52,29,9,14,34,27,29,32
51,1,0,10:14,13,0,44,14,2,0,0,0,0,21,26,22,44,52,29,9,14,34,27,29,32
52,1,0,10:05,1,0,22,0,3,24,1,0,0,21,26,22,44,52,29,9,14,34,27,29,32
53,1, ,10:04,3,1,0,0,0,0,0,0,0,21,26,22,44,52,29,9,14,34,27,29,32
54,1,0,10:04,4,0,15,44,3,0,0,0,0,15,42,8,6,55,29,44,18,12,7,97,32
55,1,0,9:47,5,0,15,12,3,0,0,0,0,15,42,8,6,55,29,44,18,12,7,97,32
56,1, ,9:44,3,0,0,0,0,0,0,0,0,15,42,8,6,55,29,44,18,12,7,97,32
57,1,0,9:44,4,1,15,44,1,0,0,0,0,15,42,8,6,55,29,44,18,12,2,77,32
58,1,0,9:23,5,1,77,15,2,0,0,0,0,15,42,8,6,55,29,44,18,12,2,77,32
59,1, ,9:21,3,1,0,0,0,0,0,0,0,26,90,20,27,74,29,44,18,12,2,77,32
60,1,0,9:21,4,0,90,4,3,0,0,0,0,26,90,20,27,74,29,4,11,16,7,97,32
61,1,0,9:16,13,0,74,11,2,0,0,0,0,26,90,20,27,74,29,4,11,16,7,97,32
62,1,0,9:00,13,0,74,11,2,0,0,0,0,26,90,20,27,74,29,4,11,16,7,97,32
63,1,0,8:42,5,0,26,29,3,0,0,0,0,26,90,20,27,74,29,4,16,26,29,97,32
64,1,0,8:16,1,0,85,0,3,40,1,0,0,85,28,25,44,81,29,91,9,26,27,29,32
65,1, ,8:15,3,1,0,0,0,0,0,0,0,85,28,25,44,81,29,91,9,26,27,29,32
66,1,0,8:15,4,0,85,91,3,0,0,0,0,85,28,25,44,81,29,91,9,26,27,29,32
67,1,0,8:03,8,0,85,0,3,0,0,0,0,85,28,25,44,81,29,91,9,26,27,29,32
68,1,0,8:00,9,0,85,0,3,0,0,0,0,85,28,25,44,81,29,91,9,26,27,29,32
69,1,0,7:58,1,1,26,0,3,41,0,0,0,85,28,25,44,81,29,91,9,26,27,77,32
70,1,0,7:48,9,1,9,0,3,0,0,0,0,85,28,25,44,81,29,91,9,26,27,77,32
71,1,0,7:25,5,1,18,52,3,0,0,0,0,21,22,8,52,55,29,44,18,12,2,77,32
72,1,0,7:20,5,1,12,52,3,0,0,0,0,21,22,8,52,55,29,44,18,12,2,77,32
73,1,0,7:10,1,0,21,0,3,19,1,0,0,21,22,8,52,55,29,44,18,12,2,77,32
74,1, ,7:09,3,1,0,0,0,0,0,0,0,21,22,8,52,55,29,44,18,12,2,77,32
75,1,0,7:09,4,0,90,4,3,0,0,0,0,26,90,20,6,55,29,4,11,16,7,97,32
76,1,0,6:53,1,0,90,0,3,46,1,0,0,26,90,20,6,55,29,4,11,16,7,97,32
77,1,0,6:43,6,1,4,20,2,0,0,0,0,26,90,20,6,55,29,4,11,16,7,97,32
78,1,1,6:43,4,0,90,18,3,0,0,0,0,90,20,28,8,6,29,44,18,2,77,32,0
79,1,-1,6:39,13,0,8,18,2,0,0,0,0,90,20,28,8,6,29,44,18,2,77,32,0
80,1,1,5:59,1,0,20,0,3,37,1,0,0,90,20,28,8,6,29,11,18,2,77,32,0
81,1,1,5:53,5,0,20,11,3,0,0,0,0,90,20,28,8,6,29,11,18,2,77,32,0
82,1,1,5:52,7,0,90,0,3,16,1,0,0,90,20,28,8,6,29,11,18,2,77,32,0
83,1,-1,5:16,5,1,2,28,2,0,0,0,0,21,22,28,8,6,29,11,34,2,97,32,0
84,1,1,5:16,6,0,21,11,3,0,0,0,0,21,22,28,8,6,29,11,34,2,97,32,0
85,1,0,5:16,4,1,15,16,3,0,0,0,0,15,25,6,52,29,0,9,16,7,29,32,0
86,1,0,4:55,1,1,7,0,3,51,1,0,0,15,25,6,52,29,0,9,16,7,29,32,0
87,1, ,4:53,3,0,0,0,0,0,0,0,0,15,25,6,52,29,0,9,16,7,29,32,0
88,1,0,4:53,4,1,90,91,3,0,0,0,0,26,90,27,74,29,0,91,26,12,29,32,0
89,1, ,4:40,3,3,0,0,0,0,0,0,0,26,90,27,74,29,0,4,91,26,12,29,32
90,1,-1,4:40,4,0,26,4,1,0,0,0,0,26,20,27,74,29,0,4,91,26,12,29,32
91,1,1,4:16,9,1,26,0,LOUIS Off. Zone,0,0,0,0,26,20,27,74,29,0,4,91,26,12,29,32
92,1,1,3:51,1,1,12,0,3,14,5,0,0,22,25,6,55,29,0,4,91,26,12,29,32
93,1,0,3:04,8,0,81,0,2,0,0,0,0,21,90,28,44,81,29,9,14,16,27,77,32
94,1,0,2:48,1,0,90,0,3,34,1,0,0,90,28,8,44,74,29,9,14,16,2,27,32
95,1,0,1:40,5,1,22,8,3,0,0,0,0,85,42,8,27,74,29,91,22,12,77,97,32
96,1,0,1:14,13,0,15,97,2,0,0,0,0,15,42,25,6,55,29,91,22,26,77,97,32
97,1,0,1:07,1,1,91,0,3,35,1,0,0,15,42,25,6,55,29,91,16,26,77,97,32
98,1, ,1:06,3,1,0,0,0,0,0,0,0,15,42,25,6,55,29,91,16,26,77,97,32
99,1,0,1:06,4,1,21,4,3,0,0,0,0,21,26,20,27,74,29,4,11,16,2,29,32
100,1,0,0:56,9,0,74,0,2,0,0,0,0,21,26,20,27,74,29,4,11,16,2,29,32
101,1,0,0:51,1,1,2,0,3,39,1,0,0,21,26,20,27,74,29,4,11,16,2,29,32
102,1, ,0:50,3,1,0,0,0,0,0,0,0,21,26,20,27,74,29,4,11,16,2,29,32
103,1,0,0:50,4,0,90,4,2,0,0,0,0,90,22,8,27,74,29,4,11,16,2,29,32
104,1,0,0:39,8,1,16,0,3,0,0,0,0,90,22,8,27,74,29,4,11,16,2,29,32
105,1,0,0:32,7,0,8,0,3,30,1,0,0,90,22,8,27,74,29,4,11,16,2,29,32
106,1,0,0:27,13,0,27,4,2,0,0,0,0,90,22,8,27,74,29,4,11,16,2,29,32
107,1,0,0:22,1,1,4,0,3,40,1,0,0,90,22,8,27,74,29,4,11,16,2,7,32
108,1,0,0:10,5,1,7,8,1,0,0,0,0,90,22,8,27,74,29,4,11,16,2,7,32
109,1, ,0:00,11,0,0,0,0,0,0,0,0,15,22,8,44,81,29,11,91,16,2,7,32
110,2, ,20:00,10,0,0,0,0,0,0,0,0,21,22,8,27,74,29,44,18,12,2,77,32
111,2,0,20:00,4,0,21,18,1,0,0,0,0,21,22,8,27,74,29,44,18,12,2,77,32
112,2,0,19:46,5,1,18,8,1,0,0,0,0,21,22,8,27,74,29,44,18,12,2,77,32
113,2,0,19:35,5,1,44,74,3,0,0,0,0,21,22,8,6,74,29,44,18,12,2,77,32
114,2,0,19:18,13,0,22,2,2,0,0,0,0,21,22,8,6,55,29,44,18,12,2,77,32
115,2,0,18:48,5,1,29,90,2,0,0,0,0,26,90,20,27,74,29,44,9,26,29,77,32
116,2,0,18:42,7,0,27,0,3,53,1,0,0,26,90,20,27,74,29,44,9,26,29,77,32
117,2,0,18:33,9,0,90,0,3,0,0,0,0,26,90,20,27,74,29,91,9,26,29,77,32
118,2,0,18:19,7,0,27,0,3,53,1,0,0,26,90,20,27,74,29,91,9,26,29,77,32
119,2,0,18:14,8,1,91,0,1,0,0,0,0,26,90,20,27,74,29,91,9,26,29,77,32
120,2,0,18:10,2,1,91,0,3,18,1,0,0,26,90,20,27,74,29,91,9,26,29,77,32
121,2,0,18:10,4,1,15,4,1,0,0,0,0,15,85,28,52,55,29,4,11,16,7,27,32
122,2,0,17:58,5,0,52,11,2,0,0,0,0,15,85,28,52,55,29,4,11,16,7,27,32
123,2, ,17:54,3,5,0,0,0,0,0,0,0,15,85,28,52,55,29,4,11,16,7,27,32
124,2,0,17:54,4,1,85,4,1,0,0,0,0,15,85,28,52,55,29,4,11,16,7,27,32
125,2,0,17:36,7,1,4,0,3,47,1,0,0,15,85,28,52,55,29,4,11,16,7,27,32
126,2,0,17:30,7,1,7,0,3,49,1,0,0,15,85,28,52,55,29,4,11,16,7,27,32
127,2,0,17:27,1,1,7,0,3,53,2,0,0,15,85,28,52,55,29,4,11,16,7,27,32
128,2,0,17:24,1,1,4,0,3,26,3,0,0,15,85,28,52,55,29,4,11,16,7,27,32
129,2, ,17:23,3,1,0,0,0,0,0,0,0,15,85,28,52,55,29,4,11,16,7,27,32
130,2,0,17:23,4,0,21,18,2,0,0,0,0,21,22,8,44,81,29,44,18,12,2,77,32
131,2, ,17:18,3,10,0,0,0,0,0,0,0,21,22,8,44,81,29,44,18,12,2,77,32
132,2,0,17:18,4,0,21,18,2,0,0,0,0,21,22,8,44,81,29,44,18,12,2,77,32
133,2, ,16:53,3,2,0,0,0,0,0,0,0,21,22,8,44,81,29,44,18,12,2,77,32
134,2,0,16:53,4,1,15,34,1,0,0,0,0,15,28,42,27,74,29,14,22,34,7,97,32
135,2, ,16:25,3,1,0,0,0,0,0,0,0,15,28,42,6,55,29,14,22,34,7,97,32
136,2,0,16:25,4,1,20,4,2,0,0,0,0,26,90,20,27,74,29,4,11,16,27,29,32
137,2,0,16:17,5,0,74,11,2,0,0,0,0,26,90,20,27,74,29,4,11,16,27,29,32
138,2,0,16:04,5,1,11,74,3,0,0,0,0,26,90,20,27,74,29,4,11,16,27,29,32
139,2, ,15:57,3,10,0,0,0,0,0,0,0,26,90,20,27,74,29,4,11,16,27,29,32
140,2,0,15:57,4,1,90,91,1,0,0,0,0,26,90,20,27,74,29,91,9,26,7,97,32
141,2,0,15:43,1,1,26,0,3,22,0,0,0,26,90,20,27,74,29,91,9,26,7,97,32
142,2,0,15:39,1,1,26,0,3,19,0,0,0,26,90,20,27,74,29,91,9,26,7,97,32
143,2,0,15:35,9,0,26,0,2,0,0,0,0,26,90,20,27,74,29,91,9,26,7,97,32
144,2,0,15:26,5,1,9,74,3,0,0,0,0,26,90,20,27,74,29,91,9,26,7,97,32
145,2,0,15:18,8,0,90,0,1,0,0,0,0,26,90,20,27,74,29,91,9,26,7,97,32
146,2,0,15:05,5,1,7,52,2,0,0,0,0,85,28,25,52,81,29,91,9,26,7,97,32
147,2,0,14:40,1,0,25,0,3,49,2,0,0,85,28,25,52,81,29,16,18,26,2,77,32
148,2, ,14:40,3,1,0,0,0,0,0,0,0,85,28,25,52,81,29,16,18,26,2,77,32
149,2,0,14:40,4,1,85,4,2,0,0,0,0,85,28,25,52,81,29,4,11,16,27,29,32
150,2,0,14:33,1,0,85,0,3,24,3,0,0,85,28,25,52,81,29,4,11,16,27,29,32
151,2,0,14:25,13,0,85,4,2,0,0,0,0,85,28,25,52,81,29,4,11,16,27,29,32
152,2,0,14:23,5,1,4,85,2,0,0,0,0,85,28,25,52,81,29,4,11,16,27,29,32
153,2,0,14:11,8,1,16,0,2,0,0,0,0,85,28,25,52,81,29,4,11,16,27,29,32
154,2,0,13:51,8,0,85,0,2,0,0,0,0,85,28,25,52,81,29,4,11,16,2,77,32
155,2,0,13:45,1,0,28,0,3,36,1,0,0,85,28,25,52,81,29,4,11,16,2,77,32
156,2,0,13:37,9,1,16,0,3,0,0,0,0,21,22,8,6,55,29,4,11,16,2,77,32
157,2,0,13:28,5,1,2,8,2,0,0,0,0,21,22,8,6,55,29,44,18,12,2,77,32
158,2,0,13:21,5,1,18,6,2,0,0,0,0,21,22,8,6,55,29,44,18,12,2,77,32
159,2,0,13:07,13,0,8,7,2,0,0,0,0,21,22,8,6,55,29,44,18,12,7,97,32
160,2,0,13:01,5,0,22,18,3,0,0,0,0,21,22,8,6,55,29,44,18,12,7,97,32
161,2, ,12:47,3,0,0,0,0,0,0,0,0,15,20,8,6,55,29,44,34,12,7,97,32
162,2,0,12:47,4,0,15,4,3,0,0,0,0,15,20,42,6,55,29,4,11,16,7,97,32
163,2,0,12:43,13,0,6,11,2,0,0,0,0,15,20,42,6,55,29,4,11,16,7,97,32
164,2,0,12:31,1,0,42,0,3,12,6,0,0,15,20,42,6,55,29,4,11,16,7,97,32
165,2,0,12:26,1,0,42,0,3,14,1,0,0,15,20,42,6,55,29,4,11,16,7,97,32
166,2,0,12:09,5,0,6,97,2,0,0,0,0,15,20,42,6,55,29,4,11,16,77,97,32
167,2,0,11:26,1,0,8,0,3,23,1,0,0,90,22,8,27,74,29,91,9,26,2,77,32
168,2,0,11:14,13,1,91,90,2,0,0,0,0,90,22,8,27,74,29,91,9,26,2,77,32
169,2,0,11:02,1,1,91,0,3,30,5,0,0,90,22,8,27,74,29,91,9,26,27,29,32
170,2,0,10:32,1,0,28,0,3,33,1,0,0,21,85,28,44,81,29,44,18,12,27,29,32
171,2,0,10:29,2,0,21,0,3,13,1,85,28,21,85,28,44,81,29,44,18,12,27,29,32
172,2,0,10:29,4,0,21,4,1,0,0,0,0,21,85,28,44,81,29,4,14,16,2,77,32
173,2, ,10:21,3,10,0,0,0,0,0,0,0,21,85,28,44,81,29,4,14,22,2,77,32
174,2,0,10:21,4,0,21,4,2,0,0,0,0,21,85,28,52,55,29,4,14,22,2,77,32
175,2, ,10:08,3,6,0,0,0,0,0,0,0,21,85,28,52,55,29,4,14,22,2,77,32
176,2,0,10:08,4,1,21,4,2,0,0,0,0,21,85,28,52,55,29,4,14,22,2,77,32
177,2,0,9:56,9,0,21,0,3,0,0,0,0,21,85,28,52,55,29,4,14,22,2,77,32
178,2,0,9:43,5,1,22,55,1,0,0,0,0,21,85,28,52,55,29,4,14,22,2,77,32
179,2,0,9:12,7,1,7,0,3,55,1,0,0,26,85,42,27,52,29,11,16,34,7,97,32
180,2,0,9:05,7,1,7,0,3,57,2,0,0,26,85,42,27,52,29,11,16,34,7,97,32
181,2,0,8:34,13,0,81,11,2,0,0,0,0,90,20,8,44,81,29,11,16,34,7,97,32
182,2,0,8:27,5,0,90,34,1,0,0,0,0,90,20,8,44,81,29,11,16,34,7,97,32
183,2,0,8:13,9,0,8,0,3,0,0,0,0,90,20,8,44,81,29,44,18,12,77,97,32
184,2,0,8:02,13,0,8,97,2,0,0,0,0,90,20,8,44,81,29,44,18,12,77,97,32
185,2, ,8:00,3,0,0,0,0,0,0,0,0,90,20,8,44,81,29,44,18,12,77,97,32
186,2,0,8:00,4,1,21,91,2,0,0,0,0,21,22,25,52,81,29,91,9,26,2,77,32
187,2,0,7:54,5,0,22,2,3,0,0,0,0,21,22,25,52,81,29,91,9,26,2,77,32
188,2,0,7:00,1,1,16,0,3,24,1,0,0,15,42,8,27,74,29,91,16,26,27,29,32
189,2, ,6:04,3,2,0,0,0,0,0,0,0,21,85,28,6,55,29,44,18,12,2,77,32
190,2,0,6:04,4,1,21,4,1,0,0,0,0,21,85,28,44,81,29,4,11,16,7,97,32
191,2, ,5:45,3,6,0,0,0,0,0,0,0,21,85,28,44,81,29,4,11,16,7,97,32
192,2,0,5:45,4,1,21,4,3,0,0,0,0,21,85,28,44,81,29,4,11,16,7,97,32
193,2,0,5:24,1,1,7,0,3,47,6,0,0,21,85,28,44,81,29,4,11,16,7,97,32
194,2, ,5:23,3,0,0,0,0,0,0,0,0,21,85,28,44,81,29,4,11,16,7,97,32
195,2,0,5:23,4,1,20,91,3,0,0,0,0,26,90,20,27,74,29,91,9,26,27,29,32
196,2, ,4:43,3,2,0,0,0,0,0,0,0,26,90,20,27,74,29,91,9,26,27,29,32
197,2,0,4:43,4,0,21,44,1,0,0,0,0,21,22,8,52,55,29,44,18,12,2,77,32
198,2,0,3:38,13,1,4,52,2,0,0,0,0,85,28,25,52,81,29,4,16,12,7,97,32
199,2,0,3:38,8,1,4,0,3,0,0,0,0,85,28,25,52,81,29,4,16,12,7,97,32
200,2,0,3:36,6,0,52,4,2,0,0,0,0,85,28,25,52,81,29,4,16,12,7,97,32
201,2,-1,3:36,4,0,21,4,2,0,0,0,0,21,20,27,74,29,0,4,91,26,12,29,32
202,2,-1,3:05,13,1,91,74,2,0,0,0,0,21,20,27,74,29,0,4,91,26,12,29,32
203,2,1,2:15,1,1,91,0,3,26,1,0,0,22,25,6,55,29,0,91,9,16,12,2,32
204,2, ,2:14,3,4,0,0,0,0,0,0,0,22,25,6,55,29,0,91,9,16,12,2,32
205,2,-1,2:14,4,0,15,22,2,0,0,0,0,15,21,27,74,29,0,9,16,22,2,7,32
206,2,1,1:46,8,1,16,0,1,0,0,0,0,15,21,27,74,29,0,9,16,22,2,7,32
207,2,-1,1:44,6,0,85,0,1,0,0,0,0,15,21,27,74,29,0,9,16,22,2,7,32
208,2,-1,1:44,4,0,21,4,2,0,0,0,0,21,20,55,29,0,0,4,91,26,12,29,32
209,2,1,1:05,1,1,91,0,3,42,2,0,0,21,20,52,55,29,0,4,91,26,12,29,32
210,2,1,1:03,1,1,29,0,3,56,2,0,0,21,20,52,55,29,0,4,91,26,12,29,32
211,2, ,1:02,3,1,0,0,0,0,0,0,0,21,20,52,55,29,0,4,91,26,12,29,32
212,2,1,1:02,4,1,15,4,3,0,0,0,0,15,22,27,74,29,0,4,91,26,12,29,32
213,2,-1,0:57,13,1,29,22,2,0,0,0,0,15,22,27,74,29,0,4,91,26,12,29,32
214,2, ,0:56,3,0,0,0,0,0,0,0,0,15,22,27,74,29,0,4,91,26,12,29,32
215,2,-1,0:56,4,0,21,4,2,0,0,0,0,15,21,27,74,29,0,4,91,26,12,29,32
216,2,1,0:45,5,1,12,74,3,0,0,0,0,15,21,27,74,29,0,4,91,26,12,29,32
217,2, ,0:00,11,0,0,0,0,0,0,0,0,20,25,27,74,29,0,4,91,26,12,29,32
218,3, ,20:00,10,0,0,0,0,0,0,0,0,21,20,27,74,29,0,91,9,26,2,77,32
219,3,1,20:00,4,1,21,91,1,0,0,0,0,21,20,27,74,29,0,91,9,26,2,77,32
220,3,0,19:23,1,1,9,0,3,69,1,0,0,90,42,8,6,27,29,91,9,26,2,77,32
221,3, ,19:22,3,1,0,0,0,0,0,0,0,90,42,8,6,27,29,91,9,26,2,77,32
222,3,0,19:22,4,0,90,18,2,0,0,0,0,90,42,8,6,55,29,44,18,12,2,77,32
223,3, ,19:18,3,3,0,0,0,0,0,0,0,90,42,8,6,55,29,44,18,12,2,77,32
224,3,0,19:18,4,1,90,18,3,0,0,0,0,90,42,8,44,81,29,44,18,12,2,77,32
225,3,0,18:55,13,1,77,44,2,0,0,0,0,90,42,8,44,81,29,44,18,12,2,77,32
226,3,0,18:37,9,0,90,0,3,0,0,0,0,90,28,8,44,81,29,4,18,12,2,77,32
227,3,0,18:16,9,0,85,0,3,0,0,0,0,85,28,6,55,81,29,4,11,16,2,97,32
228,3,0,18:05,13,0,28,7,2,0,0,0,0,85,22,28,6,55,29,4,11,16,7,97,32
229,3,0,17:54,5,0,22,97,3,0,0,0,0,85,22,28,6,55,29,4,11,16,7,97,32
230,3,0,17:14,5,1,91,27,3,0,0,0,0,21,20,25,27,74,29,91,9,26,27,29,32
231,3,0,17:04,7,1,9,0,3,17,5,0,0,21,20,25,27,74,29,91,9,26,27,29,32
232,3,0,16:35,5,1,91,27,3,0,0,0,0,90,20,25,27,74,29,91,9,26,2,77,32
233,3,0,16:29,13,0,90,2,2,0,0,0,0,90,42,8,52,81,29,44,18,26,2,77,32
234,3,0,16:15,7,0,8,0,3,21,1,0,0,90,42,8,52,81,29,44,18,26,2,77,32
235,3,0,16:12,5,0,42,77,3,0,0,0,0,90,42,8,52,81,29,44,18,26,2,77,32
236,3, ,16:11,3,2,0,0,0,0,0,0,0,90,42,8,52,81,29,44,18,26,2,77,32
237,3,0,16:11,4,0,90,18,1,0,0,0,0,90,42,8,52,81,29,44,18,12,2,77,32
238,3,0,16:03,5,1,12,52,1,0,0,0,0,90,42,8,52,81,29,44,18,12,2,77,32
239,3,0,15:46,8,1,12,0,3,0,0,0,0,90,42,8,52,81,29,44,18,12,2,77,32
240,3,0,15:39,5,0,81,12,2,0,0,0,0,90,42,8,52,81,29,44,18,12,2,77,32
241,3,0,15:20,5,1,2,8,2,0,0,0,0,90,42,8,6,55,29,91,14,34,2,77,32
242,3,0,15:17,13,1,34,6,2,0,0,0,0,90,42,8,6,55,29,91,14,34,7,97,32
243,3,0,14:37,1,1,16,0,3,20,1,0,0,85,20,28,27,74,29,4,11,16,7,97,32
244,3,0,14:25,13,0,85,7,2,0,0,0,0,85,20,28,27,74,29,4,11,16,7,97,32
245,3,0,14:07,1,0,28,0,3,31,6,0,0,85,20,28,27,74,29,4,11,16,7,97,32
246,3,0,14:02,5,1,7,28,2,0,0,0,0,85,20,28,27,74,29,4,11,16,7,97,32
247,3,0,13:57,13,0,28,7,2,0,0,0,0,85,20,28,27,74,29,4,11,16,7,97,32
248,3,0,13:23,5,0,20,27,3,0,0,0,0,21,20,25,6,55,29,9,22,26,27,29,32
249,3,0,12:58,5,1,9,6,3,0,0,0,0,21,20,25,6,55,29,9,18,12,2,77,32
250,3,0,12:48,13,0,81,44,2,0,0,0,0,21,20,25,44,81,29,44,18,12,2,77,32
251,3,0,12:40,13,1,2,44,2,0,0,0,0,21,42,25,44,81,29,44,18,12,2,77,32
252,3,0,12:33,7,1,2,0,3,56,2,0,0,21,42,25,44,81,29,44,18,12,2,77,32
253,3,0,12:15,5,0,44,4,2,0,0,0,0,21,42,25,44,81,29,4,44,12,2,77,32
254,3,0,12:13,5,1,4,25,3,0,0,0,0,21,42,25,44,81,29,4,44,16,2,77,32
255,3,0,12:10,1,0,42,0,1,89,2,0,0,21,42,25,44,81,29,4,44,16,2,77,32
256,3, ,12:07,3,0,0,0,0,0,0,0,0,21,42,25,44,81,29,4,11,16,2,77,32
257,3,0,12:07,4,0,42,44,3,0,0,0,0,90,42,8,52,74,29,44,18,12,2,77,32
258,3,0,11:55,13,0,52,77,2,0,0,0,0,90,42,8,52,74,29,44,18,12,2,77,32
259,3,0,11:48,7,1,18,0,3,50,3,0,0,90,42,8,52,74,29,44,18,12,2,77,32
260,3, ,11:43,3,2,0,0,0,0,0,0,0,90,42,8,52,74,29,44,18,12,2,77,32
261,3,0,11:43,4,1,42,44,1,0,0,0,0,90,42,8,6,55,29,44,18,12,2,77,32
