# 2012/02/18 
# DAL , PHX 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:34,1,1,19,0,3,38,2,0,0,29,21,38,6,27,32,15,19,89,23,32,41
263,3, ,6:33,3,1,0,0,0,0,0,0,0,29,21,38,6,27,32,15,19,89,23,32,41
264,3,0,6:33,4,0,38,22,2,0,0,0,0,20,24,38,27,36,32,22,17,13,20,26,41
265,3,0,6:25,13,1,20,38,2,0,0,0,0,20,24,38,27,36,32,22,17,13,20,26,41
266,3,0,5:52,1,0,28,0,3,34,1,0,0,20,24,38,6,28,32,15,17,13,23,32,41
267,3, ,5:25,3,0,0,0,0,0,0,0,0,23,29,81,27,36,32,15,19,89,23,32,41
268,3,0,5:25,4,1,73,15,2,0,0,0,0,63,73,21,6,28,32,15,19,89,23,32,41
269,3,0,5:10,1,1,15,0,3,10,1,0,0,63,73,21,6,28,32,15,19,89,23,32,41
270,3, ,4:57,3,8,0,0,0,0,0,0,0,63,73,21,6,28,32,15,19,89,23,32,41
271,3,0,4:57,4,0,38,28,2,0,0,0,0,20,24,38,3,33,32,8,28,37,20,26,41
272,3,0,4:11,5,0,24,8,2,0,0,0,0,23,81,24,27,33,32,8,28,37,20,26,41
273,3,0,3:32,8,0,11,0,1,0,0,0,0,11,29,81,27,36,32,22,17,13,3,33,41
274,3,0,2:59,5,0,28,19,2,0,0,0,0,11,40,16,6,28,32,22,19,89,3,33,41
275,3,0,2:57,1,1,89,0,3,9,6,0,0,11,40,16,6,28,32,15,19,89,23,32,41
276,3, ,2:57,3,1,0,0,0,0,0,0,0,11,40,16,6,28,32,15,19,89,23,32,41
277,3,0,2:57,4,0,29,15,2,0,0,0,0,29,73,21,3,33,32,15,19,89,23,32,41
278,3,0,2:42,8,0,21,0,3,0,0,0,0,63,73,21,3,33,32,15,19,89,23,32,41
279,3,0,2:39,1,0,63,0,3,44,2,0,0,63,73,21,3,33,32,15,19,89,23,32,41
280,3,0,2:33,1,0,21,0,3,12,1,0,0,63,73,21,3,33,32,15,19,89,23,32,41
281,3,0,1:39,5,0,28,37,1,0,0,0,0,23,29,81,6,28,32,8,28,37,3,33,41
282,3,0,1:36,5,0,29,37,1,0,0,0,0,23,29,81,6,28,32,8,28,37,3,33,41
283,3,0,1:07,13,0,81,32,2,0,0,0,0,81,24,38,27,36,32,8,13,28,3,32,41
284,3,0,1:06,13,0,81,32,2,0,0,0,0,81,24,38,27,36,32,8,13,28,3,32,41
285,3,0,0:42,7,1,17,0,3,45,1,0,0,81,24,38,3,33,32,22,17,13,23,33,41
286,3,0,0:38,5,0,33,13,2,0,0,0,0,81,24,38,3,33,32,22,17,13,23,33,41
287,3, ,0:24,3,2,0,0,0,0,0,0,0,63,20,24,28,33,32,22,17,13,23,33,41
288,3,0,0:24,4,1,63,15,1,0,0,0,0,63,73,21,6,28,32,15,19,89,23,33,41
289,3,0,0:11,5,1,19,28,3,0,0,0,0,63,73,21,6,28,32,15,19,89,23,33,41
290,3,0,0:01,13,1,33,6,2,0,0,0,0,63,73,21,6,28,32,15,19,89,23,33,41
291,3, ,0:00,11,0,0,0,0,0,0,0,0,63,73,21,6,28,32,15,19,89,23,33,41
292,4, ,5:00,10,0,0,0,0,0,0,0,0,63,73,3,33,32,0,22,19,23,32,41,0
293,4,0,5:00,4,0,63,22,1,0,0,0,0,63,73,3,33,32,0,22,19,23,32,41,0
294,4,0,4:25,13,1,32,3,2,0,0,0,0,63,73,3,33,32,0,22,19,23,32,41,0
295,4,0,4:18,8,1,22,0,1,0,0,0,0,63,73,3,33,32,0,22,19,23,32,41,0
296,4,0,3:57,5,0,28,17,2,0,0,0,0,23,21,6,28,32,0,17,13,3,33,41,0
297,4,0,3:54,1,1,33,0,3,56,2,0,0,23,21,6,28,32,0,17,13,3,33,41,0
298,4, ,3:53,3,4,0,0,0,0,0,0,0,23,21,6,28,32,0,17,13,3,33,41,0
299,4,0,3:53,4,0,29,17,2,0,0,0,0,29,24,6,28,32,0,17,13,3,33,41,0
300,4,0,3:46,8,1,13,0,3,0,0,0,0,29,24,6,28,32,0,17,13,3,33,41,0
301,4,0,3:45,2,1,17,0,1,74,1,13,0,29,24,6,28,32,0,17,13,3,33,41,0
302,4, ,3:45,11,0,0,0,0,0,0,0,0,29,24,6,28,32,0,17,13,3,33,41,0
303,4, ,3:45,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
40,RYAN GARBUTT
3,STEPHANE ROBIDAS
27,ADAM PARDY
21,LOUI ERIKSSON
33,ALEX GOLIGOSKI
36,PHILIP LARSEN
28,MARK FISTRIC
24,ERIC NYSTROM
38,VERNON FIDDLER
32,KARI LEHTONEN
6,TREVOR DALEY
73,MICHAEL RYDER
20,RADEK DVORAK
16,ADAM BURISH
11,JAKE DOWELL
29,STEVE OTT
23,TOM WANDELL
81,TOMAS VINCOUR
63,MIKE RIBEIRO
# Home Players
11,MARTIN HANZAL
13,RAY WHITNEY
15,BOYD GORDON
24,KYLE CHIPCHURA
41,MIKE SMITH
22,DAYMOND LANGKOW
8,GILBERT BRULE
26,MICHAEL STONE
12,PAUL BISSONNETTE
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
33,ADRIAN AUCOIN
28,LAURI KORPIKOSKI
32,MICHAL ROZSIVAL
37,RAFFI TORRES
19,SHANE DOAN
20,CHRIS SUMMERS
3,KEITH YANDLE
17,RADIM VRBATA
