# 2012/02/18 
# MIN , STL 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
24,1,0,15:04,4,0,43,17,2,0,0,0,0,14,43,41,5,55,37,17,44,25,5,22,1
25,1, ,15:02,3,8,0,0,0,0,0,0,0,14,43,41,5,55,37,17,44,25,5,22,1
26,1,0,15:02,4,1,43,17,3,0,0,0,0,14,43,41,6,46,37,17,44,25,5,22,1
27,1,0,14:44,5,1,5,14,1,0,0,0,0,14,43,41,6,46,37,17,44,25,5,22,1
28,1,0,14:32,5,0,14,5,3,0,0,0,0,14,43,23,5,55,37,44,26,75,5,22,1
29,1,0,14:16,5,1,26,5,3,0,0,0,0,26,23,28,5,55,37,12,26,75,4,46,1
30,1,0,14:03,7,1,46,0,3,58,1,0,0,26,23,28,5,55,37,12,26,75,4,46,1
31,1,0,13:58,13,1,4,55,2,0,0,0,0,26,23,28,5,55,37,12,26,75,4,46,1
32,1, ,13:50,3,6,0,0,0,0,0,0,0,26,23,28,5,55,37,74,42,57,6,27,1
33,1,0,13:50,4,1,26,42,3,0,0,0,0,26,23,28,5,44,37,74,42,57,6,27,1
34,1,0,13:47,13,1,6,23,2,0,0,0,0,26,23,28,5,44,37,74,42,57,6,27,1
35,1,0,13:19,13,1,74,39,2,0,0,0,0,21,25,15,39,44,37,74,42,57,6,27,1
36,1,0,13:12,9,1,6,0,3,0,0,0,0,21,25,15,39,44,37,74,42,57,6,27,1
37,1,0,12:11,1,0,46,0,3,12,5,0,0,7,10,22,46,55,37,10,21,25,4,46,1
38,1, ,12:08,3,0,0,0,0,0,0,0,0,7,10,22,46,55,37,10,21,25,4,46,1
39,1,0,12:08,4,1,21,10,2,0,0,0,0,21,25,15,39,44,37,10,21,15,5,22,1
40,1,0,11:37,1,1,22,0,3,49,1,0,0,21,25,15,39,44,37,10,21,15,5,22,1
41,1,0,11:30,13,1,15,21,2,0,0,0,0,21,25,15,39,44,37,10,21,15,5,22,1
42,1,0,11:13,1,1,15,0,3,8,6,0,0,21,25,15,39,44,37,10,21,15,5,22,1
43,1, ,11:12,3,1,0,0,0,0,0,0,0,21,25,15,39,44,37,10,21,15,5,22,1
44,1,0,11:12,4,0,7,42,2,0,0,0,0,7,10,22,5,55,37,74,42,57,6,27,1
45,1,0,11:02,1,1,6,0,3,55,1,0,0,7,10,22,5,55,37,74,42,57,6,27,1
46,1, ,11:01,3,1,0,0,0,0,0,0,0,7,10,22,5,55,37,74,42,57,6,27,1
47,1,0,11:01,4,0,43,17,2,0,0,0,0,14,43,41,5,55,37,17,44,25,6,27,1
48,1, ,10:54,3,2,0,0,0,0,0,0,0,14,43,41,5,55,37,17,44,25,6,27,1
49,1,0,10:54,4,0,14,44,1,0,0,0,0,14,43,41,5,55,37,17,44,25,4,46,1
50,1, ,10:49,3,4,0,0,0,0,0,0,0,14,43,41,5,55,37,17,44,25,4,46,1
51,1,0,10:49,4,0,43,44,1,0,0,0,0,14,43,41,5,55,37,17,44,25,4,46,1
52,1,0,10:34,5,0,41,25,3,0,0,0,0,14,43,41,5,55,37,17,44,25,4,46,1
53,1, ,10:23,3,10,0,0,0,0,0,0,0,14,43,41,5,55,37,17,44,25,4,46,1
54,1,0,10:23,4,0,26,12,1,0,0,0,0,26,23,28,39,44,37,12,26,75,5,22,1
55,1,0,10:16,5,1,75,44,3,0,0,0,0,26,23,28,39,44,37,12,26,75,5,22,1
56,1,0,10:10,2,1,75,0,3,18,3,12,22,26,23,28,39,44,37,12,26,75,5,22,1
57,1,0,10:10,4,0,7,42,1,0,0,0,0,7,10,22,6,46,37,74,42,57,6,27,1
58,1, ,10:00,3,8,0,0,0,0,0,0,0,7,10,22,6,46,37,74,42,57,6,27,1
59,1,0,10:00,4,1,7,42,2,0,0,0,0,7,10,22,6,46,37,74,42,57,6,27,1
60,1,0,9:53,5,0,22,6,3,0,0,0,0,7,10,22,6,46,37,74,42,57,6,27,1
61,1,0,9:27,8,0,6,0,2,0,0,0,0,7,10,22,6,46,37,21,74,57,27,46,1
62,1,0,8:55,1,0,55,0,3,47,1,0,0,7,25,15,5,55,37,21,74,57,27,46,1
63,1,0,8:42,1,0,15,0,3,29,1,0,0,21,25,15,5,55,37,17,21,25,22,46,1
64,1, ,8:40,3,0,0,0,0,0,0,0,0,21,25,15,5,55,37,17,21,25,22,46,1
65,1,0,8:40,4,0,21,10,3,0,0,0,0,21,25,15,6,46,37,10,15,42,5,22,1
66,1, ,8:29,3,2,0,0,0,0,0,0,0,21,25,15,6,46,37,10,15,42,5,22,1
67,1,0,8:29,4,0,21,42,1,0,0,0,0,21,25,15,6,46,37,10,15,42,5,22,1
68,1,0,7:56,1,0,6,0,1,92,2,0,0,21,25,15,6,46,37,10,15,42,5,22,1
69,1,0,7:37,1,1,17,0,3,35,3,0,0,14,43,41,6,44,37,17,15,42,6,27,1
70,1, ,7:36,3,1,0,0,0,0,0,0,0,14,43,41,6,44,37,17,15,42,6,27,1
71,1,0,7:36,4,1,43,17,3,0,0,0,0,14,43,41,39,44,37,17,44,25,6,27,1
72,1,0,7:27,13,1,27,14,2,0,0,0,0,14,43,41,39,44,37,17,44,25,6,27,1
73,1,0,6:56,5,1,25,44,3,0,0,0,0,14,26,23,39,44,37,12,17,25,4,46,1
74,1,0,6:21,13,1,4,5,2,0,0,0,0,26,23,28,5,55,37,12,26,75,4,46,1
75,1, ,6:20,3,4,0,0,0,0,0,0,0,26,23,28,5,55,37,12,26,75,4,46,1
76,1,0,6:20,4,0,7,42,2,0,0,0,0,7,10,22,5,55,37,74,42,57,6,27,1
77,1,0,6:08,8,0,55,0,2,0,0,0,0,7,10,22,5,55,37,74,42,57,6,27,1
78,1,0,5:40,1,0,7,0,3,43,1,0,0,7,10,22,6,55,37,74,42,57,5,22,1
79,1, ,5:04,3,0,0,0,0,0,0,0,0,21,25,15,6,46,37,10,21,15,5,22,1
80,1,0,5:04,4,1,43,44,3,0,0,0,0,14,43,41,39,44,37,17,44,25,6,27,1
81,1,0,4:51,5,1,25,43,3,0,0,0,0,14,43,41,39,44,37,17,44,25,6,27,1
82,1,0,4:40,5,1,17,14,2,0,0,0,0,14,43,41,39,44,37,17,44,25,6,27,1
83,1,0,4:31,13,0,41,27,2,0,0,0,0,14,43,41,39,44,37,17,44,25,6,27,1
84,1,0,3:53,13,1,4,5,2,0,0,0,0,21,25,15,5,55,37,74,42,57,4,46,1
85,1,0,3:46,13,0,25,46,2,0,0,0,0,21,25,15,5,6,37,74,42,57,4,46,1
86,1,0,3:39,13,0,25,42,2,0,0,0,0,21,25,15,5,6,37,74,42,57,4,46,1
87,1,0,3:32,5,1,46,21,2,0,0,0,0,21,25,15,6,46,37,74,42,57,4,46,1
88,1,0,3:26,8,0,15,0,3,0,0,0,0,21,25,15,6,46,37,74,42,57,4,46,1
89,1,0,2:17,13,0,28,22,2,0,0,0,0,7,10,28,39,44,37,10,12,75,5,22,1
90,1,0,1:56,5,0,28,10,2,0,0,0,0,26,23,28,39,44,37,10,21,15,6,27,1
91,1, ,1:43,3,3,0,0,0,0,0,0,0,14,43,41,5,55,37,10,21,15,6,27,1
92,1,0,1:43,4,1,14,17,1,0,0,0,0,14,43,41,5,55,37,17,44,25,4,46,1
93,1,0,1:06,5,0,41,4,2,0,0,0,0,14,43,41,5,55,37,17,44,25,4,46,1
94,1,0,0:22,5,0,21,57,2,0,0,0,0,21,25,15,6,46,37,74,42,57,6,27,1
95,1, ,0:21,3,10,0,0,0,0,0,0,0,21,25,15,6,46,37,74,42,57,6,27,1
96,1,0,0:21,4,0,7,21,1,0,0,0,0,7,10,22,6,46,37,10,21,15,6,27,1
97,1,0,0:15,1,0,6,0,1,103,1,0,0,7,10,22,6,46,37,10,21,15,6,27,1
98,1,0,0:10,5,0,10,6,3,0,0,0,0,7,10,22,6,46,37,10,21,15,6,27,1
99,1,0,0:05,7,1,21,0,3,16,0,0,0,7,10,22,6,46,37,10,21,15,6,27,1
100,1,0,0:01,1,1,15,0,3,24,1,0,0,7,10,22,6,46,37,10,21,15,6,27,1
101,1, ,0:00,11,0,0,0,0,0,0,0,0,7,10,22,6,46,37,10,21,15,6,27,1
102,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,21,15,5,22,1
103,2,0,20:00,4,0,21,21,1,0,0,0,0,21,25,15,6,46,37,10,21,15,5,22,1
104,2, ,19:21,3,2,0,0,0,0,0,0,0,21,25,15,6,46,37,10,21,15,5,22,1
105,2,0,19:21,4,0,7,42,1,0,0,0,0,7,10,22,5,55,37,74,42,57,6,27,1
106,2,0,19:04,13,0,10,74,2,0,0,0,0,7,10,22,5,55,37,74,42,57,6,27,1
107,2, ,18:36,3,6,0,0,0,0,0,0,0,7,10,22,5,55,37,17,44,25,4,46,1
108,2,0,18:36,4,0,7,44,2,0,0,0,0,7,10,22,5,55,37,17,44,25,4,46,1
109,2,0,17:57,5,0,44,25,2,0,0,0,0,14,43,41,39,44,37,17,44,25,4,46,1
110,2,0,17:35,5,1,12,41,3,0,0,0,0,14,43,41,39,44,37,12,26,75,5,22,1
111,2,0,17:20,5,1,75,41,1,0,0,0,0,14,43,41,39,44,37,12,26,75,5,22,1
112,2,0,16:59,6,0,5,21,2,0,0,0,0,26,23,28,5,44,37,10,21,15,5,22,1
113,2,0,16:59,7,1,21,0,3,12,0,0,0,37,0,0,0,0,0,21,0,0,0,0,0
114,2,0,16:59,4,0,21,42,2,0,0,0,0,21,25,15,5,55,37,74,42,57,6,27,1
115,2, ,16:47,3,3,0,0,0,0,0,0,0,21,25,15,5,55,37,74,42,57,6,27,1
116,2,0,16:47,4,0,21,42,1,0,0,0,0,21,25,15,5,55,37,74,42,57,6,27,1
117,2,0,16:25,1,1,42,0,3,37,3,0,0,21,25,15,5,55,37,74,42,57,6,27,1
118,2,0,16:19,7,1,57,0,3,14,6,0,0,21,25,15,5,55,37,74,42,57,6,27,1
119,2,0,16:12,8,1,74,0,3,0,0,0,0,21,25,15,5,55,37,74,42,57,6,27,1
120,2,0,16:05,13,1,42,21,2,0,0,0,0,21,25,15,5,55,37,74,42,57,6,27,1
121,2,0,16:01,8,1,42,0,3,0,0,0,0,21,25,15,5,55,37,74,42,57,6,27,1
122,2,0,15:53,7,1,27,0,3,61,2,0,0,21,25,15,5,55,37,74,42,57,6,27,1
123,2,0,15:41,1,0,25,0,3,17,3,0,0,21,25,15,6,46,37,17,25,42,6,27,1
124,2, ,15:40,3,1,0,0,0,0,0,0,0,21,25,15,6,46,37,17,25,42,6,27,1
125,2,0,15:40,4,0,7,21,3,0,0,0,0,7,10,22,6,46,37,10,21,15,5,22,1
126,2,0,15:29,1,1,15,0,3,25,1,0,0,7,10,22,6,46,37,10,21,15,5,22,1
127,2,0,15:24,2,1,5,0,3,62,2,21,15,7,10,22,6,46,37,10,21,15,5,22,1
128,2,0,15:24,4,0,43,17,1,0,0,0,0,14,43,41,39,44,37,17,44,25,4,46,1
129,2,0,14:52,5,0,44,25,2,0,0,0,0,14,43,41,39,44,37,17,44,25,4,46,1
130,2,0,14:44,13,1,44,14,2,0,0,0,0,14,43,41,39,44,37,17,44,25,4,46,1
131,2,0,14:41,7,1,17,0,3,25,2,0,0,14,43,41,39,44,37,17,44,25,4,46,1
132,2, ,14:40,3,4,0,0,0,0,0,0,0,14,43,41,39,44,37,17,44,25,4,46,1
133,2,0,14:40,4,1,21,74,3,0,0,0,0,21,25,15,5,55,37,74,42,57,5,22,1
134,2,0,14:29,8,1,74,0,2,0,0,0,0,21,25,15,5,55,37,74,42,57,5,22,1
135,2,0,14:18,1,1,57,0,3,34,1,0,0,21,25,15,5,55,37,74,42,57,5,22,1
136,2, ,14:17,3,1,0,0,0,0,0,0,0,21,25,15,5,55,37,74,42,57,5,22,1
137,2,0,14:17,4,0,7,10,2,0,0,0,0,7,10,22,6,46,37,10,21,15,6,27,1
138,2,0,13:50,13,1,27,46,2,0,0,0,0,7,10,22,6,46,37,10,21,15,6,27,1
139,2,0,13:39,1,1,27,0,3,59,2,0,0,7,10,22,6,46,37,10,21,15,6,27,1
140,2, ,13:38,3,0,0,0,0,0,0,0,0,7,10,22,6,46,37,10,21,15,6,27,1
141,2,0,13:38,4,0,26,12,2,0,0,0,0,26,23,28,39,44,37,12,26,75,4,46,1
142,2, ,13:31,3,2,0,0,0,0,0,0,0,26,23,28,39,44,37,12,26,75,4,46,1
143,2,0,13:31,4,1,26,12,1,0,0,0,0,26,23,28,39,44,37,12,26,75,4,46,1
144,2,0,13:25,5,0,28,46,2,0,0,0,0,26,23,28,39,44,37,12,26,75,4,46,1
145,2,0,13:05,1,1,26,0,3,43,3,0,0,26,23,28,39,44,37,12,26,75,5,22,1
146,2, ,13:04,3,1,0,0,0,0,0,0,0,26,23,28,39,44,37,12,26,75,5,22,1
147,2,0,13:04,4,1,43,17,3,0,0,0,0,14,43,41,5,55,37,17,44,25,5,22,1
148,2,0,13:02,13,1,5,43,2,0,0,0,0,14,43,41,5,55,37,17,44,25,5,22,1
149,2,0,12:56,6,1,22,14,3,0,0,0,0,14,43,41,5,55,37,17,44,25,5,22,1
150,2,-1,12:56,4,1,7,42,2,0,0,0,0,7,21,10,15,46,37,74,42,5,27,1,0
151,2, ,12:47,3,4,0,0,0,0,0,0,0,7,21,10,15,46,37,74,42,5,27,1,0
152,2,1,12:47,4,0,21,21,3,0,0,0,0,7,21,10,15,46,37,21,15,5,27,1,0
153,2,1,12:42,7,0,46,0,3,55,1,0,0,7,21,10,15,46,37,21,15,5,27,1,0
154,2,1,12:23,7,0,7,0,3,48,2,0,0,7,21,10,15,46,37,21,15,5,27,1,0
155,2, ,12:22,3,4,0,0,0,0,0,0,0,7,21,10,15,46,37,21,15,5,27,1,0
156,2,1,12:22,4,0,21,42,1,0,0,0,0,7,21,10,15,46,37,74,42,4,5,1,0
157,2,1,11:46,13,1,74,46,2,0,0,0,0,7,21,10,15,46,37,74,42,4,27,1,0
158,2,-1,11:33,8,1,17,0,2,0,0,0,0,7,21,10,15,39,37,17,42,4,27,1,0
159,2,-1,11:00,5,1,27,22,2,0,0,0,0,22,15,23,6,39,37,12,15,5,27,1,0
160,2,0,10:45,5,1,27,23,2,0,0,0,0,26,22,23,6,39,37,74,15,57,5,27,1
161,2,0,10:42,5,1,5,26,2,0,0,0,0,26,22,23,5,55,37,74,15,57,5,27,1
162,2,0,10:31,1,1,42,0,3,49,2,0,0,26,22,23,5,55,37,74,42,57,5,27,1
163,2,0,9:43,5,0,14,17,2,0,0,0,0,14,43,41,39,44,37,17,25,42,6,46,1
164,2, ,9:39,3,0,0,0,0,0,0,0,0,14,43,41,39,44,37,17,44,25,6,46,1
165,2,0,9:39,4,1,10,21,1,0,0,0,0,7,10,22,6,46,37,10,21,15,6,27,1
166,2,0,9:19,7,1,27,0,3,56,2,0,0,7,10,22,6,46,37,10,21,15,6,27,1
167,2,0,8:41,1,0,25,0,3,17,1,0,0,21,25,15,5,55,37,17,44,25,4,46,1
168,2,0,8:17,1,0,21,0,3,31,2,0,0,21,25,15,5,55,37,17,25,42,4,46,1
169,2,0,7:48,13,1,74,5,2,0,0,0,0,21,25,15,5,55,37,74,42,57,5,22,1
170,2,0,7:36,1,1,5,0,3,55,2,0,0,21,25,15,5,55,37,74,42,57,5,22,1
171,2,0,7:29,8,0,21,0,2,0,0,0,0,21,25,15,5,55,37,74,42,57,5,22,1
172,2,0,7:18,13,1,57,39,2,0,0,0,0,14,43,41,5,39,37,74,42,57,5,22,1
173,2,0,6:53,5,1,75,41,3,0,0,0,0,14,43,41,5,39,37,12,26,75,4,46,1
174,2,0,6:41,9,0,39,0,2,0,0,0,0,14,43,41,39,44,37,12,26,75,4,46,1
175,2, ,6:27,3,11,0,0,0,0,0,0,0,14,43,41,39,44,37,12,26,75,4,46,1
176,2,0,6:27,4,1,26,17,1,0,0,0,0,26,23,28,6,46,37,17,44,25,5,22,1
177,2,0,6:22,1,1,22,0,1,77,2,0,0,26,23,28,6,46,37,17,44,25,5,22,1
178,2,0,6:10,13,1,17,6,2,0,0,0,0,26,23,28,6,46,37,17,44,25,5,22,1
179,2, ,6:06,3,8,0,0,0,0,0,0,0,26,23,28,6,46,37,17,44,25,5,22,1
180,2,0,6:06,4,1,7,10,3,0,0,0,0,7,10,22,39,44,37,10,21,15,6,27,1
181,2,0,6:01,7,1,27,0,3,56,2,0,0,7,10,22,39,44,37,10,21,15,6,27,1
182,2,0,5:09,8,1,74,0,1,0,0,0,0,7,10,22,39,44,37,74,42,57,4,46,1
183,2,0,5:08,1,1,74,0,3,32,1,0,0,7,10,22,39,44,37,74,42,57,4,46,1
184,2,0,5:04,1,1,74,0,3,16,6,0,0,7,10,22,39,44,37,74,42,57,4,46,1
185,2,0,5:03,6,0,44,74,2,0,0,0,0,7,10,22,39,44,37,74,42,57,4,46,1
186,2, ,5:03,3,9,0,0,0,0,0,0,0,7,10,22,39,37,0,74,42,57,4,46,1
187,2,-1,5:03,4,0,21,42,2,0,0,0,0,14,21,5,55,37,0,74,42,57,22,27,1
188,2,-1,3:50,7,0,43,0,1,93,2,0,0,43,41,6,46,37,0,10,21,44,15,4,1
189,2,-1,3:40,13,1,21,5,2,0,0,0,0,7,22,5,55,37,0,10,21,44,15,4,1
190,2, ,3:38,3,3,0,0,0,0,0,0,0,7,22,5,55,37,0,10,21,44,15,4,1
191,2,1,3:38,4,1,21,42,3,0,0,0,0,14,21,5,55,37,0,74,42,57,22,27,1
192,2,1,3:27,1,1,74,0,3,10,1,0,0,14,21,5,55,37,0,74,42,57,22,27,1
193,2, ,3:26,3,0,0,0,0,0,0,0,0,14,21,5,55,37,0,74,42,57,22,27,1
194,2,1,3:26,4,1,7,42,3,0,0,0,0,7,22,6,46,37,0,74,42,57,22,27,1
195,2,-1,3:21,13,1,27,7,2,0,0,0,0,7,22,6,46,37,0,74,42,57,22,27,1
196,2,1,3:14,1,1,27,0,3,42,2,0,0,7,22,6,46,37,0,74,42,57,22,27,1
197,2, ,3:13,3,1,0,0,0,0,0,0,0,7,22,6,46,37,0,74,42,57,22,27,1
198,2,1,3:13,4,1,21,17,3,0,0,0,0,21,15,6,46,37,0,17,44,25,4,46,1
199,2,1,3:12,1,1,25,0,3,12,6,0,0,21,15,6,46,37,0,17,44,25,4,46,1
200,2, ,3:11,3,1,0,0,0,0,0,0,0,21,15,6,46,37,0,17,44,25,4,46,1
201,2,1,3:11,4,1,21,17,3,0,0,0,0,21,15,6,46,37,0,17,44,25,4,46,1
202,2,1,3:04,1,1,46,0,3,46,2,0,0,21,15,6,46,37,0,17,44,25,4,46,1
203,2, ,3:03,3,1,0,0,0,0,0,0,0,21,15,6,46,37,0,17,44,25,4,46,1
204,2,0,3:03,4,1,21,44,3,0,0,0,0,21,10,15,39,44,37,17,44,25,4,46,1
205,2,0,2:40,5,1,25,44,3,0,0,0,0,21,10,15,39,44,37,17,44,25,4,46,1
206,2, ,2:35,3,5,0,0,0,0,0,0,0,21,10,15,39,44,37,17,44,25,4,46,1
207,2,0,2:35,4,0,21,10,2,0,0,0,0,21,10,15,39,44,37,10,21,15,6,27,1
208,2,0,2:27,8,1,10,0,3,0,0,0,0,21,10,15,39,44,37,10,21,15,6,27,1
209,2, ,2:23,3,8,0,0,0,0,0,0,0,21,10,15,39,44,37,10,21,15,6,27,1
210,2,0,2:23,4,1,7,21,3,0,0,0,0,7,22,25,5,55,37,10,21,15,6,27,1
211,2,0,2:13,6,0,22,27,2,0,0,0,0,7,22,25,5,55,37,10,21,15,6,27,1
212,2,1,2:13,4,1,7,42,3,0,0,0,0,7,14,5,55,37,0,74,42,57,22,27,1
213,2,1,2:09,7,1,22,0,3,57,2,0,0,7,14,5,55,37,0,74,42,57,22,27,1
214,2,1,1:59,1,1,27,0,3,51,2,0,0,7,14,5,55,37,0,74,42,57,22,27,1
215,2, ,1:55,3,2,0,0,0,0,0,0,0,7,14,5,55,37,0,74,42,57,22,27,1
216,2,-1,1:55,4,0,43,21,1,0,0,0,0,43,41,6,46,37,0,10,21,44,15,4,1
217,2,1,0:41,2,1,10,0,3,18,0,27,22,14,21,5,55,37,0,10,21,44,22,27,1
218,2,0,0:41,4,0,26,42,1,0,0,0,0,26,10,15,6,46,37,74,42,57,5,46,1
219,2, ,0:00,11,0,0,0,0,0,0,0,0,26,10,15,6,46,37,74,42,57,5,46,1
220,3, ,20:00,10,0,0,0,0,0,0,0,0,21,10,15,6,46,37,10,21,15,5,22,1
221,3,0,20:00,4,0,21,21,1,0,0,0,0,21,10,15,6,46,37,10,21,15,5,22,1
222,3, ,19:47,3,6,0,0,0,0,0,0,0,21,10,15,6,46,37,10,21,15,5,22,1
223,3,0,19:47,4,0,21,21,3,0,0,0,0,21,10,15,6,46,37,10,21,15,5,22,1
224,3,0,19:06,1,1,42,0,3,21,1,0,0,21,25,15,5,55,37,10,15,42,5,22,1
225,3, ,19:05,3,1,0,0,0,0,0,0,0,21,25,15,5,55,37,10,15,42,5,22,1
226,3,0,19:05,4,0,7,74,2,0,0,0,0,7,22,25,5,55,37,74,42,57,4,46,1
227,3,0,18:35,7,0,22,0,3,33,1,0,0,7,22,25,5,55,37,74,42,57,4,46,1
228,3,0,18:28,7,0,5,0,3,14,2,0,0,7,22,25,5,55,37,74,42,57,4,46,1
229,3,0,18:23,5,0,5,42,1,0,0,0,0,7,22,25,5,55,37,74,42,57,4,46,1
230,3, ,18:18,3,3,0,0,0,0,0,0,0,14,43,41,39,44,37,17,74,42,6,27,1
231,3,0,18:18,4,0,43,44,1,0,0,0,0,14,43,41,39,44,37,17,44,25,6,27,1
232,3,0,18:08,6,0,41,6,2,0,0,0,0,14,43,41,39,44,37,17,44,25,6,27,1
233,3,1,18:08,4,1,21,21,3,0,0,0,0,14,21,39,44,37,0,10,21,44,15,4,1
234,3,-1,18:05,13,1,15,21,2,0,0,0,0,14,21,39,44,37,0,10,21,44,15,4,1
235,3,-1,17:48,8,0,44,0,3,0,0,0,0,14,22,39,44,37,0,10,21,44,15,4,1
236,3,1,16:50,7,1,57,0,3,18,0,0,0,14,43,5,6,37,0,74,42,57,22,27,1
237,3,1,16:35,7,1,74,0,3,17,0,0,0,14,43,5,6,37,0,74,42,57,22,27,1
238,3,-1,16:19,13,1,74,6,2,0,0,0,0,14,43,5,6,37,0,74,42,57,22,27,1
239,3,0,15:45,5,1,17,25,1,0,0,0,0,7,22,25,39,44,37,10,17,25,5,46,1
240,3,0,15:26,7,1,25,0,3,33,1,0,0,21,25,15,44,46,37,12,25,75,6,27,1
241,3, ,15:20,3,2,0,0,0,0,0,0,0,21,10,15,44,46,37,12,25,75,6,27,1
242,3,0,15:20,4,0,21,42,2,0,0,0,0,21,10,15,46,55,37,74,42,57,6,27,1
243,3,0,15:14,5,1,74,55,2,0,0,0,0,21,10,15,46,55,37,74,42,57,6,27,1
244,3,0,14:52,7,1,75,0,3,27,1,0,0,21,10,15,6,46,37,42,75,57,6,27,1
245,3,0,14:28,5,1,75,23,1,0,0,0,0,26,15,23,5,6,37,26,42,75,4,46,1
246,3,0,14:25,1,1,4,0,3,40,1,0,0,26,15,23,5,6,37,12,26,75,4,46,1
247,3, ,14:24,3,1,0,0,0,0,0,0,0,26,15,23,5,6,37,12,26,75,4,46,1
248,3,0,14:24,4,1,26,12,3,0,0,0,0,26,23,28,5,55,37,12,26,75,4,46,1
249,3,0,14:14,5,0,28,46,3,0,0,0,0,26,23,28,5,55,37,12,26,75,4,46,1
250,3,0,13:59,5,0,5,75,3,0,0,0,0,26,23,28,5,55,37,12,26,75,4,22,1
251,3, ,13:52,3,0,0,0,0,0,0,0,0,26,23,28,5,55,37,12,26,75,4,22,1
252,3,0,13:52,6,1,75,28,2,0,0,0,0,26,23,28,5,55,37,12,26,75,4,22,1
253,3,0,13:52,6,0,28,26,3,0,0,0,0,26,23,28,5,55,37,12,26,4,22,1,0
254,3,0,13:52,6,0,28,75,3,0,0,0,0,23,5,55,37,0,0,12,26,4,22,1,0
255,3,-1,13:52,4,0,21,44,2,0,0,0,0,14,21,5,55,37,0,10,21,44,15,4,1
256,3,1,12:47,7,1,42,0,3,15,1,0,0,43,22,39,44,37,0,74,42,57,22,27,1
257,3,1,12:36,1,1,22,0,3,43,2,0,0,43,22,39,44,37,0,74,42,57,22,27,1
258,3, ,12:35,3,1,0,0,0,0,0,0,0,43,22,39,44,37,0,74,42,57,22,27,1
259,3,-1,12:35,4,0,21,42,2,0,0,0,0,21,41,5,55,37,0,74,42,57,22,27,1
260,3,1,12:08,5,1,42,5,2,0,0,0,0,43,41,5,55,37,0,74,42,57,22,27,1
261,3,0,11:49,2,1,17,0,3,34,2,57,27,21,26,15,6,46,37,17,25,57,22,27,1
