# 2009/01/02 
# MTL , N.J 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
89,1,0,0:26,8,0,36,0,2,0,0,0,0,20,27,36,26,44,41,19,15,9,7,29,35
90,1, ,0:00,11,0,0,0,0,0,0,0,0,14,27,46,8,79,41,11,16,12,7,29,35
91,2, ,20:00,10,0,0,0,0,0,0,0,0,20,36,74,8,79,41,19,15,9,24,27,35
92,2,0,20:00,4,1,20,19,1,0,0,0,0,20,36,74,8,79,41,19,15,9,24,27,35
93,2,0,19:46,5,0,74,24,3,0,0,0,0,20,36,74,8,79,41,19,15,9,24,27,35
94,2,0,19:23,1,0,36,0,3,8,4,0,0,20,36,74,8,79,41,19,15,9,24,27,35
95,2,0,19:15,1,1,15,0,3,43,2,0,0,20,36,74,8,79,41,19,15,9,24,27,35
96,2, ,19:14,3,1,0,0,0,0,0,0,0,20,36,74,8,79,41,19,15,9,24,27,35
97,2,0,19:14,4,0,14,8,2,0,0,0,0,14,27,46,26,44,41,8,14,26,7,29,35
98,2,0,18:33,1,1,14,0,3,18,3,0,0,14,27,46,26,44,41,8,14,26,7,29,35
99,2,0,18:28,5,0,46,7,2,0,0,0,0,14,27,46,26,44,41,8,14,26,7,29,35
100,2,0,18:22,6,1,29,27,2,0,0,0,0,14,27,46,26,44,41,8,14,26,7,29,35
101,2,1,18:22,4,0,20,19,3,0,0,0,0,20,27,84,26,79,41,11,19,24,27,35,0
102,2,-1,17:33,1,1,15,0,2,143,3,0,0,20,27,84,26,79,41,19,15,24,28,35,0
103,2, ,17:32,3,1,0,0,0,0,0,0,0,20,27,84,26,79,41,19,15,24,28,35,0
104,2,1,17:32,4,0,14,19,3,0,0,0,0,14,46,67,74,71,41,19,15,24,28,35,0
105,2,1,17:17,9,0,67,0,2,0,0,0,0,14,46,67,74,71,41,19,15,24,28,35,0
106,2,1,16:49,1,0,74,0,3,60,1,0,0,14,46,67,74,71,41,11,19,24,28,35,0
107,2,-1,16:38,13,0,74,19,2,0,0,0,0,14,46,67,74,71,41,11,19,24,28,35,0
108,2,0,15:55,13,0,51,27,2,0,0,0,0,40,6,84,8,51,41,8,14,26,6,27,35
109,2,0,15:41,5,0,51,14,2,0,0,0,0,40,6,84,8,51,41,8,14,26,6,27,35
110,2,0,15:24,8,0,26,0,2,0,0,0,0,40,6,22,26,44,41,8,14,26,6,27,35
111,2, ,15:20,3,6,0,0,0,0,0,0,0,40,6,22,26,44,41,16,12,23,7,29,35
112,2,0,15:20,4,1,40,16,3,0,0,0,0,40,6,22,26,44,41,16,12,23,7,29,35
113,2,0,15:09,9,1,16,0,3,0,0,0,0,40,6,22,26,44,41,16,12,23,7,29,35
114,2,0,15:06,9,1,16,0,3,0,0,0,0,40,6,22,26,44,41,16,12,23,7,29,35
115,2,0,14:44,7,1,16,0,3,35,3,0,0,28,22,67,26,44,41,16,12,23,7,29,35
116,2,0,14:28,7,1,12,0,3,21,3,0,0,28,22,67,26,44,41,16,12,23,7,29,35
117,2,0,14:19,1,1,29,0,3,65,2,0,0,28,22,67,26,44,41,16,12,23,7,29,35
118,2, ,14:18,3,1,0,0,0,0,0,0,0,28,22,67,26,44,41,16,12,23,7,29,35
119,2,0,14:18,4,0,20,19,2,0,0,0,0,20,36,74,8,79,41,19,15,9,24,27,35
120,2,0,13:59,1,1,19,0,3,35,3,0,0,20,36,74,8,79,41,19,15,9,24,27,35
121,2,0,13:38,9,0,74,0,1,0,0,0,0,20,36,74,8,79,41,19,15,9,24,27,35
122,2,0,13:29,1,0,36,0,3,45,3,0,0,14,36,74,51,71,41,19,15,9,24,27,35
123,2, ,13:22,3,6,0,0,0,0,0,0,0,14,27,46,51,71,41,19,15,9,24,27,35
124,2,0,13:22,4,0,14,19,3,0,0,0,0,14,27,46,51,71,41,19,15,9,24,27,35
125,2,0,13:00,9,1,7,0,2,0,0,0,0,14,27,46,51,71,41,8,14,26,7,29,35
126,2,0,12:59,1,0,27,0,3,34,3,0,0,14,27,46,51,71,41,8,14,26,7,29,35
127,2,0,12:50,1,0,71,0,3,57,2,0,0,14,27,46,51,71,41,8,14,26,7,29,35
128,2, ,12:38,3,6,0,0,0,0,0,0,0,14,27,46,51,71,41,8,14,26,7,29,35
129,2,0,12:38,4,0,40,8,3,0,0,0,0,40,6,27,26,44,41,8,14,26,7,29,35
130,2,0,12:31,1,0,27,0,3,43,3,0,0,40,6,27,26,44,41,8,14,26,7,29,35
131,2,0,12:06,1,1,20,0,3,34,3,0,0,40,6,27,26,44,41,11,17,20,7,29,35
132,2,0,12:04,7,1,20,0,3,11,6,0,0,40,6,27,26,44,41,11,17,20,7,29,35
133,2,0,11:58,5,1,17,6,1,0,0,0,0,40,6,27,26,44,41,11,17,20,7,29,35
134,2,0,10:54,5,0,79,12,2,0,0,0,0,28,36,67,8,79,41,16,12,23,6,28,35
135,2, ,10:48,3,0,0,0,0,0,0,0,0,28,36,67,8,79,41,16,12,23,24,28,35
136,2,0,10:48,4,1,20,19,1,0,0,0,0,20,36,74,51,71,41,19,15,9,24,27,35
137,2, ,10:31,3,2,0,0,0,0,0,0,0,20,36,74,51,71,41,19,15,9,24,27,35
138,2,0,10:31,4,0,14,8,1,0,0,0,0,14,27,46,26,44,41,8,14,26,7,29,35
139,2,0,9:59,7,1,26,0,3,38,2,0,0,14,27,46,26,44,41,8,14,26,7,29,35
140,2,0,9:11,1,1,20,0,3,46,2,0,0,14,27,46,51,71,41,8,17,20,7,29,35
141,2,0,8:55,8,1,6,0,2,0,0,0,0,40,27,46,51,71,41,11,17,20,6,28,35
142,2,0,8:49,2,1,11,0,3,13,3,20,6,40,27,36,51,71,41,11,17,20,6,28,35
143,2,0,8:49,4,0,40,11,1,0,0,0,0,40,6,36,8,79,41,11,17,20,6,28,35
144,2,0,8:31,1,0,36,0,3,50,3,0,0,40,6,36,8,79,41,11,17,20,6,28,35
145,2,0,7:59,8,1,16,0,3,0,0,0,0,40,6,36,26,44,41,16,12,23,24,27,35
146,2,0,7:54,1,1,12,0,3,53,3,0,0,40,6,36,26,44,41,16,12,23,24,27,35
147,2, ,7:53,3,0,0,0,0,0,0,0,0,40,6,36,26,44,41,16,12,23,24,27,35
148,2,0,7:53,4,0,14,8,2,0,0,0,0,14,27,46,26,44,41,8,14,26,7,29,35
149,2,0,7:42,8,0,26,0,2,0,0,0,0,14,27,46,26,44,41,8,14,26,7,29,35
150,2, ,7:22,3,2,0,0,0,0,0,0,0,14,27,46,26,44,41,8,14,26,7,29,35
151,2,0,7:22,4,1,28,16,1,0,0,0,0,28,22,67,8,79,41,16,12,23,24,27,35
152,2,0,7:03,1,1,16,0,3,64,2,0,0,28,22,67,8,79,41,16,12,23,24,27,35
153,2,0,7:01,1,1,23,0,3,13,3,0,0,28,22,67,8,79,41,16,12,23,24,27,35
154,2,0,7:00,6,0,8,0,2,0,0,0,0,28,22,67,8,79,41,16,12,23,24,27,35
155,2,-1,7:00,4,0,20,19,2,0,0,0,0,20,74,26,44,41,0,19,12,15,9,26,35
156,2,-1,6:19,13,1,15,26,2,0,0,0,0,20,74,26,44,41,0,19,12,15,9,26,35
157,2,-1,6:07,13,1,15,26,2,0,0,0,0,20,74,26,44,41,0,19,12,15,9,26,35
158,2,-1,5:57,13,1,12,26,2,0,0,0,0,20,74,26,44,41,0,19,12,15,9,26,35
159,2,-1,5:52,13,1,12,20,2,0,0,0,0,20,74,26,44,41,0,19,12,15,9,26,35
160,2, ,5:24,3,10,0,0,0,0,0,0,0,20,74,26,44,41,0,19,12,15,9,26,35
161,2,1,5:24,4,1,40,8,3,0,0,0,0,40,6,51,79,41,0,8,14,23,6,7,35
162,2,1,5:03,1,1,8,0,3,27,5,0,0,40,6,51,79,41,0,8,14,23,6,7,35
163,2,0,4:57,1,1,8,0,3,11,6,0,0,40,6,8,51,79,41,8,14,23,6,7,35
164,2,0,4:52,5,0,6,6,3,0,0,0,0,40,6,84,51,79,41,8,14,23,6,7,35
165,2,0,4:17,1,0,27,0,3,11,5,0,0,14,27,46,44,71,41,11,17,20,6,7,35
166,2, ,4:15,3,0,0,0,0,0,0,0,0,14,27,46,44,71,41,11,17,20,6,7,35
167,2,0,4:15,1,0,27,0,3,12,3,0,0,14,27,46,44,71,41,11,17,20,6,7,35
168,2,0,4:15,4,0,14,11,3,0,0,0,0,14,27,46,44,71,41,11,19,9,7,29,35
169,2, ,3:51,3,6,0,0,0,0,0,0,0,14,27,46,44,71,41,19,15,9,7,29,35
170,2,0,3:51,4,1,14,19,3,0,0,0,0,14,27,46,44,71,41,19,15,9,7,29,35
171,2,0,3:09,5,0,71,19,2,0,0,0,0,14,27,46,44,71,41,19,15,9,7,29,35
172,2,0,3:08,13,1,7,46,2,0,0,0,0,14,27,46,44,71,41,19,15,9,7,29,35
173,2,0,2:43,7,0,22,0,3,26,3,0,0,28,27,22,26,51,41,19,14,26,7,29,35
174,2,0,2:31,7,1,12,0,3,21,6,0,0,28,22,67,26,51,41,16,12,23,24,27,35
175,2,0,2:03,1,0,8,0,3,47,1,0,0,28,22,67,8,51,41,16,12,23,24,27,35
176,2,0,1:48,5,1,23,8,3,0,0,0,0,40,6,84,8,51,41,16,12,23,24,27,35
177,2,0,1:26,5,0,6,28,3,0,0,0,0,40,6,84,8,51,41,16,17,12,6,28,35
178,2,0,1:24,5,0,6,28,3,0,0,0,0,40,6,84,8,51,41,16,17,12,6,28,35
179,2,0,0:34,13,0,84,6,2,0,0,0,0,20,84,74,71,79,41,11,14,20,6,28,35
180,2, ,0:33,3,10,0,0,0,0,0,0,0,20,84,74,71,79,41,11,14,20,6,28,35
181,2,0,0:33,4,1,20,8,1,0,0,0,0,20,36,74,26,44,41,8,14,26,7,29,35
182,2, ,0:00,11,0,0,0,0,0,0,0,0,20,36,74,26,44,41,8,14,26,7,29,35
183,3, ,20:00,10,0,0,0,0,0,0,0,0,20,36,74,8,79,38,19,15,9,24,27,35
184,3,0,20:00,4,0,20,19,1,0,0,0,0,20,36,74,8,79,38,19,15,9,24,27,35
185,3,0,18:38,7,1,12,0,3,39,2,0,0,40,6,84,26,44,38,16,12,23,6,28,35
186,3,0,18:37,1,0,40,0,3,16,6,0,0,40,6,84,44,71,38,16,12,23,6,28,35
187,3, ,18:36,3,1,0,0,0,0,0,0,0,40,6,84,44,71,38,16,12,23,6,28,35
188,3,0,18:36,4,1,14,8,2,0,0,0,0,14,27,46,51,71,38,8,14,26,7,29,35
189,3, ,18:03,3,4,0,0,0,0,0,0,0,14,27,46,51,71,38,8,14,26,7,29,35
190,3,0,18:03,4,0,14,8,2,0,0,0,0,14,27,46,8,79,38,8,14,26,7,29,35
191,3,0,17:53,8,1,29,0,1,0,0,0,0,14,27,46,8,79,38,8,14,26,7,29,35
192,3,0,17:40,6,1,7,14,0,0,0,0,0,40,6,84,26,79,38,8,14,26,7,29,35
193,3,-1,17:40,4,1,40,11,2,0,0,0,0,40,6,84,26,79,38,11,20,24,29,35,0
194,3,1,17:29,1,0,6,0,3,18,1,0,0,40,6,84,26,79,38,11,20,24,29,35,0
195,3,1,17:05,7,0,6,0,3,24,5,0,0,40,6,84,26,79,38,11,20,24,29,35,0
196,3,-1,16:36,1,1,15,0,3,39,2,0,0,14,27,46,26,79,38,19,15,24,28,35,0
197,3,-1,16:18,13,0,74,11,2,0,0,0,0,14,27,46,74,71,38,11,20,24,27,35,0
198,3,1,15:49,1,0,27,0,3,29,1,0,0,20,27,46,74,71,38,11,20,24,28,35,0
199,3, ,15:48,3,1,0,0,0,0,0,0,0,20,27,46,74,71,38,11,20,24,28,35,0
200,3,1,15:48,4,0,20,14,3,0,0,0,0,20,36,67,8,51,38,14,26,6,28,35,0
201,3,0,15:16,7,0,36,0,3,49,3,0,0,20,36,67,26,51,38,8,14,26,6,28,35
202,3,0,14:06,1,0,44,0,3,67,2,0,0,28,22,46,26,44,38,16,12,15,24,27,35
203,3,0,13:38,1,0,84,0,3,8,4,0,0,40,6,84,8,79,38,16,12,23,24,27,35
204,3, ,13:37,3,0,0,0,0,0,0,0,0,40,6,84,8,79,38,16,12,23,24,27,35
205,3,0,13:37,4,0,40,16,3,0,0,0,0,40,6,84,8,79,38,11,16,23,6,28,35
206,3,0,13:21,5,0,84,23,2,0,0,0,0,40,6,84,8,79,38,16,12,23,6,28,35
207,3,0,13:00,1,0,84,0,3,27,2,0,0,40,6,84,8,79,38,16,12,23,6,28,35
208,3, ,13:00,3,1,0,0,0,0,0,0,0,40,6,84,8,79,38,16,12,23,6,28,35
209,3,0,13:00,4,0,14,8,3,0,0,0,0,14,27,46,51,71,38,8,14,26,7,29,35
210,3,0,12:17,9,1,26,0,3,0,0,0,0,14,27,46,51,71,38,8,14,26,7,29,35
211,3,0,12:01,13,0,46,8,2,0,0,0,0,14,27,46,26,44,38,8,14,9,7,29,35
212,3,0,11:37,6,0,27,9,0,0,0,0,0,20,27,36,26,44,38,8,14,9,7,29,35
213,3,1,11:37,4,1,20,9,3,0,0,0,0,20,74,8,79,38,0,19,15,9,26,6,35
214,3,1,11:27,1,1,19,0,3,11,5,0,0,20,74,8,79,38,0,19,15,9,26,6,35
215,3,1,11:10,1,1,6,0,3,12,3,0,0,20,74,8,79,38,0,19,15,9,26,6,35
216,3,1,11:01,5,1,15,20,2,0,0,0,0,20,22,44,51,38,0,19,15,9,26,6,35
217,3,1,10:32,7,1,14,0,3,13,6,0,0,28,22,44,51,38,0,8,14,23,26,7,35
218,3,1,10:11,9,1,7,0,3,0,0,0,0,28,22,44,51,38,0,8,12,14,23,7,35
219,3,-1,10:00,1,0,28,0,3,13,6,0,0,28,22,8,79,38,0,8,12,14,23,7,35
220,3,0,9:30,1,1,7,0,1,79,3,0,0,40,27,46,8,79,38,11,17,20,7,24,35
221,3, ,9:28,3,0,0,0,0,0,0,0,0,40,27,46,8,79,38,11,17,20,7,24,35
222,3,0,9:28,4,1,40,11,3,0,0,0,0,40,6,84,44,71,38,11,17,20,24,27,35
223,3,0,9:02,1,0,6,0,3,43,3,0,0,40,6,84,44,71,38,11,17,20,24,27,35
224,3,0,8:26,1,0,84,0,3,43,3,0,0,40,6,84,26,51,38,11,17,20,24,27,35
225,3, ,8:25,3,1,0,0,0,0,0,0,0,40,6,84,26,51,38,11,17,20,24,27,35
226,3,0,8:25,4,1,14,14,2,0,0,0,0,14,27,46,26,51,38,8,14,26,7,29,35
227,3,0,8:12,1,1,26,0,3,30,3,0,0,14,27,46,26,51,38,8,14,26,7,29,35
228,3, ,7:29,3,10,0,0,0,0,0,0,0,20,46,74,8,79,38,19,15,9,6,28,35
229,3,0,7:29,4,0,20,19,3,0,0,0,0,20,36,74,8,79,38,19,15,9,24,27,35
230,3, ,7:25,3,10,0,0,0,0,0,0,0,20,36,74,8,79,38,19,15,9,24,27,35
231,3,0,7:25,4,0,20,11,3,0,0,0,0,20,36,74,8,79,38,11,19,15,24,27,35
232,3, ,7:19,3,1,0,0,0,0,0,0,0,20,36,74,8,79,38,11,19,15,24,27,35
233,3,0,7:19,1,0,74,0,3,33,3,0,0,20,36,74,8,79,38,11,19,15,24,27,35
234,3,0,7:19,4,1,20,16,2,0,0,0,0,20,36,74,8,79,38,16,19,15,24,27,35
235,3,0,6:58,8,1,15,0,1,0,0,0,0,20,36,74,8,79,38,16,15,9,24,27,35
236,3,0,6:54,1,1,15,0,3,46,2,0,0,20,36,74,8,79,38,19,15,9,24,27,35
237,3,0,6:49,2,1,15,0,3,28,1,9,24,20,36,74,8,79,38,19,15,9,24,27,35
238,3,0,6:49,4,1,28,16,1,0,0,0,0,28,22,67,44,71,38,16,12,23,6,28,35
239,3,0,6:11,1,0,44,0,3,63,3,0,0,28,22,67,44,71,38,11,17,20,6,28,35
240,3, ,6:11,3,1,0,0,0,0,0,0,0,28,22,67,44,71,38,11,17,20,6,28,35
241,3,0,6:11,4,0,40,11,3,0,0,0,0,40,6,84,26,51,38,11,17,20,6,28,35
242,3,0,6:03,4,1,40,11,1,0,0,0,0,40,6,84,26,51,38,11,17,20,6,28,35
243,3, ,6:02,3,4,0,0,0,0,0,0,0,40,6,84,26,51,38,11,17,20,6,28,35
244,3, ,5:23,3,0,0,0,0,0,0,0,0,40,6,84,26,51,38,11,17,20,6,28,35
245,3,0,5:23,4,1,14,8,1,0,0,0,0,14,27,46,44,71,38,8,14,26,7,29,35
246,3,0,5:06,5,1,14,46,2,0,0,0,0,14,27,46,44,71,38,8,14,26,7,29,35
247,3,0,1:13,8,0,14,0,2,0,0,0,0,14,27,46,8,79,38,8,14,26,24,27,35
248,3, ,0:09,3,4,0,0,0,0,0,0,0,20,36,74,26,51,38,19,15,9,6,28,35
249,3,0,0:09,4,0,20,16,2,0,0,0,0,20,36,74,44,71,38,16,12,20,6,28,35
250,3, ,0:00,11,0,0,0,0,0,0,0,0,20,36,74,44,71,38,16,12,20,6,28,35
251,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
51,FRANCIS BOUILLON
38,MARC DENIS
6,TOM KOSTOPOULOS
26,JOSH GORGES
71,PATRICE BRISEBOIS
14,TOMAS PLEKANEC
40,MAXIM LAPIERRE
22,STEVE BEGIN
44,ROMAN HAMRLIK
20,ROBERT LANG
27,ALEX KOVALEV
28,KYLE CHIPCHURA
74,SERGEI KOSTITSYN
36,MATT D'AGOSTINI
8,MICHAEL KOMISAREK
67,MAX PACIORETTY
46,ANDREI KOSTITSYN
84,GUILLAUME LATENDRESSE
79,ANDREI MARKOV
41,JAROSLAV HALAK
# Home Players
7,PAUL MARTIN
28,JAY LEACH
24,BRYCE SALVADOR
29,DAVID JOHNNY ODUYA
14,BRIAN GIONTA
20,JAY PANDOLFO
16,BOBBY HOLIK
6,ANDY GREENE
35,SCOTT CLEMMENSEN
27,MIKE MOTTAU
12,BRIAN ROLSTON
26,PATRIK ELIAS
15,JAMIE LANGENBRUNNER
11,JOHN MADDEN
17,MICHAEL RUPP
9,ZACH PARISE
19,TRAVIS ZAJAC
23,DAVID CLARKSON
