# 2009/01/02 
# VAN , ATL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
47,1,1,10:26,1,0,33,0,3,42,3,0,0,33,42,18,29,38,22,23,20,28,39,32,0
48,1, ,10:25,3,1,0,0,0,0,0,0,0,33,42,22,3,23,30,23,20,28,39,32,0
49,1,-1,10:25,6,1,23,3,2,0,0,0,0,33,42,22,3,23,30,23,20,28,39,32,0
50,1,1,10:25,4,0,42,19,3,0,0,0,0,33,42,22,3,23,30,19,6,48,32,0,0
51,1,1,10:14,1,0,22,0,3,14,6,0,0,33,42,22,3,23,30,19,6,48,32,0,0
52,1,1,9:41,7,0,23,0,3,60,2,0,0,33,42,22,3,23,30,19,6,48,32,0,0
53,1,1,9:34,2,0,33,0,3,5,5,22,3,33,42,22,3,23,30,19,6,48,32,0,0
54,1,-1,9:34,4,1,42,42,1,0,0,0,0,42,18,38,21,2,30,20,42,28,39,32,0
55,1,0,8:08,13,0,17,18,2,0,0,0,0,17,36,14,8,55,30,12,23,17,7,18,32
56,1,0,7:52,13,0,55,18,2,0,0,0,0,17,36,14,8,55,30,12,23,17,7,18,32
57,1, ,7:10,3,0,0,0,0,0,0,0,0,15,29,24,3,23,30,9,14,17,6,48,32
58,1,0,7:10,7,1,6,0,3,43,3,0,0,15,29,24,3,23,30,9,14,17,6,48,32
59,1,0,7:10,6,0,15,17,2,0,0,0,0,15,29,24,3,23,30,9,14,17,6,48,32
60,1,1,7:10,6,1,17,15,3,0,0,0,0,29,24,3,23,30,0,9,14,17,6,48,32
61,1,0,7:10,4,1,33,10,1,0,0,0,0,33,22,2,23,30,0,10,13,28,39,32,0
62,1,0,6:05,13,0,38,6,2,0,0,0,0,38,21,2,23,30,0,14,13,6,48,32,0
63,1,0,5:58,1,0,21,0,3,30,3,0,0,38,21,3,8,30,0,14,13,6,48,32,0
64,1, ,5:40,3,0,0,0,0,0,0,0,0,38,21,3,8,30,0,12,14,6,18,32,0
65,1,0,5:40,4,1,17,14,1,0,0,0,0,17,14,23,55,30,0,12,14,6,18,32,0
66,1,0,5:24,13,0,23,18,2,0,0,0,0,17,14,23,55,30,0,12,14,6,18,32,0
67,1, ,5:23,3,3,0,0,0,0,0,0,0,17,14,23,55,30,0,12,14,6,18,32,0
68,1,0,5:23,4,1,17,14,2,0,0,0,0,17,14,3,8,30,0,12,14,28,39,32,0
69,1,0,4:52,5,1,17,8,3,0,0,0,0,17,18,14,3,8,30,19,20,17,7,18,32
70,1, ,4:25,3,3,0,0,0,0,0,0,0,42,18,21,2,4,30,19,20,17,7,18,32
71,1,0,4:25,4,1,42,23,3,0,0,0,0,42,18,21,2,55,30,23,27,36,7,18,32
72,1,0,4:18,13,1,18,55,2,0,0,0,0,42,18,21,2,55,30,23,27,36,7,18,32
73,1,0,4:00,6,0,4,7,1,0,0,0,0,42,15,21,2,4,30,23,27,36,6,7,32
74,1,-1,4:00,4,0,17,12,2,0,0,0,0,17,14,3,8,30,0,10,12,13,17,6,32
75,1,1,2:22,7,1,9,0,3,11,5,0,0,17,14,2,55,30,0,9,10,13,17,18,32
76,1, ,2:21,3,4,0,0,0,0,0,0,0,17,14,2,55,30,0,9,10,13,17,18,32
77,1,1,2:21,4,1,33,14,3,0,0,0,0,17,33,8,23,30,0,9,14,17,18,39,32
78,1,-1,2:13,13,1,17,23,2,0,0,0,0,17,33,8,23,30,0,9,14,17,18,39,32
79,1,0,1:46,7,1,9,0,3,12,3,0,0,17,33,38,8,23,30,9,12,14,28,39,32
80,1,0,1:15,1,1,28,0,3,58,2,0,0,33,38,22,2,3,30,19,20,42,6,28,32
81,1,0,1:10,1,1,6,0,3,57,1,0,0,33,38,22,2,3,30,19,20,42,6,28,32
82,1,0,1:03,8,0,38,0,2,0,0,0,0,33,38,22,2,3,30,19,20,42,6,48,32
83,1,0,0:52,1,0,33,0,3,15,5,0,0,33,29,38,2,3,30,19,20,42,6,48,32
84,1, ,0:25,3,6,0,0,0,0,0,0,0,42,18,29,8,55,30,10,19,13,6,48,32
85,1,0,0:25,4,0,29,19,3,0,0,0,0,42,18,29,8,23,30,10,19,13,6,48,32
86,1,0,0:18,13,0,42,19,2,0,0,0,0,42,18,29,8,23,30,10,19,13,6,48,32
87,1, ,0:00,11,0,0,0,0,0,0,0,0,42,18,29,8,23,30,10,19,13,6,48,32
88,2, ,20:00,10,0,0,0,0,0,0,0,0,33,38,22,23,55,30,23,27,36,28,39,32
89,2,0,20:00,4,1,33,23,1,0,0,0,0,33,38,22,23,55,30,23,27,36,28,39,32
90,2,0,19:42,13,0,22,28,2,0,0,0,0,33,38,22,23,55,30,23,27,36,28,39,32
91,2,0,19:41,1,0,23,0,3,9,1,0,0,33,38,22,23,55,30,23,27,36,28,39,32
92,2,0,19:19,1,0,22,0,3,21,3,0,0,33,38,22,23,55,30,23,27,36,28,39,32
93,2, ,19:00,3,6,0,0,0,0,0,0,0,33,38,22,23,55,30,23,27,36,28,39,32
94,2,0,19:00,4,0,42,23,3,0,0,0,0,42,18,21,3,8,30,23,27,36,28,39,32
95,2,0,18:45,7,1,36,0,3,16,6,0,0,42,18,21,3,8,30,23,27,36,7,18,32
96,2,0,18:19,1,0,36,0,3,29,2,0,0,42,36,21,3,8,30,9,14,17,7,18,32
97,2,0,18:10,9,0,8,0,2,0,0,0,0,17,36,14,3,8,30,9,14,17,7,18,32
98,2,0,17:47,1,1,9,0,3,44,3,0,0,17,36,14,2,3,30,9,20,17,6,48,32
99,2,0,17:30,5,0,14,48,3,0,0,0,0,17,36,14,2,4,30,19,20,42,6,48,32
100,2,0,17:09,5,1,48,24,2,0,0,0,0,15,29,24,2,4,30,19,20,42,6,48,32
101,2,0,16:03,1,0,22,0,3,12,3,0,0,33,38,22,23,55,30,10,12,13,28,39,32
102,2,0,15:41,1,1,18,0,3,60,2,0,0,33,38,22,23,55,30,10,12,13,7,18,32
103,2, ,15:29,3,1,0,0,0,0,0,0,0,33,18,22,23,55,30,10,12,13,7,18,32
104,2,0,15:29,4,0,42,27,2,0,0,0,0,42,18,21,3,8,30,23,27,36,7,18,32
105,2, ,15:21,3,2,0,0,0,0,0,0,0,42,18,21,3,8,30,23,27,36,7,18,32
106,2,0,15:21,4,1,42,23,1,0,0,0,0,42,18,21,2,4,30,23,27,36,7,18,32
107,2,0,15:13,1,1,27,0,3,40,2,0,0,42,18,21,2,4,30,23,27,36,7,18,32
108,2, ,15:13,3,1,0,0,0,0,0,0,0,42,18,21,2,4,30,23,27,36,7,18,32
109,2,0,15:13,4,1,17,27,3,0,0,0,0,17,36,14,2,8,30,23,27,36,7,18,32
110,2,0,15:05,1,1,36,0,3,23,2,0,0,17,36,14,2,8,30,23,27,36,7,18,32
111,2,0,14:56,1,1,23,0,3,33,3,0,0,17,36,14,2,8,30,23,27,36,7,18,32
112,2,0,14:49,8,1,23,0,1,0,0,0,0,17,36,14,2,8,30,23,27,36,7,18,32
113,2,0,14:21,9,1,17,0,2,0,0,0,0,42,18,14,8,23,30,9,14,17,6,48,32
114,2,0,14:08,1,1,17,0,3,28,5,0,0,42,18,21,8,23,30,9,14,17,6,48,32
115,2,0,14:04,1,1,48,0,3,58,3,0,0,42,18,21,8,23,30,9,14,17,6,48,32
116,2,0,13:43,7,0,21,0,3,31,2,0,0,42,18,21,2,3,30,9,14,17,6,39,32
117,2, ,13:14,3,0,0,0,0,0,0,0,0,15,29,24,2,3,30,19,20,42,28,39,32
118,2,0,13:14,4,1,33,19,1,0,0,0,0,33,38,22,23,55,30,19,20,42,28,39,32
119,2,0,13:01,8,0,33,0,1,0,0,0,0,33,38,22,23,55,30,19,20,42,28,39,32
120,2,0,12:52,1,0,23,0,3,61,2,0,0,33,38,22,23,55,30,19,20,42,28,39,32
121,2,0,12:46,2,0,33,0,3,4,5,22,38,33,38,22,23,55,30,19,20,42,28,39,32
122,2,0,12:46,4,0,17,12,1,0,0,0,0,17,36,14,2,4,30,10,12,13,7,18,32
123,2,0,12:18,1,1,27,0,3,36,3,0,0,17,36,14,4,8,30,12,27,13,7,18,32
124,2, ,12:07,3,6,0,0,0,0,0,0,0,17,36,14,4,8,30,12,27,13,7,18,32
125,2,0,12:07,4,1,17,9,3,0,0,0,0,17,36,14,4,8,30,9,14,17,7,18,32
126,2,0,12:02,1,1,17,0,3,48,2,0,0,17,36,14,4,8,30,9,14,17,7,18,32
127,2, ,12:01,3,1,0,0,0,0,0,0,0,17,36,14,4,8,30,9,14,17,7,18,32
128,2,0,12:01,4,0,17,9,2,0,0,0,0,17,36,14,3,8,30,9,14,17,7,18,32
129,2,0,11:47,13,1,17,3,2,0,0,0,0,17,36,14,3,8,30,9,14,17,7,18,32
130,2,0,11:43,1,0,14,0,3,24,1,0,0,17,36,14,3,8,30,9,14,17,7,18,32
131,2, ,11:42,3,1,0,0,0,0,0,0,0,17,36,14,3,8,30,9,14,17,7,18,32
132,2,0,11:42,4,0,42,9,3,0,0,0,0,42,18,21,3,8,30,9,14,17,6,48,32
133,2,0,10:48,5,1,20,21,2,0,0,0,0,18,29,21,3,8,30,19,20,17,6,48,32
134,2,0,10:44,1,0,18,0,3,17,4,0,0,18,29,21,3,8,30,19,20,17,6,48,32
135,2,0,10:35,6,1,20,29,3,0,0,0,0,15,29,24,23,55,30,19,20,17,7,18,32
136,2,-1,10:35,4,1,38,19,2,0,0,0,0,33,29,38,22,3,30,19,42,28,39,32,0
137,2,-1,10:15,8,1,42,0,2,0,0,0,0,33,29,38,22,3,30,19,42,28,39,32,0
138,2,1,9:56,6,0,38,19,3,0,0,0,0,33,29,38,22,3,30,19,42,28,39,32,0
139,2, ,9:56,3,9,0,0,0,0,0,0,0,33,29,22,3,30,0,19,42,28,39,32,0
140,2,0,9:56,4,1,33,13,3,0,0,0,0,33,22,2,8,30,0,13,17,18,39,32,0
141,2,0,9:49,13,1,18,33,2,0,0,0,0,33,22,2,8,30,0,13,17,18,39,32,0
142,2,0,9:41,1,1,17,0,3,60,2,0,0,33,22,2,8,30,0,13,17,18,39,32,0
143,2, ,9:40,3,4,0,0,0,0,0,0,0,33,22,2,8,30,0,13,17,18,39,32,0
144,2,0,9:40,4,0,42,10,2,0,0,0,0,42,21,3,8,30,0,10,13,18,39,32,0
145,2,0,8:53,1,1,18,0,3,53,2,0,0,17,21,3,8,30,0,10,13,18,39,32,0
146,2, ,8:52,3,1,0,0,0,0,0,0,0,17,21,3,8,30,0,10,13,18,39,32,0
147,2,0,8:52,4,1,17,14,3,0,0,0,0,17,14,2,23,30,0,14,17,6,7,32,0
148,2,0,7:36,2,1,17,0,3,16,3,14,9,17,38,22,2,23,30,9,14,17,28,39,32
149,2,0,7:36,4,0,33,42,1,0,0,0,0,33,38,22,8,55,30,19,20,42,28,39,32
150,2,0,6:44,1,1,6,0,3,58,3,0,0,33,38,22,8,55,30,19,20,42,6,48,32
151,2,0,6:38,7,1,20,0,3,18,5,0,0,33,38,22,8,55,30,19,20,42,6,48,32
152,2,0,6:10,1,0,24,0,3,19,3,0,0,15,29,24,2,4,30,23,27,36,6,48,32
153,2, ,6:10,3,1,0,0,0,0,0,0,0,15,29,24,2,4,30,23,27,36,6,48,32
154,2,0,6:10,4,1,15,12,2,0,0,0,0,15,29,24,2,4,30,10,12,13,6,48,32
155,2,0,5:52,8,0,15,0,3,0,0,0,0,15,29,24,2,4,30,10,12,13,6,48,32
156,2,0,5:42,1,0,15,0,3,19,1,0,0,15,29,24,2,4,30,10,12,13,6,48,32
157,2, ,5:41,3,0,0,0,0,0,0,0,0,15,29,24,2,4,30,10,12,13,6,48,32
158,2,0,5:41,6,0,15,6,0,0,0,0,0,15,29,24,2,4,30,10,12,13,6,48,32
159,2,1,5:41,4,1,17,12,3,0,0,0,0,17,14,3,8,30,0,10,12,13,17,6,32
160,2,-1,5:29,13,1,6,14,2,0,0,0,0,17,14,3,8,30,0,10,12,13,17,6,32
161,2,-1,4:58,9,0,30,0,2,0,0,0,0,36,14,3,8,30,0,10,12,13,17,6,32
162,2,1,4:43,7,1,13,0,3,33,2,0,0,36,14,3,8,30,0,10,12,13,17,6,32
163,2, ,4:29,3,4,0,0,0,0,0,0,0,36,14,3,8,30,0,10,12,13,17,6,32
164,2,-1,4:28,4,0,17,9,2,0,0,0,0,17,21,2,55,30,0,9,14,17,18,39,32
165,2,1,3:51,1,1,9,0,3,34,2,0,0,17,21,2,55,30,0,9,14,17,18,39,32
166,2, ,3:50,3,1,0,0,0,0,0,0,0,17,21,2,55,30,0,9,14,17,18,39,32
167,2,1,3:50,4,1,17,9,3,0,0,0,0,17,33,8,23,30,0,9,14,17,18,39,32
168,2,0,2:15,1,0,42,0,3,32,1,0,0,42,18,21,2,3,30,23,27,42,6,48,32
169,2, ,1:32,3,6,0,0,0,0,0,0,0,42,36,14,23,55,30,23,27,36,6,48,32
170,2,0,1:32,4,0,17,23,3,0,0,0,0,17,36,14,23,55,30,23,27,36,6,48,32
171,2,0,1:23,13,0,23,27,2,0,0,0,0,17,36,14,23,55,30,23,27,36,6,48,32
172,2,0,1:05,13,0,14,48,2,0,0,0,0,17,36,14,23,55,30,23,27,36,6,48,32
173,2,0,1:01,9,1,6,0,2,0,0,0,0,17,36,14,23,55,30,23,27,36,6,48,32
174,2,0,0:59,1,0,14,0,3,37,3,0,0,17,36,14,23,55,30,23,27,36,6,48,32
175,2,0,0:54,9,1,36,0,1,0,0,0,0,17,36,14,23,55,30,23,27,36,6,48,32
176,2,0,0:49,13,0,14,48,2,0,0,0,0,17,36,14,23,55,30,12,27,36,6,48,32
177,2,0,0:30,1,0,8,0,3,61,2,0,0,33,38,22,8,55,30,10,12,13,28,39,32
178,2,0,0:12,1,0,33,0,3,17,6,0,0,33,38,22,3,8,30,10,12,13,28,39,32
179,2,0,0:01,1,0,3,0,3,51,2,0,0,33,38,22,3,8,30,10,12,13,28,39,32
180,2, ,0:00,11,0,0,0,0,0,0,0,0,33,38,22,3,8,30,10,12,13,28,39,32
181,3, ,20:00,10,0,0,0,0,0,0,0,0,17,36,14,23,55,30,23,27,36,7,18,32
182,3,0,20:00,4,0,17,23,1,0,0,0,0,17,36,14,23,55,30,23,27,36,7,18,32
183,3,0,19:50,1,0,17,0,3,21,5,0,0,17,36,14,23,55,30,23,27,36,7,18,32
184,3, ,19:49,3,1,0,0,0,0,0,0,0,17,36,14,23,55,30,23,27,36,7,18,32
185,3,0,19:49,4,0,38,19,3,0,0,0,0,33,38,22,23,55,30,19,20,42,28,39,32
186,3, ,19:28,3,1,0,0,0,0,0,0,0,33,38,22,23,55,30,19,20,42,28,39,32
187,3,0,19:28,4,0,17,9,2,0,0,0,0,17,36,14,3,8,30,9,14,17,7,18,32
188,3,0,19:13,8,0,36,0,3,0,0,0,0,17,36,14,3,8,30,9,14,17,7,18,32
189,3,0,19:05,1,0,3,0,3,53,2,0,0,17,36,14,3,8,30,9,14,17,7,18,32
190,3,0,18:57,13,0,14,18,2,0,0,0,0,17,36,14,3,8,30,9,14,17,7,18,32
191,3,0,18:32,8,1,14,0,2,0,0,0,0,17,36,14,3,8,30,9,14,17,7,18,32
192,3,0,18:26,8,0,8,0,2,0,0,0,0,17,36,14,3,8,30,12,14,17,6,48,32
193,3,0,18:09,13,1,13,4,2,0,0,0,0,42,18,21,4,8,30,10,12,13,6,48,32
194,3,0,18:03,1,1,10,0,3,15,3,0,0,42,18,21,4,8,30,10,12,13,6,48,32
195,3, ,18:02,3,1,0,0,0,0,0,0,0,42,18,21,4,8,30,10,12,13,6,48,32
196,3,0,18:02,4,1,42,23,3,0,0,0,0,42,18,21,4,23,30,23,27,36,6,48,32
197,3,0,17:55,13,1,48,18,2,0,0,0,0,42,18,21,4,23,30,23,27,36,6,48,32
198,3,0,17:45,1,1,23,0,3,15,1,0,0,42,18,21,4,23,30,23,27,36,6,48,32
199,3,0,17:45,1,1,36,0,3,7,5,0,0,42,18,21,4,23,30,23,27,36,6,48,32
200,3, ,17:44,3,1,0,0,0,0,0,0,0,42,18,21,4,23,30,23,27,36,6,48,32
201,3,0,17:44,6,0,4,23,2,0,0,0,0,42,18,21,4,23,30,23,27,36,6,48,32
202,3,1,17:44,4,1,17,12,3,0,0,0,0,17,14,3,8,30,0,10,12,13,17,6,32
203,3,1,17:38,1,1,6,0,3,54,2,0,0,17,14,3,8,30,0,10,12,13,17,6,32
204,3, ,16:56,3,1,0,0,0,0,0,0,0,17,14,3,8,30,0,10,12,13,17,6,32
205,3,-1,16:56,4,0,33,12,2,0,0,0,0,33,21,23,55,30,0,10,12,13,17,6,32
206,3,1,16:16,1,1,13,0,3,12,3,0,0,36,21,23,55,30,0,10,12,13,17,6,32
207,3,1,16:14,2,1,13,0,3,8,6,12,17,36,21,23,55,30,0,10,12,13,17,6,32
208,3,0,16:14,4,1,33,19,1,0,0,0,0,33,38,22,3,8,30,19,20,42,28,39,32
209,3, ,15:51,3,4,0,0,0,0,0,0,0,33,38,22,3,8,30,19,20,42,28,39,32
210,3,0,15:51,4,0,38,19,3,0,0,0,0,33,38,22,3,8,30,19,20,42,28,39,32
211,3, ,15:26,3,2,0,0,0,0,0,0,0,33,38,22,3,8,30,9,14,17,7,18,32
212,3,0,15:26,4,0,42,9,1,0,0,0,0,42,18,21,23,55,30,9,14,17,7,18,32
213,3,0,15:12,5,1,7,18,2,0,0,0,0,42,18,21,23,55,30,9,14,17,7,18,32
214,3,0,15:08,5,1,18,42,2,0,0,0,0,42,18,21,23,55,30,9,14,17,7,18,32
215,3,0,15:03,1,0,21,0,3,29,3,0,0,42,18,21,23,55,30,9,14,17,7,18,32
216,3,0,14:50,1,1,17,0,3,49,3,0,0,42,18,21,23,55,30,9,14,17,6,48,32
217,3,0,14:40,1,1,17,0,3,36,3,0,0,42,18,21,23,55,30,14,23,17,6,48,32
218,3,0,13:47,8,0,36,0,3,0,0,0,0,17,36,24,4,8,30,10,12,13,28,39,32
219,3,0,12:44,1,0,22,0,3,20,3,0,0,33,38,22,3,23,30,19,20,42,6,39,32
220,3, ,12:43,3,0,0,0,0,0,0,0,0,33,38,22,3,23,30,19,20,42,6,39,32
221,3,0,12:43,4,0,33,42,3,0,0,0,0,33,38,22,3,23,30,19,20,42,28,39,32
222,3,0,10:51,13,0,21,7,2,0,0,0,0,42,18,21,8,55,30,14,23,17,6,7,32
223,3,0,10:48,1,0,8,0,3,62,3,0,0,42,18,21,8,55,30,14,23,17,6,7,32
224,3, ,10:47,3,1,0,0,0,0,0,0,0,42,18,21,8,55,30,14,23,17,6,7,32
225,3,0,10:47,4,1,29,23,2,0,0,0,0,15,29,24,3,4,30,23,27,36,6,48,32
226,3, ,10:13,3,6,0,0,0,0,0,0,0,15,29,24,3,4,30,23,27,36,6,48,32
227,3,0,10:13,4,1,17,23,2,0,0,0,0,17,36,14,3,23,30,23,27,36,6,48,32
228,3, ,9:52,3,0,0,0,0,0,0,0,0,17,36,14,3,23,30,10,12,13,7,18,32
229,3,0,9:52,4,0,17,12,3,0,0,0,0,17,36,14,3,23,30,10,12,13,7,18,32
230,3, ,9:14,3,6,0,0,0,0,0,0,0,17,36,14,3,23,30,10,12,13,18,39,32
231,3,0,9:14,4,1,33,12,2,0,0,0,0,33,38,22,8,55,30,10,12,13,18,39,32
232,3, ,9:05,3,6,0,0,0,0,0,0,0,33,38,22,8,55,30,10,12,13,18,39,32
233,3,0,9:05,4,1,38,12,2,0,0,0,0,33,38,22,8,55,30,10,12,13,18,39,32
234,3,0,8:44,2,0,22,0,3,62,5,33,38,33,38,22,8,55,30,19,20,42,18,39,32
235,3,0,8:44,4,0,42,19,1,0,0,0,0,42,18,21,3,23,30,19,20,42,6,48,32
236,3,0,8:27,5,0,42,6,3,0,0,0,0,42,18,21,3,23,30,19,20,42,6,48,32
237,3, ,8:18,3,4,0,0,0,0,0,0,0,42,18,21,3,23,30,19,20,42,6,48,32
238,3,0,8:18,4,0,17,9,3,0,0,0,0,17,36,14,3,23,30,9,14,17,28,39,32
239,3,0,8:12,1,0,3,0,3,61,2,0,0,17,36,14,3,23,30,9,14,17,28,39,32
240,3, ,7:41,3,4,0,0,0,0,0,0,0,17,36,14,4,8,30,9,14,17,6,48,32
241,3,0,7:41,4,1,29,23,1,0,0,0,0,15,29,24,4,8,30,23,27,36,6,48,32
242,3,0,7:27,5,0,4,23,2,0,0,0,0,15,29,24,4,8,30,23,27,36,6,48,32
243,3, ,6:46,3,4,0,0,0,0,0,0,0,33,38,22,23,55,30,10,12,13,28,39,32
244,3,0,6:46,4,0,33,12,1,0,0,0,0,33,38,22,23,55,30,10,12,13,28,39,32
245,3,0,6:30,1,1,13,0,3,24,3,0,0,33,38,22,23,55,30,10,12,13,28,39,32
246,3,0,6:21,1,0,33,0,3,18,3,0,0,33,38,22,23,55,30,10,12,13,28,39,32
247,3,0,6:14,1,0,33,0,3,14,1,0,0,33,38,22,23,55,30,10,12,13,28,39,32
248,3,0,5:51,6,0,42,0,0,0,0,0,0,33,38,22,23,55,30,10,12,13,7,18,32
249,3,-1,5:51,4,0,17,9,2,0,0,0,0,17,14,3,8,30,0,9,14,17,18,39,32
250,3,1,4:35,1,1,17,0,3,57,2,0,0,36,21,8,55,30,0,12,13,17,18,39,32
251,3, ,2:10,3,6,0,0,0,0,0,0,0,42,29,21,3,23,30,10,23,27,6,18,32
252,3,0,2:10,4,1,42,23,2,0,0,0,0,42,29,21,3,23,30,10,23,27,6,18,32
253,3,0,1:58,1,1,27,0,3,35,1,0,0,42,29,21,3,23,30,10,23,27,6,18,32
254,3, ,1:57,3,1,0,0,0,0,0,0,0,42,29,21,3,23,30,10,23,27,6,18,32
255,3,0,1:57,4,0,33,9,2,0,0,0,0,17,33,14,3,8,30,9,14,17,6,18,32
256,3,0,1:19,7,1,17,0,3,50,3,0,0,17,36,14,3,8,30,12,14,17,28,39,32
257,3,0,1:09,1,0,17,0,3,50,3,0,0,17,36,14,8,55,30,12,14,13,28,39,32
258,3,0,1:04,1,0,14,0,3,39,3,0,0,17,36,14,8,55,30,12,14,13,28,39,32
259,3,0,0:29,9,1,13,0,3,0,0,0,0,33,38,22,23,55,30,12,20,13,6,18,32
260,3,0,0:08,1,1,18,0,3,35,2,0,0,33,38,22,23,55,30,12,20,42,6,18,32
261,3,0,0:01,1,1,6,0,2,132,3,0,0,33,38,22,3,8,30,12,20,42,6,18,32
