# 2009/01/02 
# STL , CAR 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
35,1,0,12:27,5,1,12,5,3,0,0,0,0,21,22,57,5,46,50,12,15,14,6,77,30
36,1, ,12:23,3,6,0,0,0,0,0,0,0,21,22,57,5,46,50,12,15,14,6,77,30
37,1,0,12:23,4,1,21,17,3,0,0,0,0,21,22,57,5,46,50,17,24,13,4,25,30
38,1,0,12:13,7,1,13,0,3,60,2,0,0,21,22,57,5,46,50,17,24,13,4,25,30
39,1,0,11:42,13,0,20,4,2,0,0,0,0,18,20,26,28,62,50,17,24,13,4,25,30
40,1,0,11:30,7,0,18,0,3,21,6,0,0,18,20,26,28,62,50,17,24,13,4,25,30
41,1,0,11:18,5,1,59,20,1,0,0,0,0,20,26,57,29,62,50,8,11,59,5,33,30
42,1,0,11:04,8,1,8,0,1,0,0,0,0,21,22,57,29,43,50,8,11,59,5,33,30
43,1,0,10:53,1,1,11,0,3,35,3,0,0,21,22,57,29,43,50,8,11,59,5,33,30
44,1,0,10:49,5,1,59,29,3,0,0,0,0,21,22,57,29,43,50,8,11,59,6,33,30
45,1,0,10:24,5,1,44,42,3,0,0,0,0,7,74,42,29,43,50,16,44,59,6,77,30
46,1, ,10:22,3,0,0,0,0,0,0,0,0,7,74,42,29,43,50,16,44,18,6,77,30
47,1,0,10:22,4,0,7,12,2,0,0,0,0,7,74,42,28,62,50,12,15,14,4,25,30
48,1,0,10:12,5,0,62,15,2,0,0,0,0,7,74,42,28,62,50,12,15,14,4,25,30
49,1,0,9:58,7,0,7,0,3,19,6,0,0,7,74,42,5,46,50,12,15,14,4,25,30
50,1,0,9:09,5,1,24,13,2,0,0,0,0,25,13,15,29,43,50,17,24,13,4,25,30
51,1,0,8:44,1,1,5,0,1,74,2,0,0,18,20,25,29,43,50,17,24,13,5,33,30
52,1,0,8:37,8,1,8,0,1,0,0,0,0,18,20,25,29,43,50,8,11,59,5,33,30
53,1,0,8:33,13,1,59,29,2,0,0,0,0,18,20,25,29,43,50,8,11,59,5,33,30
54,1,0,8:26,5,0,20,5,3,0,0,0,0,18,20,26,28,62,50,8,11,59,5,33,30
55,1,0,8:06,5,1,59,62,1,0,0,0,0,18,20,26,28,62,50,8,11,59,5,33,30
56,1,0,7:56,5,1,11,28,3,0,0,0,0,21,26,57,28,62,50,8,11,59,6,77,30
57,1,0,7:54,7,1,59,0,3,44,1,0,0,21,26,57,28,62,50,8,11,59,6,77,30
58,1,0,7:44,7,0,21,0,3,28,1,0,0,21,22,57,5,46,50,16,44,18,6,77,30
59,1,0,7:31,5,1,6,21,2,0,0,0,0,21,22,57,5,46,50,16,44,18,6,77,30
60,1,0,7:21,1,0,5,0,3,54,2,0,0,21,22,57,5,46,50,16,44,18,6,77,30
61,1,0,7:13,1,0,57,0,3,7,5,0,0,21,22,57,5,46,50,16,44,18,6,77,30
62,1,0,7:11,6,1,44,22,2,0,0,0,0,21,22,57,5,46,50,16,44,18,6,77,30
63,1, ,7:11,3,9,0,0,0,0,0,0,0,21,22,57,5,46,50,16,18,6,77,30,0
64,1,-1,7:11,4,1,7,17,2,0,0,0,0,7,21,22,28,46,50,17,59,4,33,30,0
65,1,-1,6:52,5,1,4,7,2,0,0,0,0,7,21,22,28,46,50,17,59,4,33,30,0
66,1,1,6:43,8,0,21,0,3,0,0,0,0,7,21,22,28,46,50,17,59,4,33,30,0
67,1,-1,6:29,8,1,59,0,2,0,0,0,0,7,21,22,28,46,50,17,59,4,33,30,0
68,1,1,5:46,1,0,29,0,3,54,2,0,0,20,42,15,57,29,50,16,18,6,77,30,0
69,1,1,5:43,6,0,15,6,3,0,0,0,0,20,42,15,57,29,50,8,14,4,25,30,0
70,1,0,5:43,4,0,25,8,2,0,0,0,0,25,13,28,29,50,0,8,14,4,25,30,0
71,1,1,5:10,7,1,8,0,3,45,2,0,0,25,13,28,29,50,0,8,44,14,4,25,30
72,1,1,3:59,8,1,13,0,3,0,0,0,0,74,42,5,46,50,0,17,11,13,25,77,30
73,1,1,3:49,8,1,11,0,3,0,0,0,0,74,42,5,46,50,0,17,11,13,25,77,30
74,1,1,3:47,1,1,11,0,3,49,2,0,0,74,42,5,46,50,0,17,11,13,25,77,30
75,1, ,3:23,3,0,0,0,0,0,0,0,0,74,42,15,5,46,50,17,11,13,25,77,30
76,1,0,3:23,4,0,42,12,2,0,0,0,0,74,42,15,5,46,50,12,15,14,6,33,30
77,1,0,3:10,8,1,15,0,3,0,0,0,0,74,42,15,5,46,50,12,15,14,6,33,30
78,1,0,2:58,1,1,6,0,3,59,3,0,0,74,42,15,5,46,50,12,15,14,6,33,30
79,1, ,2:57,3,0,0,0,0,0,0,0,0,74,42,15,5,46,50,12,15,14,6,33,30
80,1,0,2:57,4,0,18,12,2,0,0,0,0,18,21,22,29,43,50,12,15,14,6,77,30
81,1,0,2:45,1,0,21,0,1,71,2,0,0,18,21,22,29,43,50,12,15,14,6,77,30
82,1, ,2:44,3,1,0,0,0,0,0,0,0,18,21,22,29,43,50,12,15,14,6,77,30
83,1,0,2:44,4,0,20,8,3,0,0,0,0,18,20,26,29,43,50,8,11,59,5,33,30
84,1,0,2:23,9,1,11,0,3,0,0,0,0,18,20,26,29,43,50,8,11,59,5,33,30
85,1,0,1:39,5,0,28,15,2,0,0,0,0,21,22,57,28,62,50,12,15,14,6,77,30
86,1, ,1:36,3,0,0,0,0,0,0,0,0,21,22,57,28,62,50,12,15,14,6,77,30
87,1,0,1:36,4,0,42,17,2,0,0,0,0,7,74,42,5,46,50,17,24,13,4,25,30
88,1, ,1:26,3,6,0,0,0,0,0,0,0,7,74,42,5,46,50,17,24,13,4,25,30
89,1,0,1:26,4,1,42,17,3,0,0,0,0,7,74,42,5,46,50,17,24,13,4,25,30
90,1,0,1:10,5,1,24,42,3,0,0,0,0,7,74,42,5,46,50,17,24,13,4,25,30
91,1,0,0:57,8,1,17,0,2,0,0,0,0,7,74,42,5,46,50,17,24,13,4,25,30
92,1,0,0:51,13,1,24,46,2,0,0,0,0,7,74,42,5,46,50,17,24,13,4,25,30
93,1,0,0:38,1,1,25,0,3,25,1,0,0,25,74,13,5,46,50,8,11,24,25,77,30
94,1,0,0:24,1,1,11,0,3,72,3,0,0,25,13,15,29,43,50,8,11,59,6,77,30
95,1,0,0:07,1,1,8,0,3,10,1,0,0,25,13,15,29,43,50,8,11,59,6,77,30
96,1,0,0:02,8,0,29,0,2,0,0,0,0,25,13,15,29,43,50,8,11,59,6,77,30
97,1, ,0:00,11,0,0,0,0,0,0,0,0,25,13,15,29,43,50,8,11,59,6,77,30
98,2, ,20:00,10,0,0,0,0,0,0,0,0,7,74,42,5,46,50,17,24,13,4,25,30
99,2,0,20:00,4,0,7,17,1,0,0,0,0,7,74,42,5,46,50,17,24,13,4,25,30
100,2,0,19:19,13,0,26,25,2,0,0,0,0,18,20,26,5,29,50,8,24,59,4,25,30
101,2,0,18:51,7,1,8,0,3,28,1,0,0,18,20,26,29,43,50,8,11,59,5,33,30
102,2, ,18:31,3,11,0,0,0,0,0,0,0,25,13,15,29,43,50,8,11,59,5,33,30
103,2,0,18:31,4,1,13,12,1,0,0,0,0,25,13,15,5,62,50,12,15,14,4,25,30
104,2,0,18:19,13,1,14,5,2,0,0,0,0,25,13,15,5,62,50,12,15,14,4,25,30
105,2,0,18:11,5,1,4,25,2,0,0,0,0,25,13,15,5,62,50,12,15,14,4,25,30
106,2, ,17:51,3,6,0,0,0,0,0,0,0,25,13,15,5,62,50,17,24,13,4,25,30
107,2,0,17:51,4,0,25,17,2,0,0,0,0,25,13,15,5,62,50,17,24,13,6,77,30
108,2,0,17:03,5,1,24,46,3,0,0,0,0,21,22,42,29,46,50,17,24,13,6,77,30
109,2,0,16:03,1,0,5,0,3,72,3,0,0,7,74,26,5,46,50,8,16,59,4,25,30
110,2, ,16:02,3,1,0,0,0,0,0,0,0,7,74,26,5,46,50,8,16,59,4,25,30
111,2,0,16:02,4,0,18,8,3,0,0,0,0,18,20,26,5,46,50,8,11,59,6,77,30
112,2,0,15:54,5,1,77,20,2,0,0,0,0,18,20,26,5,46,50,8,11,59,6,77,30
113,2,0,15:29,9,0,46,0,2,0,0,0,0,21,22,57,5,46,50,8,11,59,6,77,30
114,2,0,15:05,7,1,12,0,3,21,6,0,0,21,22,57,29,43,50,12,15,14,4,25,30
115,2,0,14:47,5,0,57,14,1,0,0,0,0,21,22,57,29,43,50,12,15,14,4,25,30
116,2,0,14:36,13,1,12,43,2,0,0,0,0,25,13,15,29,43,50,12,15,14,4,25,30
117,2,0,14:26,5,1,17,25,1,0,0,0,0,25,13,15,29,43,50,17,15,14,5,33,30
118,2,0,14:18,5,0,13,5,3,0,0,0,0,25,13,15,5,62,50,17,24,13,5,33,30
119,2,0,14:07,1,1,17,0,3,12,1,0,0,25,13,15,5,62,50,17,24,13,5,33,30
120,2,0,14:03,13,1,33,5,2,0,0,0,0,25,13,15,5,62,50,17,24,13,5,33,30
121,2,0,13:56,1,1,5,0,3,47,3,0,0,25,13,15,5,62,50,17,24,13,5,33,30
122,2,0,13:48,1,1,13,0,3,55,2,0,0,25,13,15,5,62,50,17,24,13,5,33,30
123,2,0,13:36,1,1,13,0,3,29,1,0,0,25,13,15,5,62,50,17,24,13,5,33,30
124,2,0,13:17,8,1,24,0,3,0,0,0,0,25,13,15,5,62,50,17,24,13,6,33,30
125,2,0,12:54,1,0,74,0,3,41,3,0,0,7,74,42,29,46,50,8,11,59,6,77,30
126,2,0,12:39,7,1,77,0,3,34,3,0,0,7,74,42,29,46,50,8,11,59,6,77,30
127,2,0,12:33,13,1,11,29,2,0,0,0,0,7,74,42,29,46,50,8,11,59,6,77,30
128,2, ,12:16,3,0,0,0,0,0,0,0,0,7,74,42,29,46,50,8,11,59,6,77,30
129,2,0,12:16,4,1,18,8,1,0,0,0,0,18,20,22,29,46,50,8,11,59,4,25,30
130,2,0,12:06,13,1,8,46,2,0,0,0,0,20,21,22,29,46,50,8,11,59,4,25,30
131,2,0,11:07,1,0,21,0,3,24,1,0,0,21,22,57,5,43,50,12,15,14,4,25,30
132,2,0,11:01,8,1,14,0,1,0,0,0,0,21,22,57,5,43,50,12,15,14,4,25,30
133,2,0,10:55,7,1,12,0,3,39,3,0,0,21,22,57,5,43,50,12,15,14,5,33,30
134,2,0,10:40,1,1,33,0,3,64,2,0,0,21,22,57,5,43,50,12,15,14,5,33,30
135,2,0,10:15,6,0,62,15,2,0,0,0,0,18,20,26,29,62,50,17,24,13,6,33,30
136,2,-1,10:15,6,0,62,0,2,0,0,0,0,18,20,26,29,50,0,17,24,13,6,33,30
137,2, ,10:15,3,9,0,0,0,0,0,0,0,18,20,5,46,50,0,17,24,13,6,33,30
138,2,-1,10:15,4,0,18,12,1,0,0,0,0,18,20,5,46,50,0,12,15,14,25,77,30
139,2, ,9:38,3,4,0,0,0,0,0,0,0,74,42,29,43,50,0,12,15,14,25,77,30
140,2,-1,9:38,4,0,42,17,1,0,0,0,0,74,42,29,43,50,0,17,11,13,4,33,30
141,2,1,9:17,6,1,17,43,3,0,0,0,0,74,42,29,43,50,0,17,11,13,4,33,30
142,2,0,9:17,4,1,7,12,2,0,0,0,0,7,22,5,46,50,0,12,14,25,77,30,0
143,2,0,9:11,8,0,22,0,3,0,0,0,0,7,22,5,46,50,0,12,14,25,77,30,0
144,2,0,9:02,7,1,14,0,3,19,1,0,0,7,22,5,46,50,0,12,14,25,77,30,0
145,2, ,8:56,3,0,0,0,0,0,0,0,0,7,22,5,46,50,0,12,14,25,77,30,0
146,2,0,8:56,4,0,7,12,1,0,0,0,0,7,22,5,46,50,0,12,15,6,77,30,0
147,2,0,8:26,7,0,22,0,3,37,3,0,0,7,22,5,46,50,0,12,15,6,77,30,0
148,2,0,8:00,5,1,6,57,1,0,0,0,0,21,57,5,46,50,0,12,15,6,77,30,0
149,2,0,7:18,1,1,25,0,3,13,6,0,0,25,26,29,43,50,0,11,13,4,25,30,0
150,2,1,7:14,8,1,11,0,3,0,0,0,0,25,26,29,43,50,0,17,11,13,4,25,30
151,2,-1,7:03,7,0,25,0,3,11,5,0,0,25,26,5,29,50,0,17,11,13,4,25,30
152,2,1,6:56,1,1,13,0,3,7,6,0,0,18,25,5,29,50,0,17,11,13,4,25,30
153,2,-1,6:54,6,0,29,13,2,0,0,0,0,18,25,5,29,50,0,17,11,13,4,25,30
154,2, ,6:54,3,9,0,0,0,0,0,0,0,18,25,5,50,0,0,17,11,13,4,25,30
155,2,1,6:54,4,1,18,17,3,0,0,0,0,18,5,46,50,0,0,12,17,13,14,77,30
156,2,1,6:33,7,1,77,0,3,42,2,0,0,18,5,46,50,0,0,12,17,13,14,77,30
157,2,1,6:26,7,1,77,0,3,51,2,0,0,18,5,46,50,0,0,12,17,13,14,77,30
158,2,1,5:45,1,1,13,0,3,36,2,0,0,18,5,46,50,0,0,12,17,13,14,77,30
159,2,1,5:43,1,1,17,0,3,6,3,0,0,18,5,46,50,0,0,12,17,13,14,77,30
160,2, ,5:42,3,1,0,0,0,0,0,0,0,18,5,46,50,0,0,12,17,13,14,77,30
161,2,-1,5:42,4,0,13,17,2,0,0,0,0,13,5,43,50,0,0,12,17,11,13,77,30
162,2,1,5:24,9,1,12,0,3,0,0,0,0,13,5,43,50,0,0,12,17,11,13,77,30
163,2,-1,5:10,13,1,13,43,2,0,0,0,0,13,15,5,43,50,0,12,17,11,13,77,30
164,2,0,4:36,1,0,46,0,3,59,2,0,0,7,74,42,5,46,50,8,11,59,25,33,30
165,2,0,4:06,1,0,29,0,3,53,2,0,0,7,22,57,29,43,50,8,24,59,25,33,30
166,2,0,4:05,1,0,57,0,3,9,3,0,0,7,22,57,29,43,50,8,24,59,25,33,30
167,2, ,4:04,3,1,0,0,0,0,0,0,0,7,22,57,29,43,50,8,24,59,25,33,30
168,2,0,4:04,4,1,22,16,2,0,0,0,0,21,22,57,29,43,50,16,24,18,4,6,30
169,2,0,3:54,7,0,57,0,3,34,3,0,0,21,22,57,29,43,50,16,24,18,4,6,30
170,2,0,3:30,5,0,57,4,2,0,0,0,0,21,22,57,29,43,50,16,24,18,4,6,30
171,2,0,3:18,1,1,15,0,3,40,3,0,0,21,22,57,29,43,50,16,15,18,4,6,30
172,2,0,3:15,5,1,15,43,3,0,0,0,0,21,22,57,29,43,50,12,15,18,4,5,30
173,2,0,3:06,1,0,21,0,3,51,3,0,0,21,22,57,5,46,50,12,15,14,4,5,30
174,2,0,2:44,1,1,12,0,3,36,2,0,0,18,20,26,5,46,50,12,15,14,5,77,30
175,2, ,2:34,3,2,0,0,0,0,0,0,0,18,20,26,5,46,50,12,24,14,5,77,30
176,2,0,2:34,4,1,7,17,1,0,0,0,0,7,74,42,29,43,50,17,24,13,4,25,30
177,2, ,2:20,3,6,0,0,0,0,0,0,0,7,74,42,29,43,50,17,24,13,4,25,30
178,2,0,2:20,4,0,7,17,2,0,0,0,0,7,74,42,29,43,50,17,24,13,4,25,30
179,2,0,2:04,1,0,7,0,3,56,2,0,0,7,74,42,29,43,50,17,24,13,4,25,30
180,2, ,2:03,3,1,0,0,0,0,0,0,0,25,13,15,5,46,50,17,24,13,4,25,30
181,2,0,2:03,4,1,13,8,2,0,0,0,0,25,13,15,5,46,50,8,11,59,5,33,30
182,2, ,0:47,3,4,0,0,0,0,0,0,0,7,74,22,5,46,50,12,15,14,6,77,30
183,2,0,0:47,4,1,7,12,2,0,0,0,0,7,74,42,5,46,50,12,15,14,6,77,30
184,2,0,0:31,7,1,15,0,3,31,0,0,0,7,74,42,5,46,50,12,15,14,6,77,30
185,2, ,0:00,11,0,0,0,0,0,0,0,0,18,20,42,5,46,50,17,24,13,6,77,30
186,3, ,20:00,10,0,0,0,0,0,0,0,0,7,74,42,5,46,50,17,24,13,4,25,30
187,3,0,20:00,4,0,7,17,1,0,0,0,0,7,74,42,5,46,50,17,24,13,4,25,30
188,3,0,19:41,1,0,74,0,3,40,3,0,0,7,74,42,5,46,50,17,24,13,4,25,30
189,3, ,19:40,3,1,0,0,0,0,0,0,0,7,74,42,5,46,50,17,24,13,4,25,30
190,3,0,19:40,4,1,7,17,2,0,0,0,0,7,74,42,5,46,50,17,24,13,4,25,30
191,3,0,19:29,8,0,7,0,3,0,0,0,0,7,74,42,5,46,50,17,24,13,4,25,30
192,3,0,19:20,7,0,46,0,3,57,2,0,0,7,74,42,5,46,50,17,24,13,4,25,30
193,3,0,18:48,1,0,20,0,3,58,3,0,0,18,20,26,29,43,50,12,15,14,5,33,30
194,3, ,18:47,3,1,0,0,0,0,0,0,0,18,20,26,29,43,50,12,15,14,5,33,30
195,3,0,18:47,4,0,18,12,3,0,0,0,0,18,20,26,29,43,50,12,15,14,5,33,30
196,3,0,18:36,1,0,20,0,3,7,4,0,0,18,20,26,29,43,50,12,15,14,5,33,30
197,3,0,18:21,13,0,26,33,2,0,0,0,0,18,26,57,29,43,50,12,15,14,5,33,30
198,3,0,17:56,1,1,6,0,3,65,1,0,0,21,22,57,5,46,50,8,11,59,6,77,30
199,3,0,17:18,8,0,13,0,3,0,0,0,0,25,13,15,29,43,50,17,24,13,6,77,30
200,3,0,17:13,13,0,43,13,2,0,0,0,0,25,13,15,29,43,50,17,24,13,6,77,30
201,3,0,17:09,1,0,43,0,3,47,2,0,0,25,13,15,29,43,50,17,24,13,6,77,30
202,3,0,16:34,7,0,5,0,3,65,2,0,0,7,74,42,5,46,50,17,24,13,4,25,30
203,3,0,16:07,7,0,20,0,3,53,2,0,0,18,20,26,5,46,50,12,15,14,4,25,30
204,3,0,15:53,7,0,29,0,3,52,3,0,0,18,20,26,29,43,50,12,15,14,4,25,30
205,3,0,15:50,13,0,43,14,2,0,0,0,0,18,20,26,29,43,50,12,15,14,4,25,30
206,3,0,15:19,13,0,21,77,2,0,0,0,0,20,21,22,29,43,50,16,59,18,25,77,30
207,3,0,15:10,8,1,25,0,3,0,0,0,0,21,22,57,29,43,50,16,59,18,25,77,30
208,3,0,14:54,5,1,18,57,1,0,0,0,0,21,22,57,29,43,50,16,59,18,6,77,30
209,3,0,14:51,1,0,22,0,3,47,1,0,0,21,22,57,29,43,50,16,59,18,6,77,30
210,3, ,14:23,3,6,0,0,0,0,0,0,0,25,13,15,5,46,50,17,24,13,5,33,30
211,3,0,14:23,4,1,25,8,3,0,0,0,0,25,13,15,5,46,50,8,11,59,5,33,30
212,3,0,14:09,13,1,59,46,2,0,0,0,0,7,74,15,5,46,50,8,11,59,5,33,30
213,3,0,14:07,1,1,59,0,3,8,3,0,0,7,74,15,5,46,50,8,11,59,5,33,30
214,3,0,13:50,1,0,7,0,3,29,1,0,0,7,74,15,5,46,50,8,11,59,5,33,30
215,3,0,13:48,1,0,74,0,3,7,2,0,0,7,74,42,5,43,50,8,11,59,5,33,30
216,3,0,13:40,13,0,43,33,2,0,0,0,0,7,74,42,5,43,50,8,11,59,5,33,30
217,3,0,13:22,7,0,42,0,3,13,0,0,0,18,26,42,29,43,50,12,15,14,4,25,30
218,3,0,13:09,5,1,15,29,3,0,0,0,0,18,26,42,29,43,50,12,15,14,4,25,30
219,3, ,13:03,3,0,0,0,0,0,0,0,0,18,26,42,29,43,50,12,15,14,4,25,30
220,3,0,13:03,4,1,18,8,3,0,0,0,0,18,20,26,29,43,50,8,11,59,4,25,30
221,3,0,12:34,8,1,11,0,3,0,0,0,0,18,20,26,29,43,50,8,11,59,4,25,30
222,3,0,12:26,8,1,59,0,3,0,0,0,0,18,20,26,29,43,50,8,11,59,4,25,30
223,3,0,12:22,7,1,59,0,3,39,1,0,0,18,20,26,29,43,50,8,11,59,4,25,30
224,3,0,12:16,5,1,24,26,1,0,0,0,0,18,20,26,5,43,50,8,24,59,6,77,30
225,3,0,11:52,9,1,30,0,2,0,0,0,0,21,22,57,5,46,50,17,24,13,6,77,30
226,3,0,11:39,1,0,57,0,3,8,0,0,0,21,22,57,5,46,50,17,24,13,6,77,30
227,3,0,11:21,7,0,46,0,3,62,2,0,0,21,22,57,5,46,50,17,24,13,6,77,30
228,3, ,11:20,3,8,0,0,0,0,0,0,0,21,22,57,5,46,50,17,24,13,6,77,30
229,3,0,11:20,4,1,25,12,2,0,0,0,0,25,13,15,29,43,50,12,15,14,5,33,30
230,3,0,10:48,6,0,7,12,1,0,0,0,0,7,74,42,29,43,50,12,15,14,4,5,30
231,3,1,10:48,4,1,18,17,3,0,0,0,0,18,20,5,46,50,0,17,11,13,25,77,30
232,3,-1,10:30,13,1,17,20,2,0,0,0,0,18,20,5,46,50,0,17,11,13,25,77,30
233,3,1,10:19,1,1,77,0,3,57,3,0,0,18,20,5,46,50,0,17,11,13,25,77,30
234,3,1,9:43,1,1,15,0,3,20,1,0,0,25,74,29,43,50,0,12,15,14,4,33,30
235,3,1,9:14,7,1,33,0,3,56,2,0,0,25,13,5,46,50,0,12,15,14,4,33,30
236,3,-1,9:07,13,1,33,13,2,0,0,0,0,25,13,5,46,50,0,12,15,14,4,33,30
237,3,1,8:57,1,1,14,0,3,53,2,0,0,25,13,5,46,50,0,12,15,14,4,33,30
238,3,1,8:56,7,1,15,0,3,10,2,0,0,25,13,5,46,50,0,12,15,14,4,33,30
239,3,1,8:55,2,1,33,0,3,7,1,15,14,25,13,5,46,50,0,12,15,14,4,33,30
240,3,0,8:55,4,0,21,8,1,0,0,0,0,21,22,57,29,43,50,8,11,59,6,77,30
241,3,0,8:06,1,0,42,0,3,20,1,0,0,74,42,15,5,46,50,16,15,59,6,25,30
242,3,0,8:04,2,0,42,0,3,4,4,5,74,74,42,15,5,46,50,16,15,59,6,25,30
243,3,0,8:04,4,1,42,12,1,0,0,0,0,74,42,15,5,46,50,16,15,59,6,25,30
244,3,0,7:41,13,0,74,25,2,0,0,0,0,74,42,15,5,46,50,16,15,59,6,25,30
245,3,0,7:38,13,0,46,14,2,0,0,0,0,74,42,15,5,46,50,16,15,59,6,25,30
246,3,0,7:22,8,1,12,0,2,0,0,0,0,21,22,15,5,46,50,16,15,59,6,25,30
247,3,0,7:02,1,0,5,0,1,86,1,0,0,21,22,57,5,46,50,17,24,13,6,77,30
248,3,0,6:54,1,0,21,0,3,37,1,0,0,21,22,57,29,43,50,17,24,13,6,77,30
249,3, ,6:53,3,0,0,0,0,0,0,0,0,21,22,57,29,43,50,17,24,13,6,77,30
250,3,0,6:53,4,0,18,17,3,0,0,0,0,18,20,26,29,43,50,17,24,13,6,77,30
251,3, ,6:35,3,10,0,0,0,0,0,0,0,18,20,26,29,43,50,17,24,13,6,77,30
252,3,0,6:35,4,1,42,17,2,0,0,0,0,74,42,15,5,46,50,17,24,13,6,77,30
253,3, ,6:25,3,8,0,0,0,0,0,0,0,74,42,15,5,46,50,17,24,13,6,77,30
254,3,0,6:25,4,0,42,8,3,0,0,0,0,74,42,15,5,46,50,8,11,59,4,25,30
255,3,0,6:13,1,0,15,0,3,12,6,0,0,74,42,15,5,46,50,8,11,59,4,25,30
256,3,0,5:41,13,0,57,4,2,0,0,0,0,21,22,57,5,46,50,8,11,59,4,25,30
257,3,0,5:33,7,0,5,0,3,59,1,0,0,21,22,57,5,46,50,8,11,59,4,25,30
258,3,0,5:26,13,0,5,11,2,0,0,0,0,21,22,57,5,46,50,8,11,59,4,25,30
259,3, ,5:25,3,0,0,0,0,0,0,0,0,21,22,57,5,46,50,8,11,59,4,25,30
260,3,0,5:25,4,0,7,12,3,0,0,0,0,7,20,26,5,46,50,12,15,14,6,77,30
261,3,0,5:06,13,0,20,12,2,0,0,0,0,7,20,26,5,46,50,12,15,14,6,77,30
