# 2009/01/02 
# NYI , PHX 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
193,2, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,3,0,20:00,4,1,10,12,1,0,0,0,0,10,28,20,2,17,39,12,18,89,53,55,32
196,3,0,19:33,6,0,28,53,3,0,0,0,0,10,28,20,2,17,39,12,18,89,53,55,32
197,3,1,19:33,4,1,10,19,3,0,0,0,0,10,21,32,44,39,0,12,88,18,19,55,32
198,3,1,19:08,9,1,55,0,1,0,0,0,0,21,57,32,44,39,0,12,88,18,19,55,32
199,3, ,18:59,3,2,0,0,0,0,0,0,0,21,57,32,44,39,0,12,88,18,19,55,32
200,3,1,18:59,4,1,10,28,1,0,0,0,0,10,20,2,8,39,0,23,28,36,4,53,32
201,3,-1,18:21,8,0,2,0,2,0,0,0,0,10,20,2,8,39,0,23,28,36,4,53,32
202,3,1,18:03,9,1,28,0,3,0,0,0,0,21,57,32,44,39,0,23,28,36,2,55,32
203,3,1,17:57,5,1,2,57,2,0,0,0,0,21,57,32,44,39,0,23,28,36,2,55,32
204,3,0,16:52,1,1,4,0,3,53,2,0,0,93,7,28,2,17,39,12,18,89,4,44,32
205,3,0,16:50,2,1,12,0,3,14,1,4,89,93,7,28,2,17,39,12,18,89,4,44,32
206,3,0,16:50,4,0,12,11,1,0,0,0,0,12,13,15,8,14,39,11,41,17,21,53,32
207,3,0,16:19,2,0,12,0,3,17,1,13,15,12,13,15,8,14,39,11,41,17,21,53,32
208,3,0,16:19,4,1,89,91,1,0,0,0,0,89,21,57,32,44,39,23,36,91,4,44,32
209,3,0,16:02,7,0,32,0,3,21,5,0,0,89,21,57,32,44,39,23,36,91,4,44,32
210,3,0,15:46,5,1,23,57,2,0,0,0,0,89,21,57,32,44,39,23,36,91,4,44,32
211,3,0,15:45,7,1,36,0,3,26,2,0,0,89,21,57,32,44,39,23,36,91,4,44,32
212,3,0,15:42,1,1,4,0,3,55,2,0,0,89,21,57,32,44,39,23,36,91,4,44,32
213,3, ,15:02,3,3,0,0,0,0,0,0,0,10,28,20,8,32,39,28,88,19,2,21,32
214,3,0,15:02,4,1,10,28,1,0,0,0,0,10,28,20,8,14,39,28,88,19,2,21,32
215,3,0,14:50,7,1,21,0,3,60,2,0,0,10,28,20,8,14,39,28,88,19,2,21,32
216,3, ,14:49,3,1,0,0,0,0,0,0,0,10,28,20,8,14,39,28,88,19,2,21,32
217,3,0,14:49,4,1,93,28,3,0,0,0,0,77,93,7,2,17,39,28,88,19,2,21,32
218,3,0,14:00,1,0,93,0,3,12,1,0,0,77,93,7,32,44,39,12,88,89,2,21,32
219,3,0,13:53,5,0,32,12,2,0,0,0,0,77,93,7,32,44,39,12,18,89,53,55,32
220,3,0,13:38,13,1,53,44,2,0,0,0,0,77,93,7,32,44,39,12,18,89,53,55,32
221,3,0,13:28,1,1,53,0,3,57,1,0,0,77,93,7,32,44,39,12,18,89,53,55,32
222,3, ,13:27,3,0,0,0,0,0,0,0,0,77,93,7,32,44,39,12,18,89,53,55,32
223,3,0,13:27,4,0,12,91,2,0,0,0,0,12,13,15,8,14,39,23,36,91,4,44,32
224,3, ,13:08,3,2,0,0,0,0,0,0,0,12,13,15,8,14,39,23,36,91,4,44,32
225,3,0,13:08,4,1,12,11,1,0,0,0,0,12,13,15,8,14,39,11,41,17,53,55,32
226,3,0,13:03,1,1,53,0,3,72,2,0,0,12,13,15,8,14,39,11,41,17,53,55,32
227,3, ,13:02,3,4,0,0,0,0,0,0,0,12,13,15,8,14,39,11,41,17,53,55,32
228,3,0,13:02,4,0,12,11,2,0,0,0,0,12,13,15,8,14,39,11,41,17,53,55,32
229,3,0,12:15,7,0,2,0,3,48,2,0,0,12,13,15,2,17,39,11,41,17,53,55,32
230,3,0,12:11,7,0,17,0,3,55,1,0,0,12,13,15,2,17,39,11,41,17,53,55,32
231,3,0,11:56,1,0,17,0,3,47,1,0,0,89,13,57,2,17,39,11,19,41,53,55,32
232,3, ,11:55,3,1,0,0,0,0,0,0,0,89,13,57,2,17,39,11,19,41,53,55,32
233,3,0,11:55,4,0,89,28,3,0,0,0,0,89,21,57,2,8,39,28,88,19,2,21,32
234,3,0,11:50,1,0,2,0,3,58,2,0,0,89,21,57,2,8,39,28,88,19,2,21,32
235,3,0,11:36,1,1,88,0,3,33,1,0,0,89,21,57,2,8,39,28,88,19,2,21,32
236,3,0,11:25,13,1,21,2,2,0,0,0,0,89,21,57,2,8,39,28,88,19,2,21,32
237,3,0,11:21,8,1,88,0,3,0,0,0,0,89,21,57,2,8,39,28,88,19,2,21,32
238,3,0,11:12,1,1,21,0,3,55,2,0,0,89,21,57,2,8,39,28,88,19,2,21,32
239,3, ,11:11,3,1,0,0,0,0,0,0,0,89,21,57,2,8,39,28,88,19,2,21,32
240,3,0,11:11,4,0,10,12,2,0,0,0,0,10,28,20,32,44,39,12,18,89,4,44,32
241,3,0,10:56,1,1,18,0,3,10,1,0,0,10,28,20,32,44,39,12,18,89,4,44,32
242,3,0,10:41,7,1,44,0,3,60,2,0,0,10,28,20,32,44,39,12,18,89,4,44,32
243,3,0,10:19,9,0,32,0,3,0,0,0,0,93,7,20,8,32,39,36,91,89,4,55,32
244,3,0,10:13,5,0,8,91,2,0,0,0,0,93,7,20,8,32,39,23,36,91,53,55,32
245,3,0,9:32,13,1,55,7,2,0,0,0,0,77,93,7,8,14,39,23,36,91,53,55,32
246,3,0,9:22,1,0,77,0,3,19,1,0,0,77,93,7,2,14,39,23,36,91,53,55,32
247,3,0,9:07,5,0,2,23,2,0,0,0,0,77,93,13,2,14,39,11,23,41,2,21,32
248,3,0,8:46,5,0,14,41,2,0,0,0,0,77,93,13,2,14,39,11,41,17,2,21,32
249,3,0,8:31,5,0,93,11,2,0,0,0,0,77,93,13,2,14,39,11,41,17,2,21,32
250,3,0,8:08,5,0,15,2,3,0,0,0,0,12,13,15,17,44,39,28,88,19,2,21,32
251,3,0,8:00,5,0,44,28,2,0,0,0,0,12,13,15,17,44,39,28,88,19,2,21,32
252,3,0,7:50,1,0,17,0,3,11,4,0,0,12,21,15,17,44,39,28,88,19,4,44,32
253,3,0,7:27,8,1,89,0,2,0,0,0,0,89,21,57,2,8,39,12,18,89,4,44,32
254,3,0,7:00,1,0,2,0,3,56,2,0,0,89,21,57,2,8,39,12,18,89,4,44,32
255,3,0,6:46,5,0,57,12,2,0,0,0,0,89,21,57,2,8,39,12,18,89,53,55,32
256,3,0,6:34,13,0,89,55,2,0,0,0,0,89,28,20,2,44,39,36,91,89,53,55,32
257,3,0,6:29,8,1,36,0,1,0,0,0,0,89,28,20,2,44,39,23,36,91,53,55,32
258,3,0,6:27,2,1,36,0,3,19,1,0,0,89,28,20,2,44,39,23,36,91,53,55,32
259,3,0,6:27,4,1,93,91,1,0,0,0,0,77,93,7,32,44,39,23,36,91,53,55,32
260,3,0,5:17,1,0,13,0,3,20,1,0,0,12,13,15,14,17,39,11,41,17,4,44,32
261,3, ,4:31,3,0,0,0,0,0,0,0,0,89,21,57,2,17,39,23,36,91,53,55,32
