# 2009/01/02 
# COL , COL 
# 6 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
20,1, ,17:17,3,6,0,0,0,0,0,0,0,27,20,61,8,22,1,16,28,55,24,44,31
21,1,0,17:17,4,CBJ,27,16,3,0,0,0,0,27,20,61,8,22,1,16,28,55,24,44,31
22,1, ,17:13,3,1,0,0,0,0,0,0,0,27,20,61,8,22,1,16,28,55,24,44,31
23,1,0,17:13,1,CBJ,20,0,3,26,1,0,0,27,20,61,8,22,1,16,28,55,24,44,31
24,1,0,17:13,4,CBJ,27,39,3,0,0,0,0,27,20,61,8,22,1,39,23,94,22,52,31
25,1,0,16:56,13,CBJ,22,22,2,0,0,0,0,27,20,61,8,22,1,39,23,94,22,52,31
26,1,0,16:47,1,1,23,0,3,41,1,0,0,27,20,61,8,22,1,39,23,94,22,52,31
27,1,0,16:33,1,1,94,0,3,49,2,0,0,27,15,20,8,22,1,14,23,94,22,52,31
28,1, ,16:31,3,3,0,0,0,0,0,0,0,27,15,20,8,22,1,14,23,94,22,52,31
29,1,0,16:31,4,1,33,37,1,0,0,0,0,12,15,33,5,10,1,37,54,8,4,5,31
30,1,0,15:55,6,CBJ,15,0,1,0,0,0,0,12,15,33,5,10,97,37,54,8,4,5,31
31,1,1,15:55,4,1,19,94,3,0,0,0,0,19,61,8,22,1,0,23,40,94,24,44,31
32,1,-1,15:25,13,1,24,19,2,0,0,0,0,18,19,8,22,1,0,23,40,94,24,44,31
33,1,-1,15:16,13,1,24,22,2,0,0,0,0,18,19,8,22,1,0,23,40,94,24,44,31
34,1,-1,14:35,7,CBJ,27,0,3,55,3,0,0,17,27,51,97,1,0,37,16,54,4,5,31
35,1,1,14:21,9,1,16,0,3,0,0,0,0,19,61,8,22,1,0,37,16,54,4,5,31
36,1,-1,14:03,8,CBJ,22,0,2,0,0,0,0,19,61,8,22,1,0,37,16,54,4,5,31
37,1,1,13:57,1,1,5,0,3,64,1,0,0,19,61,8,22,1,0,37,16,54,4,5,31
38,1, ,13:57,3,1,0,0,0,0,0,0,0,19,61,8,22,1,0,37,16,54,4,5,31
39,1,1,13:57,4,1,27,39,3,0,0,0,0,12,27,51,97,1,0,39,40,8,24,44,31
40,1,0,13:49,1,1,40,0,3,24,1,0,0,12,27,15,51,97,1,39,40,8,24,44,31
41,1, ,13:07,3,0,0,0,0,0,0,0,0,12,20,33,5,10,1,14,54,55,24,52,31
42,1,0,13:07,4,CBJ,18,14,1,0,0,0,0,17,18,93,8,22,1,14,40,42,4,5,31
43,1,0,12:52,9,1,5,0,1,0,0,0,0,17,18,93,8,22,1,14,40,42,4,5,31
44,1,0,12:48,1,CBJ,18,0,3,39,1,0,0,17,18,93,5,10,1,14,40,42,4,5,31
45,1,0,12:40,13,CBJ,18,5,2,0,0,0,0,17,18,93,5,10,1,14,40,42,4,5,31
46,1,0,12:34,9,CBJ,5,0,3,0,0,0,0,17,18,93,5,10,1,14,40,42,4,5,31
47,1,0,12:22,5,1,14,17,3,0,0,0,0,17,18,93,5,10,1,14,23,42,22,52,31
48,1,0,11:58,1,1,94,0,3,8,4,0,0,27,20,61,51,97,1,39,23,94,22,52,31
49,1,0,11:43,13,CBJ,22,94,2,0,0,0,0,27,20,61,22,51,1,39,23,94,22,52,31
50,1,0,11:41,5,1,52,61,2,0,0,0,0,27,20,61,22,51,1,39,23,94,22,52,31
51,1,0,11:03,8,1,37,0,3,0,0,0,0,12,40,33,8,22,1,37,54,8,24,44,31
52,1,0,9:56,5,CBJ,5,14,2,0,0,0,0,17,18,15,5,10,1,14,16,55,4,5,31
53,1,0,9:48,13,1,4,10,2,0,0,0,0,17,18,15,5,10,1,14,16,55,4,5,31
54,1,0,9:32,5,CBJ,17,16,3,0,0,0,0,17,18,93,5,10,1,14,16,55,4,5,31
55,1,0,9:07,8,1,40,0,2,0,0,0,0,27,20,61,51,97,1,39,40,42,44,52,31
56,1,0,9:02,1,1,42,0,3,14,6,0,0,27,20,61,51,97,1,39,40,42,22,52,31
57,1, ,9:01,3,0,0,0,0,0,0,0,0,27,20,61,51,97,1,39,40,42,22,52,31
58,1,0,9:01,4,CBJ,27,39,2,0,0,0,0,27,20,61,8,22,1,39,23,94,22,52,31
59,1,0,8:39,13,1,23,27,2,0,0,0,0,27,20,61,8,22,1,39,23,94,22,52,31
60,1,0,8:38,6,CBJ,22,23,2,0,0,0,0,27,20,61,8,22,1,39,23,94,22,52,31
61,1,1,8:38,4,1,19,94,3,0,0,0,0,17,19,8,97,1,0,23,40,94,4,5,31
62,1,1,7:37,5,1,42,27,3,0,0,0,0,18,27,51,97,1,0,37,42,94,4,24,31
63,1,1,7:29,7,1,37,0,3,16,3,0,0,18,27,51,97,1,0,37,42,94,4,24,31
64,1,1,7:29,7,1,37,0,3,18,0,0,0,18,27,51,97,1,0,37,42,94,4,24,31
65,1,1,7:20,1,1,4,0,3,69,2,0,0,18,27,51,97,1,0,37,42,94,4,24,31
66,1,-1,7:07,13,1,4,18,2,0,0,0,0,18,27,51,97,1,0,37,42,94,4,24,31
67,1,-1,7:03,13,1,37,51,2,0,0,0,0,18,27,51,97,1,0,37,42,94,4,24,31
68,1,1,6:48,1,1,8,0,3,14,6,0,0,19,61,5,8,1,0,37,54,8,22,24,31
69,1, ,6:18,3,4,0,0,0,0,0,0,0,18,20,61,10,22,1,14,54,8,22,52,31
70,1,0,6:18,4,CBJ,18,94,3,0,0,0,0,18,20,33,10,22,1,39,23,94,22,52,31
71,1,0,6:15,1,CBJ,33,0,3,36,1,0,0,18,20,33,10,22,1,39,23,94,22,52,31
72,1, ,6:15,3,1,0,0,0,0,0,0,0,18,20,33,10,22,1,39,23,94,22,52,31
73,1,0,6:15,4,1,18,14,2,0,0,0,0,18,20,33,8,22,1,14,40,42,22,52,31
74,1, ,5:49,3,6,0,0,0,0,0,0,0,18,20,33,8,22,1,14,40,42,22,52,31
75,1,0,5:49,4,CBJ,12,14,3,0,0,0,0,11,12,93,5,10,1,14,40,42,22,52,31
76,1,0,5:38,1,1,40,0,3,62,2,0,0,11,12,93,5,10,1,14,40,42,22,52,31
77,1, ,5:30,3,0,0,0,0,0,0,0,0,11,12,93,5,10,1,37,54,8,4,5,31
78,1,0,5:30,4,CBJ,12,37,1,0,0,0,0,11,12,93,51,97,1,37,54,8,24,44,31
79,1,0,4:42,7,1,8,0,3,13,0,0,0,11,12,93,51,97,1,39,54,8,24,44,31
80,1,0,4:01,5,CBJ,22,22,2,0,0,0,0,27,20,61,8,22,1,39,23,94,22,52,31
81,1,0,3:46,1,CBJ,8,0,3,59,1,0,0,27,20,61,8,22,1,39,23,94,22,52,31
82,1, ,3:44,3,1,0,0,0,0,0,0,0,27,20,61,8,22,1,39,23,94,22,52,31
83,1,0,3:44,4,1,19,28,2,0,0,0,0,19,40,33,5,10,1,16,28,55,4,5,31
84,1,0,2:52,7,1,55,0,3,23,6,0,0,19,40,33,5,10,1,16,28,55,24,44,31
85,1,0,2:40,2,1,16,0,3,17,1,14,44,19,40,33,5,10,1,14,16,55,24,44,31
86,1,0,2:40,4,1,18,14,1,0,0,0,0,17,18,93,51,97,1,14,40,42,24,44,31
87,1,0,2:26,9,CBJ,93,0,3,0,0,0,0,17,18,93,51,97,1,14,40,42,24,44,31
88,1,0,1:53,8,CBJ,8,0,2,0,0,0,0,11,12,15,8,22,1,39,23,94,4,5,31
89,1,0,1:52,5,CBJ,12,39,1,0,0,0,0,11,12,15,8,22,1,39,23,94,4,5,31
90,1,0,1:31,7,1,39,0,3,28,1,0,0,11,12,15,8,22,1,39,23,94,4,5,31
91,1,0,1:25,7,1,4,0,3,71,2,0,0,11,12,15,8,22,1,39,23,94,4,5,31
92,1,0,1:00,9,1,8,0,1,0,0,0,0,27,20,61,51,97,1,37,54,8,4,5,31
93,1,0,0:54,1,CBJ,51,0,3,60,1,0,0,27,20,61,51,97,1,37,54,8,4,5,31
94,1, ,0:47,3,2,0,0,0,0,0,0,0,27,20,61,51,97,1,37,54,8,22,52,31
95,1,0,0:47,4,1,18,28,1,0,0,0,0,18,93,33,8,22,1,16,28,55,22,52,31
96,1,0,0:36,5,CBJ,18,28,1,0,0,0,0,18,93,33,8,22,1,16,28,55,22,52,31
97,1,0,0:34,5,1,55,8,3,0,0,0,0,18,93,33,8,22,1,16,28,55,22,52,31
98,1,0,0:02,1,CBJ,8,0,3,57,2,0,0,18,40,33,8,22,1,16,28,55,22,52,31
99,1, ,0:00,11,0,0,0,0,0,0,0,0,18,40,33,8,22,1,16,28,55,22,52,31
100,2, ,20:00,10,0,0,0,0,0,0,0,0,27,20,61,8,22,1,39,23,94,22,52,31
101,2,0,20:00,4,1,27,39,1,0,0,0,0,27,20,61,8,22,1,39,23,94,22,52,31
102,2,0,19:49,13,1,39,8,2,0,0,0,0,27,20,61,8,22,1,39,23,94,22,52,31
103,2, ,19:48,3,4,0,0,0,0,0,0,0,27,20,61,8,22,1,39,23,94,22,52,31
104,2,0,19:48,13,1,39,8,2,0,0,0,0,27,20,61,8,22,1,39,23,94,22,52,31
105,2,0,19:48,4,CBJ,27,39,2,0,0,0,0,27,20,61,8,22,1,39,23,94,22,52,31
106,2, ,19:38,3,6,0,0,0,0,0,0,0,27,20,61,8,22,1,39,23,94,22,52,31
107,2,0,19:38,4,CBJ,27,39,2,0,0,0,0,27,20,61,8,22,1,39,23,94,22,52,31
108,2, ,19:23,3,2,0,0,0,0,0,0,0,27,20,61,8,22,1,39,23,94,22,52,31
109,2,0,19:23,4,1,18,37,1,0,0,0,0,17,18,93,51,97,1,37,54,8,4,5,31
110,2,0,19:12,1,CBJ,93,0,3,16,6,0,0,17,18,93,51,97,1,37,54,8,4,5,31
111,2,0,19:07,13,CBJ,97,37,2,0,0,0,0,17,18,93,51,97,1,37,54,8,4,5,31
112,2,0,19:03,5,CBJ,17,54,1,0,0,0,0,17,18,93,51,97,1,37,54,8,4,5,31
113,2,0,18:30,7,CBJ,33,0,3,52,3,0,0,18,93,33,51,97,1,14,40,42,24,44,31
114,2,0,18:10,8,1,42,0,2,0,0,0,0,12,40,33,5,10,1,14,40,42,24,44,31
115,2,0,18:05,1,1,42,0,3,14,6,0,0,12,40,33,5,10,1,14,40,42,24,44,31
116,2,0,18:01,7,1,14,0,3,20,1,0,0,12,40,33,5,10,1,14,40,42,24,44,31
117,2,0,17:53,1,CBJ,40,0,3,34,1,0,0,12,40,20,8,22,1,14,42,94,24,44,31
118,2, ,17:53,3,4,0,0,0,0,0,0,0,12,40,20,8,22,1,14,42,94,24,44,31
119,2,0,17:53,4,CBJ,27,39,3,0,0,0,0,27,20,61,8,22,1,39,23,94,22,52,31
120,2,0,17:49,8,1,39,0,2,0,0,0,0,27,20,61,8,22,1,39,23,94,22,52,31
121,2,0,17:47,8,CBJ,61,0,3,0,0,0,0,27,20,61,8,22,1,39,23,94,22,52,31
122,2,0,17:32,2,CBJ,20,0,3,13,1,61,22,27,20,61,8,22,1,39,23,94,22,52,31
123,2,0,17:32,4,1,19,28,1,0,0,0,0,11,19,15,51,97,1,16,28,55,24,44,31
124,2,0,17:10,13,CBJ,19,24,2,0,0,0,0,11,19,15,51,97,1,16,28,55,24,44,31
125,2,0,16:49,6,CBJ,19,55,2,0,0,0,0,11,19,15,5,10,1,16,28,55,4,5,31
126,2,-1,16:49,4,CBJ,27,23,2,0,0,0,0,18,27,8,22,1,0,23,40,94,4,5,31
127,2,1,16:42,7,1,5,0,3,66,2,0,0,18,27,8,22,1,0,23,40,94,4,5,31
128,2,1,16:21,1,1,5,0,3,20,1,0,0,18,27,8,22,1,0,23,40,94,4,5,31
129,2,-1,15:31,5,CBJ,51,8,2,0,0,0,0,17,27,51,97,1,0,37,42,8,4,24,31
130,2,-1,15:23,8,CBJ,27,0,1,0,0,0,0,17,27,51,97,1,0,37,42,8,4,24,31
131,2,-1,15:19,7,CBJ,27,0,3,42,1,0,0,17,27,51,97,1,0,37,42,8,4,24,31
132,2,1,15:08,1,1,42,0,3,18,1,0,0,17,27,51,97,1,0,37,42,8,24,44,31
133,2,0,14:45,13,1,24,17,2,0,0,0,0,17,19,27,51,97,1,37,42,8,24,44,31
134,2,0,14:31,1,CBJ,19,0,3,29,1,0,0,18,19,20,5,10,1,37,16,54,24,44,31
135,2,0,14:09,6,1,24,5,2,0,0,0,0,20,33,61,10,51,1,39,14,54,24,52,31
136,2,1,14:09,4,CBJ,33,14,3,0,0,0,0,20,33,61,10,51,1,14,23,22,52,31,0
137,2,-1,14:04,5,1,23,61,2,0,0,0,0,20,33,61,10,51,1,14,23,22,52,31,0
138,2,1,13:55,1,CBJ,20,0,3,50,1,0,0,20,33,61,10,51,1,14,23,22,52,31,0
139,2,1,13:55,4,CBJ,33,14,3,0,0,0,0,20,33,61,10,51,1,14,8,22,52,31,0
140,2,1,13:48,1,CBJ,51,0,3,54,1,0,0,20,33,61,10,51,1,14,8,22,52,31,0
141,2,-1,13:46,5,1,52,61,2,0,0,0,0,20,33,61,10,51,1,14,8,22,52,31,0
142,2,1,13:26,1,CBJ,51,0,3,47,1,0,0,20,33,61,10,51,1,23,94,22,52,31,0
143,2,-1,13:10,8,1,94,0,2,0,0,0,0,20,33,61,10,51,1,23,94,22,52,31,0
144,2,1,12:40,1,CBJ,97,0,3,42,3,0,0,17,18,93,10,97,1,14,28,5,44,31,0
145,2, ,12:40,3,1,0,0,0,0,0,0,0,17,18,93,10,97,1,14,28,5,44,31,0
146,2,-1,12:40,4,1,18,14,2,0,0,0,0,17,18,93,22,97,1,14,28,5,22,31,0
147,2,0,12:05,8,CBJ,18,0,3,0,0,0,0,17,18,93,22,97,1,28,8,22,24,44,31
148,2,0,12:03,1,CBJ,18,0,3,18,6,0,0,17,18,93,22,97,1,28,8,22,24,44,31
149,2,0,10:56,5,CBJ,61,52,3,0,0,0,0,27,20,61,22,51,1,37,54,94,4,52,31
150,2, ,10:52,3,9,0,0,0,0,0,0,0,27,20,61,22,51,1,37,54,94,4,52,31
151,2,0,10:52,6,1,52,61,2,0,0,0,0,27,20,61,22,51,1,37,54,94,4,52,31
152,2,1,10:52,4,CBJ,33,14,1,0,0,0,0,20,33,61,10,51,1,14,8,5,22,31,0
153,2,-1,10:26,13,CBJ,51,14,2,0,0,0,0,20,33,61,10,51,1,14,8,5,22,31,0
154,2,-1,10:04,8,1,94,0,2,0,0,0,0,18,93,20,10,51,1,28,94,5,22,31,0
155,2,1,9:37,1,CBJ,93,0,3,33,1,0,0,17,18,93,10,51,1,28,55,5,22,31,0
156,2,-1,9:05,13,CBJ,97,44,2,0,0,0,0,17,18,93,22,97,1,14,23,24,44,31,0
157,2,0,8:39,5,CBJ,40,52,2,0,0,0,0,11,27,40,8,22,1,54,8,4,5,52,31
158,2,0,8:26,13,1,37,22,2,0,0,0,0,11,27,40,8,22,1,37,54,8,4,5,31
159,2,0,8:11,5,CBJ,22,37,2,0,0,0,0,11,12,61,8,22,1,37,54,8,4,5,31
160,2,0,8:03,1,CBJ,61,0,3,13,6,0,0,11,12,61,8,22,1,37,54,8,4,5,31
161,2,0,8:02,5,1,8,61,2,0,0,0,0,11,12,61,8,51,1,37,54,8,4,5,31
162,2,0,7:53,1,CBJ,51,0,3,55,2,0,0,11,12,18,61,8,51,37,54,8,4,5,31
163,2,0,7:27,6,1,5,61,2,0,0,0,0,12,18,93,20,10,51,39,23,94,4,5,31
164,2, ,7:27,3,9,0,0,0,0,0,0,0,61,0,0,0,0,0,39,23,94,4,31,0
165,2,0,7:27,2,CBJ,61,0,3,19,0,0,0,61,0,0,0,0,0,31,0,0,0,0,0
166,2,0,7:27,4,1,19,28,1,0,0,0,0,19,15,33,8,22,1,16,28,55,24,44,31
167,2,0,7:03,5,CBJ,19,28,2,0,0,0,0,19,15,33,5,8,1,16,28,55,24,44,31
168,2,0,7:01,5,1,55,5,3,0,0,0,0,19,15,33,5,8,1,16,28,55,24,44,31
169,2, ,7:01,3,3,0,0,0,0,0,0,0,19,15,33,5,8,1,16,28,55,24,44,31
170,2,0,7:01,4,CBJ,27,23,2,0,0,0,0,27,20,61,51,97,1,39,23,94,22,52,31
171,2, ,6:50,3,2,0,0,0,0,0,0,0,27,20,61,51,97,1,39,23,94,22,52,31
172,2,0,6:50,4,CBJ,18,14,1,0,0,0,0,17,18,93,8,22,1,14,40,42,24,44,31
173,2,0,6:30,13,CBJ,18,24,2,0,0,0,0,17,18,93,5,10,1,14,40,42,24,44,31
174,2, ,6:30,3,4,0,0,0,0,0,0,0,17,18,93,5,10,1,14,40,42,24,44,31
175,2,0,6:30,4,1,18,39,2,0,0,0,0,17,18,93,5,10,1,39,23,94,4,5,31
176,2, ,6:17,3,1,0,0,0,0,0,0,0,17,18,61,5,8,1,39,23,94,4,5,31
177,2,0,6:17,1,CBJ,61,0,3,36,1,0,0,17,18,61,5,8,1,39,23,94,4,5,31
178,2,0,6:17,4,1,27,39,2,0,0,0,0,27,20,61,8,22,1,39,23,94,22,52,31
179,2,0,5:50,9,CBJ,20,0,3,0,0,0,0,27,20,61,8,22,1,39,23,94,22,52,31
180,2,0,5:31,13,CBJ,20,52,2,0,0,0,0,27,40,20,8,51,1,37,54,8,22,52,31
181,2,0,5:26,9,CBJ,27,0,3,0,0,0,0,27,40,20,8,51,1,37,54,8,22,52,31
182,2,0,5:19,5,CBJ,12,22,3,0,0,0,0,12,40,20,51,97,1,37,54,8,22,52,31
183,2,0,5:08,5,1,52,12,2,0,0,0,0,12,40,33,51,97,1,37,54,8,22,52,31
184,2, ,5:00,3,0,0,0,0,0,0,0,0,12,40,33,51,97,1,37,54,8,22,52,31
185,2,0,4:59,1,CBJ,51,0,3,66,2,0,0,12,40,33,51,97,1,37,54,8,22,52,31
186,2,0,4:59,4,1,12,28,2,0,0,0,0,12,40,33,8,22,1,16,28,55,24,44,31
187,2,0,3:50,2,CBJ,20,0,3,17,1,61,27,27,20,61,8,22,1,39,23,55,22,52,31
188,2,0,3:50,4,CBJ,19,39,1,0,0,0,0,11,19,15,8,22,1,39,23,94,4,5,31
189,2, ,3:35,3,2,0,0,0,0,0,0,0,11,19,15,8,22,1,39,23,94,4,5,31
190,2,0,3:35,4,1,19,39,1,0,0,0,0,11,19,15,8,22,1,39,23,94,4,5,31
191,2,0,3:30,13,1,94,22,2,0,0,0,0,11,19,15,8,22,1,39,23,94,4,5,31
192,2,0,3:07,1,1,94,0,3,23,6,0,0,11,19,15,8,22,1,39,23,94,4,5,31
193,2,0,2:53,5,1,4,11,3,0,0,0,0,11,19,15,8,22,1,37,23,94,4,5,31
194,2,0,2:51,5,1,5,15,2,0,0,0,0,11,19,15,8,22,1,37,23,94,4,5,31
195,2,0,2:19,8,1,54,0,2,0,0,0,0,17,18,93,51,97,1,37,54,8,24,44,31
196,2,0,2:12,6,CBJ,51,54,2,0,0,0,0,17,18,93,51,97,1,37,54,8,24,44,31
197,2,1,2:12,6,1,54,51,0,0,0,0,0,27,61,8,22,1,0,37,54,8,24,44,31
198,2,0,2:12,6,CBJ,51,11,1,0,0,0,0,27,61,8,22,1,0,23,94,4,5,31,0
199,2,1,2:12,4,1,27,23,3,0,0,0,0,27,61,8,22,1,0,23,94,4,5,31,0
200,2,1,2:05,1,1,23,0,3,32,1,0,0,27,61,8,22,1,0,23,94,4,5,31,0
201,2,1,1:31,6,1,4,8,1,0,0,0,0,18,20,10,97,1,0,23,94,4,5,31,0
202,2,0,1:31,4,1,18,8,2,0,0,0,0,18,20,10,97,1,0,42,8,22,52,31,0
203,2,0,0:59,8,1,52,0,2,0,0,0,0,18,20,10,97,1,0,42,8,22,52,31,0
204,2, ,0:00,11,0,0,0,0,0,0,0,0,11,27,61,8,22,51,23,54,94,5,31,0
205,3, ,20:00,10,0,0,0,0,0,0,0,0,27,20,61,10,22,1,23,54,94,5,31,0
206,3,-1,20:00,4,1,27,14,1,0,0,0,0,27,20,61,10,22,1,14,8,22,52,31,0
207,3,0,18:53,5,1,54,8,3,0,0,0,0,12,40,33,8,97,1,23,54,94,24,44,31
208,3,0,18:40,8,CBJ,40,0,1,0,0,0,0,12,40,33,22,97,1,23,54,94,24,44,31
209,3,0,18:29,9,1,24,0,3,0,0,0,0,17,18,93,5,22,1,37,16,42,24,44,31
210,3,0,18:23,1,1,37,0,3,46,1,0,0,17,18,93,5,22,1,37,16,42,24,44,31
211,3,0,17:57,5,CBJ,5,16,2,0,0,0,0,17,19,93,5,22,1,37,16,42,24,44,31
212,3,0,17:42,9,1,31,0,2,0,0,0,0,11,19,15,10,97,1,39,8,94,4,5,31
213,3,0,17:25,8,CBJ,10,0,1,0,0,0,0,11,19,15,10,97,1,39,40,8,4,5,31
214,3, ,17:03,3,6,0,0,0,0,0,0,0,27,20,61,5,8,1,39,14,8,4,5,31
215,3,0,17:03,4,1,27,14,2,0,0,0,0,27,20,61,5,10,1,39,14,8,4,5,31
216,3,0,16:34,5,CBJ,10,14,2,0,0,0,0,27,20,61,5,10,1,14,28,55,22,52,31
217,3,0,16:06,5,1,54,40,3,0,0,0,0,12,40,33,8,22,1,23,54,94,22,44,31
218,3, ,16:01,3,6,0,0,0,0,0,0,0,12,40,33,8,22,1,23,54,94,22,44,31
219,3,0,16:01,4,1,12,94,3,0,0,0,0,12,40,33,8,22,1,23,54,94,24,44,31
220,3,0,15:38,9,1,24,0,2,0,0,0,0,12,40,33,8,22,1,23,54,94,24,44,31
221,3,0,15:30,1,CBJ,93,0,3,34,1,0,0,12,93,33,8,22,1,16,23,94,24,44,31
222,3, ,15:30,3,1,0,0,0,0,0,0,0,12,93,33,8,22,1,16,23,94,24,44,31
223,3,0,15:30,4,1,18,37,2,0,0,0,0,17,18,93,51,97,1,37,16,42,4,5,31
224,3, ,15:19,3,2,0,0,0,0,0,0,0,17,18,93,51,97,1,37,16,42,4,5,31
225,3,0,15:19,4,1,19,37,1,0,0,0,0,11,19,15,51,97,1,37,16,42,4,5,31
226,3,0,14:33,9,1,52,0,2,0,0,0,0,27,20,61,5,10,1,14,40,8,22,52,31
227,3,0,14:19,7,1,8,0,3,18,1,0,0,27,20,61,5,10,1,14,40,8,22,52,31
228,3,0,14:04,2,CBJ,22,0,3,59,2,61,27,27,20,61,8,22,1,14,54,8,22,52,31
229,3,0,14:04,4,CBJ,12,23,1,0,0,0,0,12,40,33,8,22,1,23,54,94,24,44,31
230,3,0,13:31,7,CBJ,8,0,3,56,2,0,0,12,40,33,8,22,1,23,54,94,24,44,31
231,3,0,13:21,8,1,23,0,3,0,0,0,0,12,93,33,8,22,1,23,54,94,24,44,31
232,3,0,13:17,13,1,23,12,2,0,0,0,0,12,93,33,8,22,1,23,54,94,24,44,31
233,3,0,13:04,2,CBJ,93,0,3,16,1,33,0,12,93,33,8,22,1,23,54,94,24,44,31
234,3,0,13:04,4,CBJ,18,37,1,0,0,0,0,17,18,93,51,97,1,37,16,42,4,5,31
235,3,0,12:43,5,1,42,97,3,0,0,0,0,17,18,93,51,97,1,37,16,42,4,5,31
236,3,0,12:40,1,1,42,0,3,15,1,0,0,17,18,93,51,97,1,37,16,42,4,5,31
237,3,0,12:11,5,1,16,97,3,0,0,0,0,11,19,15,51,97,1,14,16,40,22,52,31
238,3,0,12:04,5,1,14,15,3,0,0,0,0,11,19,15,51,97,1,14,16,40,22,52,31
239,3,0,12:01,13,1,40,19,2,0,0,0,0,11,19,15,51,97,1,14,16,40,22,52,31
240,3,0,11:11,9,CBJ,61,0,1,0,0,0,0,27,20,61,5,10,1,23,54,55,22,52,31
241,3,0,11:07,8,CBJ,27,0,1,0,0,0,0,27,20,61,5,10,1,23,54,55,22,52,31
242,3,0,10:48,1,1,5,0,3,46,1,0,0,12,18,33,8,22,1,23,54,94,4,5,31
243,3, ,10:48,3,9,0,0,0,0,0,0,0,12,18,33,8,22,1,23,54,94,4,5,31
244,3,0,10:48,4,1,27,37,3,0,0,0,0,12,27,33,8,22,1,37,16,42,4,5,31
245,3,0,10:40,1,1,16,0,3,36,3,0,0,12,27,33,8,22,1,37,16,42,4,5,31
246,3,0,10:39,7,1,37,0,3,40,2,0,0,12,27,33,8,22,1,37,16,42,4,5,31
247,3, ,10:28,3,6,0,0,0,0,0,0,0,12,27,33,8,22,1,37,16,42,4,5,31
248,3,0,10:28,4,CBJ,12,37,2,0,0,0,0,12,27,33,8,22,1,37,16,42,24,44,31
249,3, ,10:11,3,3,0,0,0,0,0,0,0,12,93,33,5,10,1,37,16,42,24,44,31
250,3,0,10:11,4,1,18,28,1,0,0,0,0,17,18,93,51,97,1,28,8,55,24,44,31
251,3,0,9:51,7,CBJ,17,0,3,50,1,0,0,17,18,93,51,97,1,28,8,55,24,44,31
252,3,0,9:44,6,1,44,93,2,0,0,0,0,17,18,93,51,97,1,28,8,55,24,44,31
253,3, ,9:44,3,9,0,0,0,0,0,0,0,20,33,61,10,51,1,14,28,22,52,31,0
254,3,-1,9:44,4,1,33,14,2,0,0,0,0,20,33,61,10,51,1,14,28,22,52,31,0
255,3,1,9:30,1,CBJ,61,0,3,45,1,0,0,20,33,61,10,51,1,14,28,22,52,31,0
