# 2009/01/02 
# PHI , ANA 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,8:19,1,0,5,0,3,46,2,0,0,17,9,15,5,44,43,15,26,27,53,35,0
263,3,0,7:57,1,1,54,0,3,47,3,0,0,13,24,6,25,47,43,7,48,54,27,53,35
264,3,0,7:42,7,0,47,0,3,16,0,0,0,13,24,6,25,47,43,7,48,54,3,60,35
265,3,0,7:33,6,1,3,24,2,0,0,0,0,13,24,6,25,47,43,7,48,54,3,60,35
266,3,1,7:33,4,0,18,26,3,0,0,0,0,18,22,28,5,44,43,26,44,27,53,35,0
267,3,-1,6:45,13,0,18,53,2,0,0,0,0,18,22,28,5,44,43,22,32,27,53,35,0
268,3,-1,6:21,13,0,25,5,2,0,0,0,0,17,9,15,25,44,43,26,44,5,60,35,0
269,3,1,6:04,9,0,15,0,2,0,0,0,0,17,9,15,6,25,43,26,44,5,60,35,0
270,3,-1,5:54,7,1,5,0,2,159,2,0,0,17,9,15,6,25,43,26,44,5,60,35,0
271,3,0,4:54,1,1,10,0,3,42,3,0,0,13,22,5,44,47,43,15,10,14,3,5,35
272,3,0,4:39,1,1,5,0,3,52,2,0,0,13,22,5,44,47,43,15,10,14,3,5,35
273,3,0,4:29,1,0,47,0,3,52,3,0,0,18,22,23,25,47,43,15,10,14,3,5,35
274,3,0,4:14,13,0,18,5,2,0,0,0,0,18,22,23,25,47,43,7,15,54,3,5,35
275,3,0,4:09,1,1,7,0,3,13,1,0,0,18,22,28,23,25,43,7,15,54,3,5,35
276,3, ,4:08,3,0,0,0,0,0,0,0,0,18,22,28,23,25,43,7,15,54,3,5,35
277,3,0,4:08,4,1,17,26,3,0,0,0,0,17,15,19,6,41,43,26,44,32,25,60,35
278,3,0,3:39,9,1,32,0,3,0,0,0,0,17,15,19,6,41,43,26,44,32,25,60,35
279,3,0,3:14,5,1,5,24,1,0,0,0,0,13,9,24,23,25,43,15,10,14,5,25,35
280,3,0,3:12,5,1,14,24,1,0,0,0,0,13,9,24,23,25,43,15,10,14,5,25,35
281,3,0,2:55,5,1,15,5,3,0,0,0,0,13,9,24,5,25,43,15,10,14,3,5,35
282,3, ,2:53,3,2,0,0,0,0,0,0,0,13,9,24,5,25,43,15,10,14,3,5,35
283,3,0,2:53,4,1,17,26,1,0,0,0,0,17,22,28,5,44,43,26,44,32,25,60,35
284,3,0,2:36,5,1,32,5,3,0,0,0,0,17,22,28,5,44,43,26,44,32,25,60,35
285,3,0,2:13,1,0,18,0,3,52,2,0,0,18,22,28,23,44,43,15,10,14,27,53,35
286,3,0,2:07,1,0,28,0,3,25,1,0,0,18,22,28,23,44,43,15,10,14,27,53,35
287,3, ,2:06,3,1,0,0,0,0,0,0,0,18,22,28,23,44,43,15,10,14,27,53,35
288,3,0,2:06,4,1,17,26,2,0,0,0,0,17,15,19,23,25,43,26,44,32,27,53,35
289,3,0,0:59,13,1,15,44,2,0,0,0,0,18,22,28,5,44,43,15,10,14,27,53,35
290,3,0,0:51,9,0,18,0,2,0,0,0,0,18,22,28,5,44,43,15,10,14,5,25,35
291,3,0,0:47,1,1,14,0,3,27,1,0,0,18,22,28,5,44,43,15,10,14,5,25,35
292,3,0,0:13,5,1,14,6,3,0,0,0,0,17,15,19,6,23,43,15,44,14,5,25,35
293,3,0,0:09,4,1,17,26,3,0,0,0,0,17,15,19,6,23,43,15,26,44,32,25,35
294,3, ,0:00,11,0,0,0,0,0,0,0,0,17,15,19,6,23,43,15,26,44,32,25,35
295,4, ,5:00,10,0,0,0,0,0,0,0,0,17,19,6,25,43,0,26,44,27,53,35,0
296,4,0,5:00,4,1,17,26,1,0,0,0,0,17,19,6,25,43,0,26,44,27,53,35,0
297,4,0,4:44,8,0,19,0,2,0,0,0,0,17,19,6,25,43,0,26,44,27,53,35,0
298,4,0,4:39,1,0,17,0,3,39,3,0,0,17,19,6,25,43,0,26,44,27,53,35,0
299,4, ,4:38,3,4,0,0,0,0,0,0,0,17,19,6,25,43,0,26,44,27,53,35,0
300,4,0,4:38,4,0,18,15,3,0,0,0,0,18,28,5,25,43,0,15,10,25,60,35,0
301,4,0,4:32,1,0,25,0,3,51,3,0,0,18,28,5,25,43,0,15,10,25,60,35,0
302,4,0,4:21,13,1,10,5,2,0,0,0,0,18,28,5,25,43,0,15,10,25,60,35,0
303,4,0,4:07,7,0,18,0,3,15,6,0,0,18,28,25,44,43,0,15,10,25,60,35,0
304,4,0,3:08,1,0,19,0,3,35,3,0,0,17,19,6,23,43,0,26,44,27,53,35,0
305,4,0,2:46,5,1,48,44,3,0,0,0,0,17,19,25,44,43,0,44,48,25,27,35,0
306,4,0,2:23,9,1,54,0,2,0,0,0,0,13,19,6,25,43,0,48,54,5,25,35,0
307,4,0,2:14,7,1,25,0,1,103,2,0,0,18,28,6,25,43,0,48,54,5,25,35,0
308,4, ,2:12,3,1,0,0,0,0,0,0,0,18,28,6,25,43,0,48,54,5,25,35,0
309,4,0,2:12,4,0,17,26,2,0,0,0,0,17,19,5,25,43,0,26,44,3,27,35,0
310,4,0,1:35,7,1,27,0,3,26,1,0,0,18,28,25,44,43,0,22,10,3,27,35,0
311,4, ,1:13,3,2,0,0,0,0,0,0,0,18,28,5,6,43,0,22,10,5,25,35,0
312,4,0,1:13,4,0,18,22,1,0,0,0,0,18,28,5,6,43,0,7,22,5,25,35,0
313,4,0,0:39,1,0,25,0,3,20,1,0,0,17,19,25,44,43,0,7,22,5,25,35,0
314,4,0,0:24,9,0,19,0,3,0,0,0,0,17,19,25,44,43,0,7,22,5,25,35,0
315,4,0,0:10,5,1,26,44,3,0,0,0,0,17,19,5,44,43,0,26,44,27,53,35,0
316,4,0,0:08,1,1,26,0,3,27,3,0,0,17,19,5,44,43,0,26,44,27,53,35,0
317,4,0,0:04,7,1,53,0,3,52,2,0,0,17,19,5,44,43,0,26,44,27,53,35,0
318,4, ,0:00,11,0,0,0,0,0,0,0,0,17,19,5,44,43,0,26,44,27,53,35,0
319,5, ,0:00,10,0,0,0,0,0,0,0,0,43,0,0,0,0,0,35,0,0,0,0,0
320,5,0,0:00,1,1,10,0,3,13,1,0,0,43,0,0,0,0,0,35,0,0,0,0,0
321,5,0,0:00,7,0,28,0,3,15,6,0,0,43,0,0,0,0,0,35,0,0,0,0,0
322,5,0,0:00,1,1,54,0,3,25,3,0,0,43,0,0,0,0,0,35,0,0,0,0,0
323,5,0,0:00,2,0,18,0,3,23,3,0,0,43,0,0,0,0,0,35,0,0,0,0,0
324,5,0,0:00,7,1,15,0,3,17,1,0,0,43,0,0,0,0,0,35,0,0,0,0,0
325,5, ,0:00,14,0,0,0,0,0,0,0,0,43,0,0,0,0,0,35,0,0,0,0,0
326,5, ,0:00,11,0,0,0,0,0,0,0,0,43,0,0,0,0,0,35,0,0,0,0,0
327,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
17,JEFF CARTER
22,MIKE KNUBLE
25,MATTHEW CARLE
43,MARTIN BIRON
18,MIKE RICHARDS
32,RILEY COTE
15,JOFFREY LUPUL
23,OSSI VAANANEN
28,CLAUDE GIROUX
9,SCOTTIE UPSHALL
44,KIMMO TIMONEN
47,LUCA SBISA
41,ANDREW ALBERTS
19,SCOTT HARTNELL
46,JONATHON KALINSKI
24,JOSH GRATTON
13,GLEN METROPOLIT
6,RANDY JONES
# Home Players
25,CHRIS PRONGER
5,STEVE MONTADOR
16,GEORGE PARROS
3,BRET HEDICAN
60,BRENDAN MIKKELSON
15,RYAN GETZLAF
27,SCOTT NIEDERMAYER
35,JEAN-SEBASTIEN GIGUERE
20,RYAN CARTER
53,BRETT FESTERLING
22,TODD MARCHANT
26,SAMUEL PAHLSSON
10,COREY PERRY
14,CHRIS KUNITZ
44,ROB NIEDERMAYER
7,BRENDAN MORRISON
54,BOBBY RYAN
48,ANDREW EBBETT
32,TRAVIS MOEN
