# 2009/01/11 
# STL , EDM 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
56,1,0,10:11,9,0,5,0,2,0,0,0,0,7,25,26,5,46,34,13,78,18,37,71,35
57,1,0,10:09,7,1,18,0,3,20,2,0,0,7,25,26,5,46,34,13,78,18,37,71,35
58,1,0,9:42,6,0,5,78,2,0,0,0,0,7,25,26,5,46,34,13,78,18,37,71,35
59,1, ,9:42,3,9,0,0,0,0,0,0,0,7,25,26,46,34,0,13,78,18,37,71,35
60,1,-1,9:42,4,0,18,10,2,0,0,0,0,18,25,43,62,34,0,10,27,26,44,71,35
61,1,1,9:05,1,1,44,0,3,56,2,0,0,18,25,43,62,34,0,10,27,26,44,71,35
62,1,1,8:02,1,1,78,0,3,24,1,0,0,74,42,29,46,34,0,13,78,89,37,71,35
63,1, ,8:01,3,1,0,0,0,0,0,0,0,74,42,29,46,34,0,13,78,89,37,71,35
64,1,-1,8:01,4,0,18,13,2,0,0,0,0,18,13,43,62,34,0,13,78,89,37,77,35
65,1,-1,7:56,9,0,43,0,2,0,0,0,0,18,13,43,62,34,0,13,78,89,37,77,35
66,1,0,7:01,13,0,22,24,2,0,0,0,0,21,22,57,28,62,34,51,67,85,5,24,35
67,1,0,6:56,7,0,28,0,3,64,2,0,0,21,22,57,5,28,34,51,67,85,5,24,35
68,1, ,6:55,3,0,0,0,0,0,0,0,0,21,22,57,5,28,34,51,67,85,5,24,35
69,1,0,6:55,4,1,7,51,2,0,0,0,0,7,13,26,5,46,34,10,51,85,5,24,35
70,1,0,6:50,5,0,46,10,3,0,0,0,0,7,13,26,5,46,34,10,51,85,5,24,35
71,1,0,6:32,5,1,24,26,3,0,0,0,0,7,13,26,5,46,34,10,27,85,5,24,35
72,1,0,6:21,1,1,85,0,3,33,1,0,0,13,26,42,5,46,34,10,27,85,5,24,35
73,1,0,5:35,8,1,44,0,2,0,0,0,0,74,42,15,29,43,34,13,67,18,44,77,35
74,1,0,5:22,5,0,15,37,1,0,0,0,0,74,42,15,29,43,34,13,67,18,37,71,35
75,1, ,5:09,3,6,0,0,0,0,0,0,0,18,25,55,29,43,34,13,67,18,37,71,35
76,1,0,5:09,4,1,18,89,3,0,0,0,0,18,25,55,29,43,34,21,89,26,37,71,35
77,1,0,4:56,1,1,37,0,3,68,2,0,0,18,25,55,29,43,34,21,89,26,37,71,35
78,1,0,4:21,1,1,21,0,3,41,1,0,0,21,22,57,28,62,34,21,67,89,5,24,35
79,1, ,4:20,3,0,0,0,0,0,0,0,0,21,22,57,28,62,34,21,67,89,5,24,35
80,1,0,4:20,4,0,7,10,2,0,0,0,0,7,13,26,5,43,34,10,27,85,5,24,35
81,1, ,4:16,3,8,0,0,0,0,0,0,0,7,13,26,5,43,34,10,27,85,5,24,35
82,1,0,4:15,4,0,7,10,1,0,0,0,0,7,13,26,5,46,34,10,27,85,5,24,35
83,1,0,4:02,9,1,10,0,2,0,0,0,0,7,13,26,5,46,34,10,27,85,5,24,35
84,1,0,3:59,7,0,7,0,3,41,1,0,0,7,13,26,5,46,34,10,27,85,5,24,35
85,1,0,3:56,5,0,13,5,3,0,0,0,0,7,13,26,5,46,34,10,27,85,5,24,35
86,1,0,3:41,1,0,42,0,3,34,6,0,0,74,42,15,5,46,34,51,67,33,44,77,35
87,1,0,3:30,6,1,33,42,2,0,0,0,0,74,42,15,29,46,34,51,67,33,44,77,35
88,1,-1,3:30,4,1,42,10,2,0,0,0,0,74,42,15,29,46,34,10,18,24,44,35,0
89,1,-1,3:12,5,1,18,42,3,0,0,0,0,74,42,15,29,46,34,10,18,24,44,35,0
90,1,1,2:14,8,0,22,0,1,0,0,0,0,7,21,22,57,28,34,10,26,37,77,35,0
91,1,-1,1:56,13,0,57,26,2,0,0,0,0,7,21,22,57,28,34,10,26,37,77,35,0
92,1,-1,1:42,8,1,10,0,1,0,0,0,0,22,42,15,57,28,34,10,18,5,71,35,0
93,1,-1,1:39,1,1,10,0,3,45,1,0,0,22,42,15,57,28,34,10,18,5,71,35,0
94,1, ,1:36,3,1,0,0,0,0,0,0,0,22,42,15,57,28,34,10,18,5,71,35,0
95,1,1,1:36,4,0,18,78,2,0,0,0,0,18,25,26,5,43,34,13,78,5,71,35,0
96,1,0,1:25,1,0,18,0,3,40,3,0,0,18,25,26,5,43,34,13,78,33,5,71,35
97,1,0,1:08,7,1,71,0,3,62,2,0,0,18,25,26,5,43,34,13,67,78,5,71,35
98,1, ,0:47,3,6,0,0,0,0,0,0,0,18,25,26,5,43,34,13,67,78,5,71,35
99,1,0,0:47,4,0,18,89,2,0,0,0,0,18,25,26,5,43,34,21,89,26,44,77,35
100,1,0,0:39,9,0,18,0,2,0,0,0,0,18,25,26,5,43,34,21,89,26,44,77,35
101,1,0,0:33,9,1,21,0,3,0,0,0,0,18,25,26,5,43,34,21,89,26,44,77,35
102,1,0,0:28,9,0,18,0,2,0,0,0,0,18,25,26,5,43,34,21,89,26,44,77,35
103,1,0,0:20,7,1,44,0,3,62,2,0,0,7,25,22,5,43,34,21,89,26,44,77,35
104,1, ,0:00,11,0,0,0,0,0,0,0,0,7,13,22,28,46,34,21,78,89,44,77,35
105,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,27,85,44,77,35
106,2,0,20:00,4,0,7,10,1,0,0,0,0,7,13,26,5,46,34,10,27,85,44,77,35
107,2,0,19:36,8,1,10,0,3,0,0,0,0,7,13,26,5,46,34,10,27,85,44,77,35
108,2,0,19:24,5,1,85,26,3,0,0,0,0,7,13,26,5,46,34,10,27,85,44,77,35
109,2,0,18:41,8,1,21,0,3,0,0,0,0,74,42,15,29,43,34,21,89,26,37,71,35
110,2,0,18:28,13,1,21,43,2,0,0,0,0,21,22,15,29,43,34,21,89,26,37,71,35
111,2,0,18:13,8,0,29,0,2,0,0,0,0,21,22,15,29,43,34,21,78,89,24,37,35
112,2, ,18:07,3,6,0,0,0,0,0,0,0,21,22,15,29,43,34,13,78,18,24,37,35
113,2,0,18:07,4,1,21,13,3,0,0,0,0,21,22,15,29,43,34,13,78,18,5,24,35
114,2,0,17:56,9,1,13,0,3,0,0,0,0,21,22,15,29,43,34,13,78,18,5,24,35
115,2,0,17:42,13,0,62,13,2,0,0,0,0,21,22,57,28,62,34,13,78,18,5,24,35
116,2,0,17:35,1,0,21,0,3,38,2,0,0,21,22,57,28,62,34,13,78,18,5,24,35
117,2, ,17:34,3,1,0,0,0,0,0,0,0,21,22,57,28,62,34,13,78,18,5,24,35
118,2,0,17:34,4,1,18,51,2,0,0,0,0,18,25,55,5,46,34,51,67,33,44,77,35
119,2,0,17:21,9,1,44,0,2,0,0,0,0,18,25,55,28,46,34,51,67,33,44,77,35
120,2,0,17:17,7,0,18,0,3,26,1,0,0,18,25,55,28,46,34,51,67,33,44,77,35
121,2,0,17:16,2,0,25,0,3,6,0,18,46,18,25,55,28,46,34,51,67,33,44,77,35
122,2,0,17:16,4,0,7,10,1,0,0,0,0,7,13,26,5,46,34,10,27,85,37,71,35
123,2,0,17:08,1,0,26,0,3,40,2,0,0,7,13,26,5,46,34,10,27,85,37,71,35
124,2,0,17:06,6,0,26,37,3,0,0,0,0,7,13,26,5,46,34,10,27,85,37,71,35
125,2,1,17:06,4,1,18,10,3,0,0,0,0,18,25,5,46,34,0,10,27,26,44,71,35
126,2,-1,16:53,8,0,46,0,2,0,0,0,0,18,25,5,46,34,0,10,27,26,44,71,35
127,2,-1,16:48,9,0,46,0,2,0,0,0,0,18,25,5,46,34,0,10,27,26,44,71,35
128,2,-1,16:43,8,0,46,0,2,0,0,0,0,18,25,5,46,34,0,10,27,26,44,71,35
129,2,-1,16:24,13,1,13,43,2,0,0,0,0,74,42,43,62,34,0,13,27,26,44,71,35
130,2,-1,15:57,8,0,62,0,2,0,0,0,0,74,42,43,62,34,0,13,27,26,44,71,35
131,2,1,15:29,9,1,89,0,3,0,0,0,0,18,13,5,43,34,0,13,78,89,37,71,35
132,2,1,15:16,1,1,78,0,3,31,1,0,0,74,42,5,46,34,0,13,78,89,37,77,35
133,2,0,15:04,1,0,42,0,3,31,3,0,0,74,26,42,5,46,34,13,67,89,37,77,35
134,2,0,14:54,13,1,13,46,2,0,0,0,0,74,42,57,29,46,34,13,67,89,37,77,35
135,2, ,14:43,3,4,0,0,0,0,0,0,0,22,42,57,28,29,34,51,67,18,37,77,35
136,2,0,14:43,4,0,21,51,3,0,0,0,0,21,22,57,28,29,34,51,67,18,5,24,35
137,2,0,14:40,1,0,57,0,3,22,1,0,0,21,22,57,28,29,34,51,67,18,5,24,35
138,2,0,14:21,9,1,67,0,2,0,0,0,0,21,22,57,28,29,34,51,67,18,5,24,35
139,2,0,14:19,1,0,57,0,3,27,3,0,0,21,22,57,28,29,34,51,67,18,5,24,35
140,2,0,14:17,6,1,5,22,2,0,0,0,0,21,22,57,28,29,34,51,67,18,5,24,35
141,2,-1,14:17,4,1,7,51,2,0,0,0,0,7,21,22,28,46,34,10,51,24,44,35,0
142,2,-1,13:47,7,1,24,0,3,36,2,0,0,7,21,22,28,46,34,10,18,24,44,35,0
143,2,1,13:40,7,0,21,0,3,43,1,0,0,7,21,22,28,46,34,10,18,24,44,35,0
144,2,1,13:30,9,0,46,0,3,0,0,0,0,7,21,22,28,46,34,10,18,24,44,35,0
145,2,-1,13:19,1,1,18,0,3,19,3,0,0,7,21,74,28,46,34,10,18,24,37,35,0
146,2,1,12:52,13,1,77,57,2,0,0,0,0,74,42,15,57,29,34,51,26,37,77,35,0
147,2,-1,12:36,13,0,74,77,2,0,0,0,0,74,42,15,57,29,34,51,26,37,77,35,0
148,2,-1,12:33,8,1,77,0,2,0,0,0,0,74,42,15,57,29,34,51,26,37,77,35,0
149,2,0,11:31,1,0,55,0,3,22,5,0,0,7,25,55,5,46,34,21,67,89,24,71,35
150,2,0,11:18,9,1,89,0,2,0,0,0,0,7,25,55,5,46,34,21,67,89,24,71,35
151,2,0,11:11,2,1,67,0,3,17,3,21,89,7,25,55,5,46,34,21,67,89,24,71,35
152,2,0,11:11,4,0,42,13,1,0,0,0,0,74,42,15,28,62,34,13,78,18,44,77,35
153,2,0,10:52,9,0,74,0,3,0,0,0,0,74,42,15,28,62,34,13,78,18,44,77,35
154,2,0,10:46,1,1,13,0,3,38,3,0,0,74,42,15,28,62,34,13,78,18,44,77,35
155,2, ,10:45,3,0,0,0,0,0,0,0,0,74,42,15,28,62,34,13,78,18,44,77,35
156,2,0,10:45,4,1,21,89,3,0,0,0,0,21,22,57,5,46,34,21,89,26,44,77,35
157,2,0,10:41,7,1,44,0,3,67,2,0,0,21,22,57,5,46,34,21,89,26,44,77,35
158,2,0,10:27,6,0,21,89,2,0,0,0,0,21,22,57,5,46,34,21,89,26,44,77,35
159,2,1,10:27,4,1,18,10,3,0,0,0,0,18,25,5,46,34,0,10,67,26,44,71,35
160,2,1,10:23,1,1,44,0,3,66,2,0,0,18,25,5,46,34,0,10,67,26,44,71,35
161,2, ,10:22,3,1,0,0,0,0,0,0,0,18,25,5,46,34,0,10,67,26,44,71,35
162,2,-1,10:22,4,0,18,10,2,0,0,0,0,18,25,5,46,34,0,10,67,26,44,71,35
163,2,-1,9:48,9,0,42,0,2,0,0,0,0,18,42,5,43,34,0,10,67,26,44,71,35
164,2,-1,9:13,8,0,5,0,2,0,0,0,0,18,42,5,43,34,0,10,67,26,44,71,35
165,2,1,9:09,6,1,67,5,1,0,0,0,0,18,42,5,43,34,0,10,67,26,44,71,35
166,2,0,9:09,4,0,74,13,3,0,0,0,0,74,57,28,29,34,0,13,89,5,24,35,0
167,2,0,9:06,1,0,57,0,3,40,3,0,0,74,57,28,29,34,0,13,89,5,24,35,0
168,2,0,8:59,5,0,57,24,3,0,0,0,0,74,57,28,29,34,0,13,89,5,24,35,0
169,2,1,8:05,1,0,21,0,3,53,2,0,0,21,74,22,28,29,34,51,89,5,24,35,0
170,2,-1,7:28,8,1,26,0,3,0,0,0,0,7,21,22,29,46,34,10,26,44,77,35,0
171,2,0,6:51,5,0,15,10,1,0,0,0,0,18,26,15,5,43,34,10,67,18,44,71,35
172,2,0,6:43,5,0,43,67,2,0,0,0,0,18,26,15,5,43,34,10,67,18,37,71,35
173,2,0,6:37,8,1,10,0,3,0,0,0,0,18,26,15,5,43,34,10,67,18,37,71,35
174,2, ,6:19,3,0,0,0,0,0,0,0,0,18,13,26,5,43,34,13,78,27,37,71,35
175,2,0,6:19,4,0,7,10,1,0,0,0,0,7,13,26,5,46,34,10,27,85,37,71,35
176,2,0,6:07,7,0,26,0,3,41,1,0,0,7,13,26,5,46,34,10,27,85,37,71,35
177,2,0,5:58,7,0,13,0,3,13,0,0,0,7,13,26,5,46,34,10,27,85,37,71,35
178,2,0,5:53,5,0,26,85,3,0,0,0,0,7,13,26,5,46,34,10,27,85,37,71,35
179,2,0,5:07,9,1,5,0,2,0,0,0,0,21,74,15,28,62,34,21,89,26,5,24,35
180,2,0,4:50,5,1,26,28,3,0,0,0,0,21,22,57,28,62,34,21,89,26,5,24,35
181,2,0,4:35,13,0,62,24,2,0,0,0,0,21,22,57,28,62,34,21,89,26,5,24,35
182,2,0,4:31,9,1,26,0,2,0,0,0,0,21,22,57,28,62,34,21,89,26,5,24,35
183,2,0,4:14,7,0,57,0,3,29,6,0,0,18,55,57,29,43,34,13,67,18,44,77,35
184,2, ,4:07,3,0,0,0,0,0,0,0,0,18,55,57,29,43,34,13,67,18,44,77,35
185,2,0,4:06,4,0,18,51,1,0,0,0,0,18,25,55,29,43,34,51,78,33,44,77,35
186,2,0,3:50,5,0,55,77,3,0,0,0,0,18,25,55,29,43,34,51,78,33,44,77,35
187,2,0,3:18,13,0,7,37,2,0,0,0,0,7,13,26,28,62,34,13,78,18,37,71,35
188,2,0,2:51,1,1,18,0,3,64,3,0,0,7,13,26,28,62,34,13,78,18,37,71,35
189,2,0,2:23,8,0,15,0,1,0,0,0,0,74,42,15,5,62,34,10,67,27,37,71,35
190,2,0,2:13,5,0,42,27,1,0,0,0,0,74,42,15,5,46,34,10,67,27,37,71,35
191,2,0,2:10,1,1,67,0,3,34,2,0,0,74,42,15,5,46,34,10,67,27,37,71,35
192,2,0,1:58,9,0,46,0,2,0,0,0,0,74,42,15,5,46,34,10,67,27,5,24,35
193,2,0,1:53,8,0,74,0,2,0,0,0,0,74,42,15,5,46,34,10,67,27,5,24,35
194,2,0,1:45,5,1,24,74,2,0,0,0,0,74,42,57,5,46,34,67,89,27,5,24,35
195,2, ,1:02,3,6,0,0,0,0,0,0,0,21,22,57,5,43,34,21,89,26,44,77,35
196,2,0,1:02,4,1,21,89,3,0,0,0,0,21,22,57,5,43,34,21,89,26,44,77,35
197,2,0,0:53,1,1,89,0,3,17,0,0,0,21,22,57,5,43,34,21,89,26,44,77,35
198,2,0,0:51,6,0,21,89,2,0,0,0,0,21,22,57,5,43,34,21,89,26,44,77,35
199,2,-1,0:51,4,0,18,10,2,0,0,0,0,18,25,5,46,34,0,10,27,26,44,71,35
200,2,-1,0:10,13,1,10,5,2,0,0,0,0,74,42,5,46,34,0,10,89,26,44,71,35
201,2,-1,0:09,5,0,46,10,2,0,0,0,0,74,42,5,46,34,0,10,89,26,44,71,35
202,2,-1,0:03,13,1,44,42,2,0,0,0,0,74,42,5,46,34,0,10,89,26,44,71,35
203,2, ,0:00,11,0,0,0,0,0,0,0,0,74,42,5,46,34,0,10,89,26,44,71,35
204,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,13,89,44,71,35
205,3,1,20:00,4,1,18,10,1,0,0,0,0,18,25,5,46,34,0,10,13,89,44,71,35
206,3,1,19:28,1,1,44,0,3,59,2,0,0,18,25,5,46,34,0,10,13,89,44,71,35
207,3,1,18:54,1,1,10,0,3,17,1,0,0,74,42,29,43,34,0,10,13,89,44,71,35
208,3,0,17:47,5,0,26,21,3,0,0,0,0,13,26,42,28,62,34,21,89,26,24,37,35
209,3,0,17:22,1,1,26,0,3,42,3,0,0,74,42,15,29,43,34,21,89,26,37,71,35
210,3,0,17:10,5,1,37,15,2,0,0,0,0,74,42,15,29,43,34,21,67,89,37,71,35
211,3,0,16:41,5,0,25,67,1,0,0,0,0,18,25,55,29,43,34,13,67,27,44,77,35
212,3,0,16:35,8,1,13,0,1,0,0,0,0,18,25,55,29,43,34,13,67,27,44,77,35
213,3,0,16:22,13,1,18,25,2,0,0,0,0,18,25,55,5,46,34,13,67,18,44,77,35
214,3,0,16:21,9,0,46,0,2,0,0,0,0,18,25,55,5,46,34,13,67,18,44,77,35
215,3,0,15:51,7,0,22,0,3,39,2,0,0,21,22,57,29,43,34,78,89,18,5,24,35
216,3,0,15:32,5,0,22,24,3,0,0,0,0,21,22,57,29,43,34,21,89,26,5,24,35
217,3, ,15:28,3,5,0,0,0,0,0,0,0,21,22,57,29,43,34,21,89,26,5,24,35
218,3,0,15:28,4,1,7,51,1,0,0,0,0,7,13,26,5,46,34,51,27,85,37,71,35
219,3,0,15:05,9,0,7,0,2,0,0,0,0,7,13,26,5,28,34,51,27,85,37,71,35
220,3, ,14:53,3,6,0,0,0,0,0,0,0,7,13,26,5,28,34,51,27,85,37,71,35
221,3,0,14:53,4,1,7,67,3,0,0,0,0,7,13,26,5,28,34,13,67,18,44,77,35
222,3,0,14:34,5,1,67,42,2,0,0,0,0,74,42,15,28,43,34,13,67,18,44,77,35
223,3, ,14:34,3,2,0,0,0,0,0,0,0,74,42,15,28,43,34,13,67,18,44,77,35
224,3,0,14:34,4,1,42,13,1,0,0,0,0,74,42,15,29,43,34,13,67,18,44,77,35
225,3,0,14:14,9,1,77,0,1,0,0,0,0,74,42,15,29,43,34,13,67,18,44,77,35
226,3,0,14:11,7,0,42,0,3,52,3,0,0,74,42,15,29,43,34,13,67,18,44,77,35
227,3, ,14:09,3,4,0,0,0,0,0,0,0,74,42,15,29,43,34,13,67,18,44,77,35
228,3,0,14:09,4,0,18,89,3,0,0,0,0,18,25,55,28,62,34,21,89,26,5,24,35
229,3,0,14:05,7,0,28,0,3,63,4,0,0,18,25,55,28,62,34,21,89,26,5,24,35
230,3,0,13:51,5,1,26,62,3,0,0,0,0,21,22,57,28,62,34,21,89,26,5,24,35
231,3,0,13:29,2,1,89,0,3,41,2,26,21,21,22,57,28,62,34,21,89,26,5,24,35
232,3,0,13:29,4,0,7,51,1,0,0,0,0,7,13,26,5,46,34,51,78,27,37,71,35
233,3,0,13:00,7,1,51,0,3,40,1,0,0,7,13,26,5,46,34,51,78,27,37,71,35
234,3,0,12:48,5,0,13,71,2,0,0,0,0,7,13,26,5,46,34,51,78,27,37,71,35
235,3,0,12:17,6,0,43,67,2,0,0,0,0,74,42,15,29,43,34,13,67,18,44,77,35
236,3, ,12:17,3,9,0,0,0,0,0,0,0,74,42,15,29,34,0,13,67,18,44,77,35
237,3,1,12:17,4,1,18,13,3,0,0,0,0,18,25,5,46,34,0,13,78,89,44,71,35
238,3,1,11:56,7,1,44,0,3,57,2,0,0,18,25,5,46,34,0,13,78,89,44,71,35
239,3,1,11:39,1,1,44,0,3,44,2,0,0,18,25,5,46,34,0,13,78,89,44,71,35
240,3,-1,11:32,7,0,25,0,3,62,2,0,0,25,74,29,62,34,0,13,78,89,44,71,35
241,3,1,10:53,8,1,10,0,3,0,0,0,0,74,42,5,62,34,0,10,27,26,37,77,35
242,3,1,10:35,1,1,37,0,3,57,2,0,0,74,42,5,62,34,0,10,27,26,37,77,35
243,3,-1,10:23,9,0,74,0,1,0,0,0,0,74,22,5,62,34,0,10,27,26,37,77,35
244,3,0,9:59,1,1,5,0,3,64,1,0,0,7,22,57,28,29,34,51,67,18,5,24,35
245,3, ,9:58,3,0,0,0,0,0,0,0,0,7,22,57,28,29,34,51,67,18,5,24,35
246,3,0,9:58,4,1,7,10,3,0,0,0,0,7,22,57,28,29,34,10,27,85,37,71,35
247,3,0,9:55,13,1,37,22,2,0,0,0,0,7,22,57,28,29,34,10,27,85,37,71,35
248,3,0,9:45,8,1,85,0,3,0,0,0,0,7,22,57,28,29,34,10,27,85,37,71,35
249,3,0,9:30,5,1,85,29,3,0,0,0,0,7,22,57,28,29,34,10,27,85,37,71,35
250,3,0,8:57,1,1,67,0,3,27,3,0,0,18,22,57,28,29,34,10,67,18,5,71,35
251,3, ,8:56,3,1,0,0,0,0,0,0,0,18,22,57,28,29,34,10,67,18,5,71,35
252,3,0,8:56,4,1,18,13,3,0,0,0,0,18,26,15,5,46,34,13,67,18,5,24,35
253,3,0,8:40,8,0,18,0,2,0,0,0,0,18,26,15,5,46,34,13,67,18,5,24,35
254,3,0,8:37,1,1,5,0,3,61,2,0,0,18,26,15,5,46,34,13,67,18,5,24,35
255,3,0,8:18,5,1,13,21,3,0,0,0,0,21,26,42,5,46,34,13,21,26,24,44,35
256,3, ,8:12,3,6,0,0,0,0,0,0,0,21,26,42,5,46,34,21,89,26,24,44,35
257,3,0,8:12,4,1,21,89,3,0,0,0,0,21,26,42,5,46,34,21,89,26,44,77,35
258,3,0,7:50,13,0,74,21,2,0,0,0,0,21,74,42,29,43,34,21,89,26,44,77,35
259,3,0,7:00,5,1,27,43,3,0,0,0,0,25,13,22,29,43,34,10,27,85,37,71,35
260,3,0,6:54,5,1,27,43,3,0,0,0,0,25,13,22,29,43,34,10,27,85,37,71,35
261,3,0,6:46,7,0,25,0,3,38,3,0,0,25,13,55,5,46,34,51,18,85,37,71,35
