# 2009/01/11 
# N.J , ANA 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
51,1,0,8:04,4,0,8,15,2,0,0,0,0,8,14,26,7,29,35,15,10,14,25,60,35
52,1,0,7:23,1,1,10,0,3,28,2,0,0,16,17,26,7,29,35,15,10,14,25,60,35
53,1,0,7:10,1,0,17,0,3,41,2,0,0,16,17,20,5,27,35,20,16,64,27,53,35
54,1, ,7:10,3,1,0,0,0,0,0,0,0,16,17,20,5,27,35,20,16,64,27,53,35
55,1,0,7:10,4,0,16,20,3,0,0,0,0,16,17,20,5,27,35,20,16,64,3,5,35
56,1,0,7:07,2,0,16,0,3,56,3,20,27,16,17,20,5,27,35,20,16,64,3,5,35
57,1,0,7:07,4,1,16,15,1,0,0,0,0,16,17,20,5,27,35,15,10,14,3,5,35
58,1,0,6:55,1,1,15,0,3,25,3,0,0,16,15,20,5,27,35,15,10,14,3,5,35
59,1, ,6:16,3,3,0,0,0,0,0,0,0,19,15,9,7,29,35,15,10,14,27,53,35
60,1,0,6:16,4,0,16,20,1,0,0,0,0,16,17,20,5,27,35,20,16,64,25,60,35
61,1, ,6:06,3,2,0,0,0,0,0,0,0,16,17,20,5,27,35,20,16,64,25,60,35
62,1,0,6:06,4,1,16,20,1,0,0,0,0,16,17,20,5,27,35,20,16,64,25,60,35
63,1,0,5:44,5,1,16,17,1,0,0,0,0,11,17,20,5,27,35,20,16,64,25,60,35
64,1,0,5:37,5,0,5,16,1,0,0,0,0,11,12,23,5,27,35,20,16,64,25,60,35
65,1,0,4:39,2,1,54,0,3,15,5,7,48,11,23,26,6,24,35,7,48,54,27,53,35
66,1,0,4:39,4,1,8,26,1,0,0,0,0,8,14,26,6,24,35,26,44,32,25,60,35
67,1,0,4:32,9,1,60,0,1,0,0,0,0,8,14,26,6,24,35,26,44,32,25,60,35
68,1,0,4:16,5,1,32,24,3,0,0,0,0,8,14,26,6,24,35,26,44,32,25,60,35
69,1,0,3:46,5,0,8,44,2,0,0,0,0,8,14,26,6,24,35,26,44,32,27,53,35
70,1,0,3:27,5,0,8,44,2,0,0,0,0,8,14,26,6,24,35,26,44,32,27,53,35
71,1,0,3:17,1,1,27,0,3,18,6,0,0,19,15,9,7,29,35,15,10,14,27,53,35
72,1,0,3:08,1,1,10,0,3,12,3,0,0,19,15,9,7,29,35,15,10,14,27,53,35
73,1,0,2:45,13,1,27,19,2,0,0,0,0,19,15,9,7,29,35,15,10,14,27,53,35
74,1,0,2:30,9,1,15,0,3,0,0,0,0,19,15,9,7,29,35,15,10,14,27,53,35
75,1, ,2:04,3,0,0,0,0,0,0,0,0,16,17,20,5,27,35,20,16,64,5,27,35
76,1,0,2:04,4,0,16,20,1,0,0,0,0,16,17,20,5,27,35,20,16,64,3,5,35
77,1,0,1:12,5,1,16,16,3,0,0,0,0,16,17,20,6,24,35,20,16,64,3,5,35
78,1,0,0:41,1,0,14,0,3,22,6,0,0,8,14,26,7,29,35,7,48,54,25,60,35
79,1, ,0:41,3,1,0,0,0,0,0,0,0,8,14,26,7,29,35,7,48,54,25,60,35
80,1,0,0:41,4,0,8,26,3,0,0,0,0,8,14,26,7,29,35,26,44,32,25,27,35
81,1,0,0:09,2,1,26,0,3,18,1,32,44,8,14,26,7,29,35,26,44,32,25,27,35
82,1,0,0:09,4,1,19,15,1,0,0,0,0,19,15,9,5,27,35,15,10,14,25,27,35
83,1, ,0:00,11,0,0,0,0,0,0,0,0,19,15,9,5,27,35,15,10,14,25,27,35
84,2, ,20:00,10,0,0,0,0,0,0,0,0,8,14,26,7,29,35,26,44,32,25,60,35
85,2,0,20:00,4,1,8,26,1,0,0,0,0,8,14,26,7,29,35,26,44,32,25,60,35
86,2,0,19:52,7,1,44,0,3,47,6,0,0,8,14,26,7,29,35,26,44,32,25,60,35
87,2, ,19:52,3,1,0,0,0,0,0,0,0,8,14,26,7,29,35,26,44,32,25,60,35
88,2,0,19:52,4,0,8,15,2,0,0,0,0,8,14,26,5,7,35,15,10,14,25,60,35
89,2,0,19:40,5,0,14,60,3,0,0,0,0,8,14,26,5,7,35,15,10,14,25,60,35
90,2,0,19:31,5,1,14,7,3,0,0,0,0,8,14,26,5,7,35,15,10,14,25,60,35
91,2,0,19:21,1,1,15,0,3,24,6,0,0,8,14,26,7,29,35,15,10,14,25,60,35
92,2,0,19:13,7,1,14,0,3,22,3,0,0,8,14,26,7,29,35,15,10,14,25,60,35
93,2,0,18:42,1,0,19,0,3,43,2,0,0,19,15,9,5,27,35,15,10,32,25,60,35
94,2,0,18:30,1,0,27,0,3,30,2,0,0,19,15,9,5,27,35,15,10,32,25,60,35
95,2,0,18:21,1,0,5,0,3,54,2,0,0,19,15,9,5,27,35,15,10,32,25,60,35
96,2, ,18:16,3,4,0,0,0,0,0,0,0,19,15,9,5,27,35,15,10,32,25,60,35
97,2,0,18:16,4,0,16,16,3,0,0,0,0,16,17,20,6,24,35,20,16,64,27,53,35
98,2,0,18:07,13,0,6,16,2,0,0,0,0,16,17,20,6,24,35,20,16,64,27,53,35
99,2,0,17:49,5,1,16,24,3,0,0,0,0,16,17,20,6,24,35,20,16,64,27,53,35
100,2,0,17:28,13,0,24,20,2,0,0,0,0,16,17,20,6,24,35,20,16,64,27,53,35
101,2,0,17:22,5,0,24,20,2,0,0,0,0,16,17,12,6,24,35,20,16,64,27,53,35
102,2, ,16:56,3,0,0,0,0,0,0,0,0,11,12,23,7,29,35,7,48,54,3,5,35
103,2,0,16:56,4,1,11,48,2,0,0,0,0,11,12,23,5,27,35,7,48,54,3,5,35
104,2,0,16:46,1,1,5,0,3,32,2,0,0,11,12,23,5,27,35,7,48,54,3,5,35
105,2, ,16:46,3,1,0,0,0,0,0,0,0,11,12,23,5,27,35,7,48,54,3,5,35
106,2,0,16:46,4,0,11,48,2,0,0,0,0,11,12,23,7,29,35,7,48,54,3,5,35
107,2,0,16:06,13,1,5,29,2,0,0,0,0,11,12,23,7,29,35,7,48,54,5,25,35
108,2, ,16:06,3,3,0,0,0,0,0,0,0,11,12,23,7,29,35,7,48,54,5,25,35
109,2,0,16:06,4,1,8,15,3,0,0,0,0,8,14,26,5,27,35,15,10,14,25,60,35
110,2,0,16:00,1,1,10,0,3,33,2,0,0,8,14,26,5,27,35,15,10,14,25,60,35
111,2, ,16:00,3,1,0,0,0,0,0,0,0,8,14,26,5,27,35,15,10,14,25,60,35
112,2,0,16:00,4,0,8,26,2,0,0,0,0,8,14,26,7,29,35,26,44,32,25,60,35
113,2, ,15:51,3,2,0,0,0,0,0,0,0,8,14,26,7,29,35,26,44,32,25,60,35
114,2,0,15:51,4,1,8,44,1,0,0,0,0,8,14,26,7,29,35,26,44,32,25,60,35
115,2, ,15:42,3,6,0,0,0,0,0,0,0,8,14,26,7,29,35,26,44,32,25,60,35
116,2,0,15:42,4,0,16,26,3,0,0,0,0,16,17,20,5,27,35,26,44,32,25,60,35
117,2,0,14:59,7,0,5,0,3,51,2,0,0,16,17,20,5,27,35,15,10,14,3,5,35
118,2, ,14:51,3,2,0,0,0,0,0,0,0,8,14,26,7,29,35,15,10,14,3,5,35
119,2,0,14:51,4,0,8,44,1,0,0,0,0,8,14,26,7,24,35,26,44,32,27,53,35
120,2,0,13:47,1,1,15,0,3,23,6,0,0,19,15,9,6,24,35,15,10,14,25,60,35
121,2,0,13:35,5,0,15,14,1,0,0,0,0,19,15,9,6,24,35,15,10,14,25,60,35
122,2,0,13:29,5,0,19,14,1,0,0,0,0,19,15,9,6,24,35,15,10,14,25,60,35
123,2,0,13:25,1,1,15,0,3,32,2,0,0,19,15,9,6,24,35,15,10,14,25,60,35
124,2, ,13:25,3,0,0,0,0,0,0,0,0,19,15,9,6,24,35,15,10,14,25,60,35
125,2,0,13:25,4,0,11,48,2,0,0,0,0,11,12,23,7,29,35,7,48,54,3,5,35
126,2,0,12:59,7,1,5,0,3,62,2,0,0,11,12,23,5,27,35,7,48,54,3,5,35
127,2,0,12:52,1,1,7,0,3,29,2,0,0,11,12,23,5,27,35,7,48,54,3,5,35
128,2, ,11:51,3,2,0,0,0,0,0,0,0,19,15,9,7,29,35,15,10,14,27,53,35
129,2,0,11:51,4,1,19,26,1,0,0,0,0,19,15,9,7,29,35,26,44,32,27,53,35
130,2,0,11:19,13,1,53,6,2,0,0,0,0,19,15,9,6,24,35,26,44,32,27,53,35
131,2, ,11:01,3,2,0,0,0,0,0,0,0,16,17,20,6,24,35,20,16,64,3,5,35
132,2,0,11:01,4,0,16,20,1,0,0,0,0,16,17,20,5,27,35,20,16,64,3,5,35
133,2, ,10:27,3,2,0,0,0,0,0,0,0,16,17,20,5,27,35,20,16,64,3,5,35
134,2,0,10:27,4,1,8,15,1,0,0,0,0,8,14,26,5,27,35,15,10,14,25,60,35
135,2,0,10:02,5,0,5,14,2,0,0,0,0,8,14,26,5,27,35,15,10,14,25,60,35
136,2,0,9:44,1,1,15,0,3,8,4,0,0,8,14,26,7,29,35,15,10,14,25,60,35
137,2, ,9:44,3,0,0,0,0,0,0,0,0,8,14,26,7,29,35,15,10,14,25,60,35
138,2,0,9:44,4,1,19,26,3,0,0,0,0,19,15,9,7,24,35,26,44,32,27,53,35
139,2, ,9:12,3,2,0,0,0,0,0,0,0,19,15,9,6,24,35,26,44,32,27,53,35
140,2,0,9:12,6,0,19,53,3,0,0,0,0,19,15,9,6,24,35,26,44,32,27,53,35
141,2,1,9:12,4,1,11,48,3,0,0,0,0,11,26,5,7,35,0,7,48,10,25,27,35
142,2,1,8:59,7,1,7,0,3,18,5,0,0,11,26,5,7,35,0,7,48,10,25,27,35
143,2,1,7:23,7,1,26,0,3,19,5,0,0,15,9,24,29,35,0,15,26,54,3,5,35
144,2,0,7:00,1,1,15,0,3,18,6,0,0,19,15,9,24,29,35,15,20,10,16,3,5
145,2,0,7:00,1,1,20,0,3,13,2,0,0,19,15,9,24,29,35,15,20,10,16,3,5
146,2,0,6:58,6,0,9,3,1,0,0,0,0,19,15,9,24,29,35,15,20,10,16,3,5
147,2,1,6:58,4,1,11,48,3,0,0,0,0,11,26,5,7,35,0,7,48,10,25,27,35
148,2,1,6:27,1,1,27,0,3,62,2,0,0,11,26,5,7,35,0,7,48,10,25,27,35
149,2, ,6:15,3,3,0,0,0,0,0,0,0,14,20,5,7,35,0,7,48,10,25,27,35
150,2,1,6:15,4,1,19,26,3,0,0,0,0,19,14,7,24,35,0,15,26,54,25,27,35
151,2,1,5:49,1,1,27,0,3,33,1,0,0,19,14,7,24,35,0,15,26,54,25,27,35
152,2,1,5:32,5,1,15,20,3,0,0,0,0,15,20,24,29,35,0,15,26,54,3,25,35
153,2,1,4:58,1,1,5,0,3,61,2,0,0,15,20,24,29,35,0,7,10,54,3,5,35
154,2,0,4:41,6,1,5,17,2,0,0,0,0,17,15,9,5,27,35,7,10,54,3,5,35
155,2, ,4:41,3,9,0,0,0,0,0,0,0,17,15,9,5,27,35,7,10,54,3,35,0
156,2,-1,4:41,4,1,9,26,2,0,0,0,0,19,12,9,26,7,35,26,44,27,53,35,0
157,2,1,4:12,1,0,26,0,3,10,6,0,0,19,12,9,26,7,35,26,44,27,53,35,0
158,2,-1,3:33,13,0,12,53,2,0,0,0,0,19,12,9,26,7,35,14,32,27,53,35,0
159,2,1,3:04,1,0,12,0,3,49,2,0,0,8,12,14,23,7,35,26,44,25,60,35,0
160,2,1,3:04,2,0,23,0,3,12,5,12,8,8,12,14,23,7,35,26,44,25,60,35,0
161,2,0,3:04,4,1,16,20,1,0,0,0,0,16,17,20,5,29,35,20,16,64,3,5,35
162,2,0,2:49,5,0,17,20,3,0,0,0,0,16,17,20,5,29,35,20,16,64,3,5,35
163,2, ,2:42,3,6,0,0,0,0,0,0,0,16,17,20,5,29,35,20,16,64,3,5,35
164,2,0,2:42,4,0,16,20,3,0,0,0,0,16,17,20,5,27,35,20,16,64,3,5,35
165,2,0,2:23,5,1,5,16,2,0,0,0,0,16,17,20,5,27,35,20,16,64,3,5,35
166,2,0,1:52,1,1,10,0,3,37,2,0,0,19,15,9,7,29,35,15,10,14,3,5,35
167,2, ,1:51,3,1,0,0,0,0,0,0,0,19,15,9,7,29,35,15,10,14,3,5,35
168,2,0,1:51,4,0,19,26,2,0,0,0,0,19,15,9,7,29,35,26,44,32,27,53,35
169,2,0,1:42,5,0,29,32,2,0,0,0,0,19,15,9,7,29,35,26,44,32,27,53,35
170,2,0,0:55,1,1,25,0,3,57,2,0,0,8,14,26,6,24,35,15,10,14,25,60,35
171,2, ,0:45,3,2,0,0,0,0,0,0,0,8,14,26,6,7,35,15,10,14,25,60,35
172,2,0,0:45,4,1,8,15,1,0,0,0,0,8,14,26,7,29,35,15,10,14,25,60,35
173,2, ,0:00,11,0,0,0,0,0,0,0,0,8,14,26,6,29,35,15,10,14,25,60,35
174,3, ,20:00,10,0,0,0,0,0,0,0,0,8,14,26,5,27,35,26,44,32,25,60,35
175,3,0,20:00,4,1,8,26,1,0,0,0,0,8,14,26,5,27,35,26,44,32,25,60,35
176,3,0,18:57,8,1,44,0,3,0,0,0,0,19,15,9,7,29,35,15,44,14,25,60,35
177,3,0,18:26,7,1,14,0,3,15,5,0,0,16,17,20,7,29,35,15,10,14,27,53,35
178,3,0,18:24,2,1,14,0,3,9,4,10,27,16,17,20,7,29,35,15,10,14,27,53,35
179,3,0,18:24,7,1,54,0,3,43,3,0,0,11,12,23,6,24,35,7,48,54,3,5,35
180,3, ,18:24,3,0,0,0,0,0,0,0,0,11,12,23,6,24,35,7,48,54,3,5,35
181,3,0,18:24,4,1,11,48,1,0,0,0,0,11,12,23,6,24,35,7,48,54,3,5,35
182,3,0,18:04,9,0,11,0,2,0,0,0,0,11,12,23,6,24,35,7,48,54,3,5,35
183,3,0,17:29,13,0,8,5,2,0,0,0,0,8,14,26,5,27,35,7,48,54,3,5,35
184,3, ,17:26,3,4,0,0,0,0,0,0,0,8,14,26,5,27,35,7,48,54,3,5,35
185,3,0,17:26,4,1,8,15,1,0,0,0,0,8,14,26,5,27,35,15,10,14,25,60,35
186,3,0,16:48,1,0,7,0,3,56,1,0,0,8,14,26,7,29,35,15,10,14,25,60,35
187,3,0,16:36,13,1,14,7,2,0,0,0,0,8,14,26,7,29,35,15,10,14,27,53,35
188,3,0,16:27,1,0,15,0,3,42,1,0,0,19,15,9,5,27,35,15,10,14,27,53,35
189,3,0,15:49,1,1,32,0,3,12,4,0,0,19,15,9,5,27,35,26,44,32,27,53,35
190,3,0,15:16,1,1,7,0,3,25,3,0,0,16,12,20,6,24,35,7,48,54,3,5,35
191,3,0,14:19,7,1,54,0,3,22,6,0,0,16,17,12,7,29,35,20,16,54,3,25,35
192,3,0,14:19,6,0,16,54,3,0,0,0,0,16,17,12,7,29,35,20,16,54,3,25,35
193,3,-1,14:19,4,0,11,26,2,0,0,0,0,11,26,5,7,35,0,15,26,54,25,27,35
194,3,1,13:58,9,1,15,0,3,0,0,0,0,11,26,5,7,35,0,15,26,54,25,27,35
195,3, ,13:56,3,1,0,0,0,0,0,0,0,11,26,5,7,35,0,15,26,54,25,27,35
196,3,-1,13:56,4,0,14,15,2,0,0,0,0,14,20,5,7,35,0,15,26,54,25,27,35
197,3,-1,13:29,1,0,14,0,3,63,2,0,0,14,20,7,24,35,0,15,26,54,25,27,35
198,3,1,13:04,1,1,27,0,3,33,3,0,0,19,14,24,29,35,0,15,26,54,5,27,35
199,3,1,12:50,9,1,26,0,3,0,0,0,0,19,14,24,29,35,0,15,26,54,5,27,35
200,3,-1,12:40,1,0,15,0,3,16,1,0,0,19,15,24,29,35,0,15,26,54,5,27,35
201,3,0,12:05,1,1,10,0,3,21,1,0,0,8,12,14,7,24,35,7,48,10,3,25,35
202,3, ,10:56,3,0,0,0,0,0,0,0,0,11,17,23,5,27,35,20,44,32,5,60,35
203,3,0,10:56,6,1,32,23,0,0,0,0,0,11,17,23,5,27,35,20,44,32,5,60,35
204,3,1,10:56,4,0,19,26,1,0,0,0,0,19,12,9,26,7,35,26,44,27,53,35,0
205,3,1,10:29,1,0,26,0,3,25,1,0,0,19,12,9,26,7,35,26,44,27,53,35,0
206,3,1,10:01,1,0,12,0,3,58,2,0,0,19,12,9,26,7,35,15,14,25,27,35,0
207,3, ,10:01,3,1,0,0,0,0,0,0,0,19,12,9,26,7,35,15,14,25,27,35,0
208,3,1,10:01,4,0,8,26,3,0,0,0,0,8,14,15,23,29,35,26,44,25,60,35,0
209,3,1,9:42,7,0,23,0,3,40,2,0,0,8,14,15,23,29,35,26,44,25,60,35,0
210,3,1,9:36,7,0,15,0,3,55,2,0,0,8,14,15,23,29,35,26,44,25,60,35,0
211,3,1,9:16,1,0,14,0,3,38,2,0,0,8,14,15,23,29,35,26,44,25,60,35,0
212,3,0,8:33,1,1,14,0,3,25,6,0,0,11,16,12,5,27,35,15,14,32,27,53,35
213,3, ,8:00,3,6,0,0,0,0,0,0,0,11,16,9,5,27,35,7,48,54,3,5,35
214,3,0,8:00,4,0,11,15,2,0,0,0,0,11,16,9,5,27,35,15,10,14,3,5,35
215,3, ,7:50,3,6,0,0,0,0,0,0,0,11,16,9,5,27,35,15,10,14,3,5,35
216,3,0,7:50,4,1,16,26,3,0,0,0,0,11,16,9,5,27,35,26,44,32,27,53,35
217,3, ,7:34,3,0,0,0,0,0,0,0,0,11,16,9,5,27,35,26,44,32,27,53,35
218,3,0,7:34,4,0,19,26,2,0,0,0,0,19,15,9,7,24,35,26,44,32,27,53,35
219,3,0,7:10,1,0,24,0,3,67,2,0,0,19,15,9,6,24,35,26,44,32,27,53,35
220,3,0,7:00,5,0,19,53,3,0,0,0,0,19,15,9,6,24,35,26,44,32,27,53,35
221,3, ,6:53,3,6,0,0,0,0,0,0,0,19,15,9,6,24,35,26,44,32,27,53,35
222,3,0,6:53,4,0,14,26,3,0,0,0,0,8,14,26,7,29,35,26,44,32,27,53,35
223,3,0,6:37,1,1,32,0,3,31,1,0,0,8,14,26,7,29,35,26,44,32,25,60,35
224,3, ,6:37,3,1,0,0,0,0,0,0,0,8,14,26,7,29,35,26,44,32,25,60,35
225,3,0,6:37,4,0,14,15,2,0,0,0,0,8,14,26,7,29,35,15,10,14,25,60,35
226,3, ,6:18,3,5,0,0,0,0,0,0,0,8,14,26,7,29,35,15,10,14,25,60,35
227,3,0,6:18,4,1,8,15,2,0,0,0,0,8,14,26,7,29,35,15,10,14,25,60,35
228,3,0,5:54,5,1,10,7,3,0,0,0,0,8,14,26,7,29,35,15,10,14,25,60,35
229,3,0,5:28,7,0,16,0,3,35,2,0,0,16,17,12,27,29,35,48,10,54,25,60,35
230,3,0,4:39,1,0,9,0,3,63,2,0,0,19,15,9,6,24,35,7,48,54,3,5,35
231,3, ,4:37,3,0,0,0,0,0,0,0,0,19,15,9,6,24,35,7,48,54,3,5,35
232,3,0,4:37,4,1,19,26,2,0,0,0,0,19,15,9,6,24,35,26,44,32,27,53,35
233,3,0,4:23,5,0,6,32,2,0,0,0,0,19,15,9,6,24,35,26,44,32,27,53,35
234,3,0,4:08,7,1,26,0,3,25,2,0,0,19,15,9,7,29,35,26,44,32,27,53,35
235,3,0,3:54,13,0,29,53,2,0,0,0,0,19,15,9,7,29,35,26,44,32,27,53,35
236,3,0,3:33,2,1,14,0,3,15,3,15,10,8,14,26,7,29,35,15,10,14,25,60,35
237,3,0,3:33,4,1,8,15,1,0,0,0,0,8,14,26,7,29,35,15,10,14,25,60,35
238,3,0,3:04,5,1,10,27,3,0,0,0,0,8,14,26,7,27,35,15,10,32,25,60,35
239,3, ,2:54,3,2,0,0,0,0,0,0,0,11,23,20,6,24,35,26,44,32,25,60,35
240,3,0,2:54,4,0,11,48,1,0,0,0,0,11,23,20,6,24,35,7,48,54,3,5,35
241,3,0,2:21,1,1,7,0,3,17,6,0,0,11,23,20,6,27,35,7,48,54,3,5,35
242,3, ,2:21,3,1,0,0,0,0,0,0,0,11,23,20,6,27,35,7,48,54,3,5,35
243,3,0,2:21,4,1,16,20,3,0,0,0,0,16,17,12,7,29,35,20,16,64,3,5,35
244,3,0,2:15,5,0,7,64,2,0,0,0,0,16,17,12,7,29,35,20,16,64,3,5,35
245,3,0,1:34,7,0,17,0,3,48,2,0,0,16,17,12,7,29,35,26,16,64,3,5,35
246,3,0,1:16,13,0,12,27,2,0,0,0,0,16,17,12,7,29,35,26,16,32,27,53,35
247,3,0,0:50,5,0,9,32,3,0,0,0,0,19,14,15,9,6,27,26,44,32,27,53,35
248,3,0,0:37,1,0,19,0,3,11,5,0,0,19,14,15,9,6,27,26,44,32,27,53,35
249,3,0,0:31,2,0,9,0,3,15,5,15,14,19,14,15,9,6,27,26,44,32,27,53,35
250,3, ,0:31,3,0,0,0,0,0,0,0,0,19,12,14,15,9,26,26,44,32,27,53,35
251,3,0,0:31,4,1,19,44,1,0,0,0,0,19,12,14,15,9,26,26,44,32,25,27,35
252,3, ,0:00,11,0,0,0,0,0,0,0,0,19,12,14,15,9,26,26,44,32,25,27,35
253,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,PAUL MARTIN
26,PATRIK ELIAS
29,DAVID JOHNNY ODUYA
14,BRIAN GIONTA
20,JAY PANDOLFO
16,BOBBY HOLIK
11,JOHN MADDEN
35,SCOTT CLEMMENSEN
27,MIKE MOTTAU
12,BRIAN ROLSTON
5,COLIN (JOHN) WHITE
24,BRYCE SALVADOR
6,ANDY GREENE
15,JAMIE LANGENBRUNNER
17,MICHAEL RUPP
9,ZACH PARISE
19,TRAVIS ZAJAC
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
# Home Players
25,CHRIS PRONGER
5,STEVE MONTADOR
3,BRET HEDICAN
60,BRENDAN MIKKELSON
10,COREY PERRY
27,SCOTT NIEDERMAYER
35,JEAN-SEBASTIEN GIGUERE
54,BOBBY RYAN
16,GEORGE PARROS
15,RYAN GETZLAF
20,RYAN CARTER
48,ANDREW EBBETT
