# 2009/01/11 
# NSH , CHI 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
103,2,0,8:32,7,0,28,0,3,43,1,0,0,53,71,28,4,8,39,46,28,16,8,51,39
104,2,0,8:28,1,0,8,0,3,51,2,0,0,53,71,28,4,8,39,46,28,16,8,51,39
105,2,0,8:27,6,1,28,28,2,0,0,0,0,53,71,28,4,8,39,46,28,16,8,51,39
106,2,1,8:27,4,0,14,46,3,0,0,0,0,14,53,71,6,20,39,46,32,2,7,39,0
107,2,1,7:27,1,0,20,0,3,49,1,0,0,11,10,28,6,20,39,46,32,7,8,39,0
108,2,1,7:15,1,0,6,0,3,58,2,0,0,11,10,28,6,20,39,46,32,7,8,39,0
109,2, ,6:39,3,1,0,0,0,0,0,0,0,11,10,28,4,6,39,36,16,8,43,39,0
110,2,-1,6:39,4,1,38,46,2,0,0,0,0,3,38,42,4,8,39,46,37,8,43,39,0
111,2, ,6:11,3,2,0,0,0,0,0,0,0,3,38,42,4,8,39,10,28,37,8,43,39
112,2,0,6:11,4,1,25,88,1,0,0,0,0,14,25,29,2,5,39,10,88,55,25,51,39
113,2,0,5:50,13,1,25,2,2,0,0,0,0,14,25,29,2,5,39,10,88,55,25,51,39
114,2,0,5:47,6,0,25,88,2,0,0,0,0,14,25,29,2,5,39,10,88,55,25,51,39
115,2,-1,5:47,4,0,29,10,2,0,0,0,0,29,38,2,5,39,0,10,33,88,43,51,39
116,2,0,3:23,5,1,16,4,3,0,0,0,0,53,71,28,4,20,39,36,28,16,2,51,39
117,2,0,2:57,7,1,51,0,3,51,2,0,0,53,71,28,4,20,39,36,28,16,8,51,39
118,2, ,2:19,3,2,0,0,0,0,0,0,0,11,10,22,2,5,39,10,37,88,2,7,39
119,2,0,2:19,4,0,14,46,2,0,0,0,0,14,25,29,2,5,39,46,37,55,2,7,39
120,2,0,2:05,13,0,25,2,2,0,0,0,0,14,25,29,2,5,39,46,37,55,2,7,39
121,2,0,2:00,5,0,29,37,3,0,0,0,0,14,25,29,2,5,39,46,37,55,2,7,39
122,2,0,1:45,1,0,25,0,3,10,5,0,0,14,25,29,2,5,39,46,37,55,2,7,39
123,2,0,1:07,5,1,16,22,3,0,0,0,0,11,10,22,6,20,39,36,24,16,43,51,39
124,2,0,0:58,1,1,43,0,3,54,2,0,0,11,10,22,6,20,39,36,24,16,43,51,39
125,2, ,0:58,3,1,0,0,0,0,0,0,0,11,10,22,6,20,39,36,24,16,43,51,39
126,2,0,0:58,4,0,38,19,2,0,0,0,0,71,38,42,2,5,39,19,10,88,8,51,39
127,2, ,0:48,3,2,0,0,0,0,0,0,0,71,38,42,2,5,39,19,10,88,8,51,39
128,2,0,0:48,4,1,38,19,1,0,0,0,0,71,38,42,2,5,39,19,10,88,8,51,39
129,2,0,0:29,7,1,10,0,3,41,2,0,0,71,38,42,2,5,39,19,10,88,8,51,39
130,2,0,0:08,7,0,38,0,3,58,2,0,0,71,38,42,2,5,39,19,10,88,8,51,39
131,2, ,0:00,11,0,0,0,0,0,0,0,0,71,38,42,2,5,39,19,10,88,8,51,39
132,3, ,20:00,10,0,0,0,0,0,0,0,0,11,10,22,2,5,39,36,24,16,2,7,39
133,3,0,20:00,4,0,11,36,1,0,0,0,0,11,10,22,2,5,39,36,24,16,2,7,39
134,3,0,18:18,1,0,29,0,3,44,1,0,0,53,29,28,4,8,39,10,32,33,8,51,39
135,3,0,17:57,1,1,32,0,3,20,1,0,0,53,71,28,4,8,39,19,32,33,25,43,39
136,3, ,17:57,3,1,0,0,0,0,0,0,0,53,71,28,4,8,39,19,32,33,25,43,39
137,3,0,17:57,4,0,53,19,2,0,0,0,0,53,71,28,2,5,39,19,32,33,25,43,39
138,3,0,17:35,13,1,43,2,2,0,0,0,0,53,71,28,2,5,39,19,32,33,25,43,39
139,3,0,17:25,1,0,71,0,3,43,1,0,0,53,71,28,2,5,39,19,32,33,25,43,39
140,3, ,17:24,3,4,0,0,0,0,0,0,0,53,71,28,2,5,39,19,32,33,25,43,39
141,3,0,17:24,4,0,11,36,3,0,0,0,0,11,10,22,4,8,39,36,24,16,2,7,39
142,3,0,17:01,1,0,22,0,3,22,1,0,0,11,10,22,4,8,39,36,24,16,2,7,39
143,3,0,15:34,5,1,37,38,3,0,0,0,0,3,38,42,6,20,39,46,28,37,8,51,39
144,3,0,15:33,5,1,28,3,1,0,0,0,0,3,38,42,6,20,39,46,28,37,8,51,39
145,3, ,15:24,3,2,0,0,0,0,0,0,0,29,38,42,2,6,39,10,88,55,8,51,39
146,3,0,15:24,4,1,25,10,1,0,0,0,0,14,25,29,2,5,39,10,88,55,25,43,39
147,3,0,14:29,13,0,29,32,2,0,0,0,0,53,29,28,6,20,39,19,32,33,25,43,39
148,3,0,14:14,1,0,20,0,3,59,1,0,0,53,71,28,6,20,39,19,32,33,25,43,39
149,3,0,13:58,1,0,6,0,3,27,3,0,0,53,71,28,6,20,39,19,32,33,8,51,39
150,3,0,13:52,1,0,71,0,3,15,1,0,0,53,71,28,6,20,39,19,32,33,8,51,39
151,3, ,13:52,3,0,0,0,0,0,0,0,0,53,71,28,6,20,39,19,32,33,8,51,39
152,3,0,13:52,4,1,53,19,2,0,0,0,0,53,71,28,4,8,39,19,32,33,8,51,39
153,3,0,13:26,9,1,8,0,2,0,0,0,0,53,71,28,4,8,39,19,32,33,8,51,39
154,3,0,13:15,7,0,71,0,3,43,2,0,0,53,71,28,4,8,39,19,32,33,8,51,39
155,3,0,12:53,13,0,22,2,2,0,0,0,0,11,10,22,2,5,39,36,24,16,2,7,39
156,3, ,12:52,3,1,0,0,0,0,0,0,0,11,10,22,2,5,39,36,24,16,2,7,39
157,3,0,12:52,4,1,11,36,2,0,0,0,0,11,10,22,2,5,39,36,24,16,2,7,39
158,3,0,12:44,13,1,24,5,2,0,0,0,0,11,10,22,2,5,39,36,24,16,2,7,39
159,3,0,12:35,7,1,36,0,3,30,1,0,0,11,10,22,2,5,39,36,24,16,2,7,39
160,3,0,12:28,7,1,7,0,3,44,1,0,0,11,10,22,2,5,39,36,24,16,2,7,39
161,3,0,11:41,5,0,38,25,3,0,0,0,0,14,29,38,6,20,39,10,88,55,25,43,39
162,3,0,11:35,1,1,10,0,3,32,1,0,0,14,29,38,6,20,39,10,88,55,43,51,39
163,3, ,11:34,3,1,0,0,0,0,0,0,0,14,29,38,6,20,39,10,88,55,43,51,39
164,3,0,11:34,4,1,14,37,3,0,0,0,0,14,53,71,6,20,39,46,28,37,8,51,39
165,3,0,11:28,1,1,37,0,3,19,6,0,0,14,53,71,6,20,39,46,28,37,8,51,39
166,3,0,10:57,1,0,53,0,3,11,1,0,0,53,71,28,6,20,39,46,28,37,8,51,39
167,3,0,10:38,1,0,28,0,3,41,2,0,0,53,71,28,4,8,39,46,28,37,8,51,39
168,3, ,10:37,3,1,0,0,0,0,0,0,0,53,71,28,4,8,39,46,28,37,8,51,39
169,3,0,10:36,4,0,11,36,3,0,0,0,0,11,10,22,4,8,39,36,24,16,2,7,39
170,3,0,10:30,1,0,11,0,3,9,4,0,0,11,10,22,4,8,39,36,24,16,2,7,39
171,3, ,10:30,3,1,0,0,0,0,0,0,0,11,10,22,4,8,39,36,24,16,2,7,39
172,3,0,10:30,4,1,11,36,2,0,0,0,0,11,10,22,4,8,39,36,24,16,2,7,39
173,3,0,10:04,1,1,36,0,3,10,1,0,0,11,10,22,4,8,39,36,24,16,2,7,39
174,3, ,10:03,3,1,0,0,0,0,0,0,0,11,10,22,4,8,39,36,24,16,2,7,39
175,3,0,10:03,4,1,14,19,3,0,0,0,0,14,25,29,2,5,39,19,32,33,25,43,39
176,3,0,9:59,1,1,43,0,3,62,2,0,0,14,25,29,2,5,39,19,32,33,25,43,39
177,3, ,9:29,3,0,0,0,0,0,0,0,0,14,25,29,2,5,39,19,32,33,25,43,39
178,3,0,9:29,4,1,53,19,1,0,0,0,0,53,71,28,6,20,39,19,32,33,25,43,39
179,3,0,8:27,7,1,24,0,3,18,6,0,0,53,10,22,4,8,39,36,24,16,2,7,39
180,3,0,8:13,1,1,16,0,3,11,5,0,0,11,10,22,4,8,39,36,24,16,2,7,39
181,3,0,8:00,1,0,10,0,3,12,1,0,0,11,10,22,2,5,39,10,88,55,2,7,39
182,3,0,7:50,1,0,22,0,3,43,1,0,0,11,10,22,2,5,39,10,88,55,2,7,39
183,3,0,7:37,5,0,5,88,2,0,0,0,0,11,10,22,2,5,39,10,88,55,8,51,39
184,3,0,7:34,1,1,55,0,3,23,1,0,0,11,10,22,2,5,39,10,88,55,8,51,39
185,3, ,7:34,3,1,0,0,0,0,0,0,0,11,10,22,2,5,39,10,88,55,8,51,39
186,3,0,7:34,4,1,14,46,3,0,0,0,0,14,38,42,6,20,39,46,28,37,8,51,39
187,3, ,7:26,3,1,0,0,0,0,0,0,0,14,38,42,6,20,39,46,28,37,8,51,39
188,3,0,7:26,4,1,14,46,3,0,0,0,0,14,38,42,6,20,39,46,28,37,8,51,39
189,3,0,7:05,1,0,42,0,3,9,1,0,0,14,38,42,6,20,39,46,28,37,8,51,39
190,3, ,7:05,3,1,0,0,0,0,0,0,0,14,38,42,6,20,39,46,28,37,8,51,39
191,3,0,7:05,4,0,14,46,3,0,0,0,0,14,38,42,6,20,39,46,28,37,8,51,39
192,3, ,6:03,3,2,0,0,0,0,0,0,0,53,29,71,4,8,39,10,32,88,25,43,39
193,3,0,6:03,4,1,11,36,1,0,0,0,0,11,10,22,4,8,39,36,24,16,25,43,39
194,3, ,5:10,3,0,0,0,0,0,0,0,0,11,10,28,6,20,39,36,24,16,2,7,39
195,3,0,5:10,4,0,53,19,1,0,0,0,0,53,29,71,6,20,39,19,32,33,8,51,39
196,3, ,4:57,3,6,0,0,0,0,0,0,0,53,29,71,6,20,39,19,32,33,8,51,39
197,3,0,4:57,4,0,53,19,3,0,0,0,0,53,29,71,6,20,39,19,32,33,8,51,39
198,3,0,4:13,1,1,33,0,3,24,1,0,0,53,22,38,6,20,39,19,32,33,2,7,39
199,3,0,3:07,1,1,2,0,3,65,2,0,0,11,10,28,5,8,39,10,88,55,2,7,39
200,3,0,2:57,1,1,7,0,3,54,2,0,0,11,10,28,5,8,39,10,88,55,2,7,39
201,3,0,2:39,1,1,28,0,3,22,1,0,0,11,10,28,2,5,39,10,28,88,25,43,39
202,3, ,2:39,3,1,0,0,0,0,0,0,0,11,10,28,2,5,39,10,28,88,25,43,39
203,3,0,2:39,4,0,14,37,2,0,0,0,0,14,53,71,6,20,39,46,28,37,25,43,39
204,3, ,2:25,3,1,0,0,0,0,0,0,0,53,29,71,6,20,39,46,28,37,25,43,39
205,3,0,2:25,4,1,53,37,2,0,0,0,0,53,29,71,6,20,39,46,28,37,25,43,39
206,3, ,2:03,3,1,0,0,0,0,0,0,0,53,29,71,6,20,39,46,28,37,25,43,39
207,3,0,2:03,4,0,14,19,3,0,0,0,0,14,22,38,6,20,39,19,32,33,2,7,39
208,3,0,1:57,13,0,38,7,2,0,0,0,0,14,22,38,6,20,39,19,32,33,2,7,39
209,3,0,1:42,13,0,14,7,2,0,0,0,0,14,22,38,4,20,39,19,32,33,2,7,39
210,3,0,1:01,5,1,16,4,1,0,0,0,0,11,53,10,71,4,6,36,24,16,25,43,39
211,3, ,0:52,3,0,0,0,0,0,0,0,0,11,53,10,71,4,6,36,24,16,25,43,39
212,3,0,0:52,4,1,14,36,2,0,0,0,0,11,14,10,71,6,20,36,46,16,2,7,39
213,3, ,0:43,3,2,0,0,0,0,0,0,0,11,14,10,71,6,20,36,46,16,2,7,39
214,3,0,0:43,4,0,14,36,1,0,0,0,0,11,14,10,71,6,20,36,24,16,2,7,39
215,3,0,0:13,13,0,20,2,2,0,0,0,0,11,53,10,71,6,20,36,24,16,2,7,39
216,3,0,0:10,2,1,24,0,1,87,1,2,0,11,53,10,71,6,20,36,24,16,2,7,39
217,3,0,0:10,4,1,53,19,1,0,0,0,0,53,29,28,6,20,39,19,32,33,25,43,39
218,3, ,0:00,11,0,0,0,0,0,0,0,0,53,29,28,6,20,39,19,32,33,25,43,39
219,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,GREG ZANON
20,RYAN SUTER
10,MARTIN ERAT
11,DAVID LEGWAND
2,DAN HAMHUIS
6,SHEA WEBER
22,JORDIN TOOTOO
25,JERRED SMITHSON
39,DAN ELLIS
38,VERNON FIDDLER
28,RYAN JONES
4,VILLE KOISTINEN
8,KEVIN KLEIN
53,MICHAEL SANTORELLI
14,RADEK BONK
42,ANTTI PIHLSTROM
29,JOEL WARD
71,JEAN-PIERRE DUMONT
3,WADE BELAK
# Home Players
37,ADAM BURISH
43,JAMES WISNIEWSKI
28,CRAIG ADAMS
32,KRIS VERSTEEG
25,CAMERON BARKER
55,BEN EAGER
19,JONATHAN TOEWS
51,BRIAN CAMPBELL
16,ANDREW LADD
7,BRENT SEABROOK
39,NIKOLAI KHABIBULIN
88,PATRICK KANE
24,MARTIN HAVLAT
8,MATT WALKER
2,DUNCAN KEITH
46,COLIN FRASER
36,DAVE BOLLAND
33,DUSTIN BYFUGLIEN
10,PATRICK SHARP
