# 2010/12/26 
# EDM , VAN 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
105,2,0,17:00,5,1,49,26,3,0,0,0,0,16,46,22,5,26,35,49,15,54,2,3,35
106,2,0,16:41,5,0,43,49,3,0,0,0,0,16,46,22,6,43,35,49,15,54,2,3,35
107,2,0,16:27,5,0,46,54,3,0,0,0,0,89,46,22,6,43,35,49,15,54,2,3,35
108,2,0,15:58,5,1,27,4,2,0,0,0,0,14,89,4,5,26,35,27,26,13,5,23,35
109,2,0,15:55,1,1,27,0,3,32,1,0,0,14,89,4,5,26,35,27,26,13,5,23,35
110,2, ,15:52,3,4,0,0,0,0,0,0,0,14,89,4,5,26,35,27,26,13,5,23,35
111,2,0,15:52,4,0,27,33,2,0,0,0,0,13,27,91,49,77,35,33,14,22,5,23,35
112,2,0,15:37,5,0,13,23,3,0,0,0,0,13,27,91,49,77,35,33,14,22,5,23,35
113,2,0,15:33,1,1,22,0,3,13,1,0,0,13,27,91,49,77,35,33,14,22,5,23,35
114,2,0,15:10,7,1,22,0,3,25,0,0,0,13,27,91,6,77,35,33,14,22,5,23,35
115,2,0,14:50,1,0,91,0,3,44,3,0,0,13,27,91,6,77,35,17,26,10,5,23,35
116,2,0,14:44,6,0,23,10,3,0,0,0,0,42,23,28,6,43,35,17,26,10,5,23,35
117,2,1,14:44,4,1,16,33,3,0,0,0,0,16,28,49,77,35,0,17,33,22,5,23,35
118,2,-1,13:04,9,0,6,0,2,0,0,0,0,16,27,5,6,35,0,26,10,14,2,3,35
119,2,1,12:58,1,1,26,0,3,36,1,0,0,16,27,5,6,35,0,26,10,14,2,3,35
120,2,1,12:51,5,1,26,6,3,0,0,0,0,16,27,5,6,35,0,26,10,14,2,3,35
121,2,0,12:43,1,1,27,0,3,31,3,0,0,16,27,23,5,6,35,27,26,14,2,3,35
122,2, ,12:43,3,0,0,0,0,0,0,0,0,16,27,23,5,6,35,27,26,14,2,3,35
123,2,0,12:43,4,1,89,27,3,0,0,0,0,14,89,4,5,26,35,27,36,13,2,3,35
124,2,0,12:36,13,1,3,4,2,0,0,0,0,14,89,4,5,26,35,27,36,13,2,3,35
125,2,0,12:29,5,1,27,4,3,0,0,0,0,14,89,4,5,26,35,27,36,13,2,3,35
126,2, ,12:29,3,3,0,0,0,0,0,0,0,14,89,4,5,26,35,27,36,13,2,3,35
127,2,0,12:29,4,0,89,27,1,0,0,0,0,14,89,4,49,77,35,27,36,13,2,3,35
128,2,0,12:14,1,0,89,0,3,34,1,0,0,14,89,4,49,77,35,27,36,13,2,3,35
129,2, ,12:14,3,1,0,0,0,0,0,0,0,14,89,4,49,77,35,27,36,13,2,3,35
130,2,0,12:14,4,1,13,49,2,0,0,0,0,13,27,91,49,77,35,49,15,54,4,41,35
131,2,0,11:37,1,1,4,0,3,58,1,0,0,13,27,91,6,43,35,49,15,54,4,41,35
132,2,0,11:26,1,1,15,0,3,18,1,0,0,13,27,91,6,43,35,49,15,54,4,41,35
133,2,0,11:16,8,1,41,0,2,0,0,0,0,13,27,91,49,77,35,33,14,54,4,41,35
134,2,0,10:52,7,1,23,0,3,63,1,0,0,14,89,4,49,77,35,33,14,22,5,23,35
135,2,0,10:17,1,1,36,0,3,12,6,0,0,42,4,28,5,26,35,17,36,10,5,23,35
136,2,0,10:07,5,0,42,23,1,0,0,0,0,42,23,28,5,26,35,17,36,10,3,23,35
137,2,0,9:59,1,1,2,0,3,51,3,0,0,42,23,28,5,26,35,17,36,10,2,3,35
138,2, ,9:24,3,0,0,0,0,0,0,0,0,16,46,22,6,43,35,27,26,13,2,3,35
139,2,0,9:24,4,1,89,33,3,0,0,0,0,14,89,4,49,77,35,33,14,22,2,3,35
140,2,0,9:12,7,1,14,0,3,21,0,0,0,14,89,4,49,77,35,33,14,22,2,3,35
141,2,0,9:05,5,1,2,14,2,0,0,0,0,14,89,4,49,77,35,33,14,22,2,3,35
142,2,0,8:49,9,1,3,0,2,0,0,0,0,14,89,4,49,77,35,33,14,22,2,3,35
143,2,0,8:46,1,0,4,0,3,20,1,0,0,14,89,4,49,77,35,33,14,22,2,3,35
144,2,0,8:34,7,1,14,0,3,29,1,0,0,89,4,91,49,77,35,33,14,22,2,3,35
145,2, ,8:06,3,0,0,0,0,0,0,0,0,89,4,91,5,26,35,27,26,13,5,23,35
146,2,0,8:06,4,1,89,27,3,0,0,0,0,89,4,91,5,26,35,27,26,13,5,23,35
147,2,0,7:59,1,1,5,0,3,60,2,0,0,89,4,91,5,26,35,27,26,13,5,23,35
148,2,0,7:12,8,0,13,0,2,0,0,0,0,13,27,28,6,43,35,49,26,54,5,23,35
149,2,0,6:58,13,0,23,23,2,0,0,0,0,42,23,28,49,77,35,49,15,54,5,23,35
150,2,0,6:43,8,0,42,0,3,0,0,0,0,42,23,28,5,26,35,49,15,54,4,23,35
151,2,0,6:40,2,0,42,0,3,38,1,23,0,42,23,28,5,26,35,49,15,54,4,23,35
152,2,0,6:40,4,1,89,17,1,0,0,0,0,14,89,4,49,77,35,17,36,10,2,3,35
153,2,0,6:17,9,1,3,0,3,0,0,0,0,14,89,4,49,77,35,17,36,10,2,3,35
154,2,0,6:06,7,1,2,0,3,53,2,0,0,14,89,4,49,77,35,17,36,10,2,3,35
155,2,0,5:52,5,1,36,49,3,0,0,0,0,14,89,4,6,49,35,17,36,10,4,41,35
156,2,0,5:48,5,1,17,89,3,0,0,0,0,14,89,4,6,49,35,17,36,22,4,41,35
157,2,0,5:47,7,1,36,0,3,11,0,0,0,14,89,4,6,49,35,17,36,22,4,41,35
158,2,0,5:17,1,1,22,0,3,40,1,0,0,13,27,91,5,43,35,33,14,22,4,41,35
159,2,0,4:44,5,1,41,23,2,0,0,0,0,42,23,28,6,26,35,27,26,13,4,41,35
160,2, ,4:08,3,0,0,0,0,0,0,0,0,42,23,28,6,49,35,17,26,13,5,23,35
161,2,0,4:08,4,0,13,17,1,0,0,0,0,13,27,91,49,77,35,17,36,10,4,41,35
162,2,0,4:03,5,1,36,49,1,0,0,0,0,13,27,91,49,77,35,17,36,10,4,41,35
163,2,0,3:52,9,0,13,0,3,0,0,0,0,13,27,91,6,43,35,17,36,10,4,41,35
164,2, ,3:44,3,6,0,0,0,0,0,0,0,13,27,91,6,43,35,17,36,10,4,41,35
165,2,0,3:44,4,0,13,33,2,0,0,0,0,13,27,91,6,43,35,33,14,22,5,23,35
166,2,0,3:32,1,0,27,0,3,26,1,0,0,13,27,91,6,43,35,33,14,22,5,23,35
167,2,0,2:50,8,1,3,0,2,0,0,0,0,14,89,4,49,77,35,33,36,10,2,3,35
168,2, ,2:32,3,6,0,0,0,0,0,0,0,89,46,4,5,26,35,17,36,10,2,3,35
169,2,0,2:32,4,0,46,17,3,0,0,0,0,16,46,22,5,26,35,17,36,10,2,3,35
170,2,0,2:21,13,0,26,17,2,0,0,0,0,16,46,22,5,26,35,17,36,10,2,3,35
171,2, ,2:11,3,1,0,0,0,0,0,0,0,16,46,22,5,26,35,27,36,10,4,41,35
172,2,0,2:11,6,0,46,36,2,0,0,0,0,16,46,22,5,26,35,27,36,10,4,41,35
173,2,0,2:11,6,1,36,46,3,0,0,0,0,13,27,6,43,35,0,27,36,10,4,41,35
174,2,0,2:11,4,0,13,33,2,0,0,0,0,13,27,6,43,35,0,33,22,5,23,35,0
175,2,0,1:50,2,0,6,0,3,22,1,13,27,13,27,6,43,35,0,33,22,5,23,35,0
176,2,0,1:50,4,1,89,27,1,0,0,0,0,89,4,49,77,35,0,27,26,2,3,35,0
177,2,0,1:32,1,1,27,0,3,14,6,0,0,89,4,49,77,35,0,27,26,2,3,35,0
178,2,0,0:49,8,1,23,0,2,0,0,0,0,89,4,6,49,35,0,17,10,3,23,35,0
179,2,0,0:46,2,1,10,0,3,28,1,17,23,89,4,5,6,35,0,17,10,3,4,35,0
180,2,0,0:46,4,0,13,17,1,0,0,0,0,13,27,5,6,35,0,17,10,4,23,35,0
181,2, ,0:16,3,2,0,0,0,0,0,0,0,16,27,5,6,35,0,17,10,4,23,35,0
182,2,0,0:16,4,0,16,33,1,0,0,0,0,16,28,49,77,35,0,33,22,2,3,35,0
183,2,0,0:06,5,1,2,77,2,0,0,0,0,16,46,28,49,77,35,33,36,22,2,3,35
184,2, ,0:00,11,0,0,0,0,0,0,0,0,16,46,28,49,77,35,33,36,22,2,3,35
185,3, ,20:00,10,0,0,0,0,0,0,0,0,14,89,4,6,43,35,33,14,22,2,3,35
186,3,0,20:00,4,0,89,33,1,0,0,0,0,14,89,4,6,43,35,33,14,22,2,3,35
187,3,0,19:51,5,1,2,14,3,0,0,0,0,14,89,4,6,43,35,33,14,22,2,3,35
188,3,0,19:30,5,0,49,14,1,0,0,0,0,14,89,4,49,77,35,33,14,22,2,3,35
189,3,0,19:20,1,0,14,0,3,26,1,0,0,14,89,4,43,77,35,33,14,22,2,3,35
190,3,0,19:09,9,1,2,0,2,0,0,0,0,14,89,4,43,77,35,33,14,22,2,3,35
191,3,0,18:41,13,0,13,5,2,0,0,0,0,13,27,91,6,43,35,17,36,10,5,23,35
192,3,0,18:24,7,0,43,0,3,62,2,0,0,13,27,91,6,43,35,17,36,10,5,23,35
193,3,0,17:59,1,1,41,0,3,57,1,0,0,42,23,91,6,26,35,17,26,10,4,41,35
194,3,0,17:35,13,1,4,77,2,0,0,0,0,42,23,28,5,77,35,27,26,13,4,41,35
195,3,0,17:30,2,1,26,0,3,18,1,13,27,42,23,28,5,77,35,27,26,13,4,41,35
196,3,0,17:30,4,1,16,49,1,0,0,0,0,16,46,22,6,43,35,49,15,54,4,41,35
197,3, ,17:22,3,6,0,0,0,0,0,0,0,14,89,4,5,77,35,49,15,54,4,41,35
198,3,0,17:22,4,1,89,49,2,0,0,0,0,14,89,4,5,77,35,49,15,54,4,41,35
199,3, ,16:56,3,11,0,0,0,0,0,0,0,14,89,4,49,77,35,33,14,54,2,3,35
200,3,0,16:56,4,1,27,27,2,0,0,0,0,13,27,91,49,77,35,27,26,13,2,3,35
201,3,0,16:39,6,1,27,49,3,0,0,0,0,14,89,4,6,26,35,27,26,13,2,3,35
202,3,1,16:39,4,0,14,17,3,0,0,0,0,14,89,4,6,26,35,17,14,2,3,35,0
203,3,1,16:23,1,0,4,0,3,31,2,0,0,14,89,4,6,26,35,17,14,2,3,35,0
204,3,-1,15:31,13,0,26,36,2,0,0,0,0,14,89,4,6,26,35,36,15,2,3,35,0
205,3,1,15:15,8,0,26,0,2,0,0,0,0,27,23,91,6,26,35,17,14,5,23,35,0
206,3,-1,15:08,1,1,14,0,3,19,1,0,0,27,23,91,6,26,35,17,14,5,23,35,0
207,3,1,15:08,9,0,6,0,2,0,0,0,0,27,23,91,6,26,35,17,14,5,23,35,0
208,3, ,15:08,3,1,0,0,0,0,0,0,0,27,23,91,6,26,35,17,14,5,23,35,0
209,3,1,15:08,4,0,27,17,2,0,0,0,0,27,23,91,5,77,35,17,14,5,23,35,0
210,3,0,14:35,1,0,91,0,3,13,6,0,0,27,23,91,5,77,35,27,33,22,5,23,35
211,3,0,14:14,9,0,77,0,2,0,0,0,0,13,16,28,5,77,35,33,26,22,4,41,35
212,3,0,14:10,5,0,5,22,2,0,0,0,0,13,16,28,5,77,35,33,26,22,4,41,35
213,3,0,14:04,13,1,41,5,2,0,0,0,0,13,16,28,5,77,35,33,26,22,4,41,35
214,3,0,13:52,5,0,16,41,3,0,0,0,0,16,4,28,6,43,35,27,26,13,4,41,35
215,3,0,12:38,13,1,14,91,2,0,0,0,0,13,27,91,26,49,35,33,14,22,5,23,35
216,3, ,12:32,3,0,0,0,0,0,0,0,0,13,27,91,43,49,35,33,14,22,5,23,35
217,3,0,12:32,6,0,49,33,1,0,0,0,0,13,27,91,43,49,35,33,14,22,5,23,35
218,3,-1,12:32,4,0,13,33,2,0,0,0,0,13,27,5,77,35,0,17,33,22,5,23,35
219,3,1,12:14,7,1,23,0,3,34,1,0,0,13,27,5,77,35,0,17,33,22,5,23,35
220,3,1,11:45,1,1,5,0,3,35,1,0,0,13,27,5,77,35,0,17,33,22,5,23,35
221,3,1,11:33,1,1,22,0,3,12,0,0,0,13,27,5,77,35,0,17,33,22,5,23,35
222,3,-1,10:35,13,1,10,6,2,0,0,0,0,16,28,6,43,35,0,26,10,14,2,3,35
223,3,0,10:25,1,0,16,0,3,38,2,0,0,14,16,28,5,26,35,26,10,14,2,3,35
224,3,0,9:43,7,0,4,0,3,63,0,0,0,14,89,4,5,26,35,27,36,13,5,23,35
225,3,0,9:33,1,0,26,0,3,50,1,0,0,14,89,4,5,26,35,27,36,13,5,23,35
226,3,0,8:55,8,1,33,0,1,0,0,0,0,42,23,28,6,43,35,33,14,22,5,41,35
227,3,0,8:52,13,1,33,43,2,0,0,0,0,42,23,28,6,43,35,33,14,22,5,41,35
228,3,0,8:40,1,1,41,0,3,57,1,0,0,42,23,28,6,43,35,33,14,22,5,41,35
229,3, ,8:22,3,6,0,0,0,0,0,0,0,42,23,28,6,43,35,33,14,22,5,41,35
230,3,0,8:22,4,0,42,17,2,0,0,0,0,42,23,28,6,43,35,17,36,10,2,23,35
231,3,0,8:13,1,1,2,0,3,59,1,0,0,42,23,28,6,43,35,17,36,10,2,23,35
232,3, ,8:11,3,0,0,0,0,0,0,0,0,13,27,23,5,26,35,17,36,10,2,23,35
233,3,0,8:11,4,1,89,17,1,0,0,0,0,14,89,4,5,26,35,17,36,10,2,23,35
234,3,0,7:50,5,1,17,26,3,0,0,0,0,14,89,4,5,26,35,17,36,10,2,23,35
235,3, ,7:39,3,6,0,0,0,0,0,0,0,13,14,4,5,26,35,17,36,10,2,23,35
236,3,0,7:39,4,1,27,17,2,0,0,0,0,13,27,91,6,43,35,17,36,10,2,23,35
237,3,0,7:22,7,1,23,0,3,64,1,0,0,13,27,91,6,43,35,17,36,10,2,23,35
238,3,0,7:10,13,1,3,27,2,0,0,0,0,13,27,91,6,43,35,17,36,10,3,5,35
239,3,0,7:06,13,1,5,43,2,0,0,0,0,13,27,91,6,43,35,17,36,10,3,5,35
240,3,0,6:53,7,1,5,0,3,58,2,0,0,42,23,28,5,49,35,17,36,10,3,5,35
241,3,0,6:45,7,1,26,0,3,55,1,0,0,42,23,28,5,49,35,27,26,13,5,23,35
242,3,0,6:34,5,1,23,5,2,0,0,0,0,42,23,28,5,49,35,27,26,13,5,23,35
243,3,0,6:26,5,0,42,27,3,0,0,0,0,42,23,28,43,49,35,27,13,14,5,23,35
244,3,0,6:17,1,0,28,0,3,46,2,0,0,42,23,28,6,43,35,33,13,14,4,23,35
245,3,0,6:08,13,1,22,89,2,0,0,0,0,89,23,28,6,43,35,17,10,22,4,41,35
246,3, ,5:52,3,6,0,0,0,0,0,0,0,89,23,28,6,43,35,17,10,22,4,41,35
247,3,0,5:52,4,1,89,17,3,0,0,0,0,89,23,28,6,43,35,17,10,22,4,41,35
248,3,0,5:48,13,1,10,23,2,0,0,0,0,89,23,28,6,43,35,17,10,22,4,41,35
249,3,0,5:39,13,1,23,28,2,0,0,0,0,89,23,28,6,43,35,33,14,22,5,23,35
250,3, ,5:31,3,0,0,0,0,0,0,0,0,89,23,28,6,43,35,33,14,22,5,23,35
251,3,0,5:31,4,0,89,33,1,0,0,0,0,14,89,4,5,49,35,33,14,22,2,3,35
252,3,0,5:18,1,1,22,0,3,30,1,0,0,14,89,4,5,49,35,33,14,22,2,3,35
253,3,0,5:02,5,1,14,89,3,0,0,0,0,14,89,4,5,49,35,33,14,22,2,3,35
254,3,0,3:55,1,1,36,0,3,53,1,0,0,13,23,91,43,49,35,17,36,10,5,23,35
255,3,0,3:49,1,1,10,0,3,21,1,0,0,42,23,28,43,49,35,17,36,10,5,23,35
256,3, ,3:40,3,0,0,0,0,0,0,0,0,42,23,28,43,49,35,17,36,10,5,23,35
257,3,0,3:40,4,0,89,33,1,0,0,0,0,14,89,4,5,49,35,33,14,22,2,3,35
258,3, ,3:36,3,0,0,0,0,0,0,0,0,14,89,4,5,49,35,33,14,22,2,3,35
259,3,0,3:36,4,0,89,33,1,0,0,0,0,14,89,4,5,49,35,33,14,22,2,3,35
260,3,0,3:08,1,1,22,0,3,8,4,0,0,14,89,4,5,49,35,33,14,22,2,3,35
261,3,0,2:27,13,0,13,23,2,0,0,0,0,13,27,91,5,49,35,27,26,13,23,41,35
