# 2010/12/26 
# PIT , OTT 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
40,1,0,14:57,1,0,4,0,3,67,1,0,0,10,48,18,4,7,29,22,25,73,17,65,30
41,1, ,14:57,3,1,0,0,0,0,0,0,0,10,48,18,4,7,29,22,25,73,17,65,30
42,1,0,14:57,4,0,87,12,3,0,0,0,0,17,87,27,44,58,29,12,11,71,4,14,30
43,1,0,14:46,7,0,58,0,3,58,2,0,0,17,87,27,44,58,29,12,11,71,4,14,30
44,1,0,14:29,1,0,17,0,3,22,6,0,0,17,87,27,44,58,29,12,11,71,4,14,30
45,1,0,14:15,7,1,12,0,3,16,3,0,0,17,87,27,44,58,29,12,11,71,4,14,30
46,1,0,13:28,8,1,19,0,1,0,0,0,0,25,71,24,3,5,29,19,26,9,17,55,30
47,1,0,12:48,1,1,26,0,3,17,5,0,0,25,71,24,3,5,29,19,26,9,55,65,30
48,1,0,12:37,9,0,25,0,2,0,0,0,0,25,71,24,3,5,29,19,26,9,14,65,30
49,1,0,12:21,7,1,27,0,3,22,5,0,0,25,71,24,3,5,29,19,27,9,14,65,30
50,1,0,11:54,8,1,65,0,3,0,0,0,0,87,9,14,4,7,29,13,18,27,4,65,30
51,1,0,11:47,6,0,87,18,2,0,0,0,0,87,28,9,14,4,7,13,18,27,4,39,65
52,1, ,11:47,3,9,0,0,0,0,0,0,0,28,9,14,4,7,29,13,18,27,4,39,65
53,1,1,11:47,4,1,25,19,3,0,0,0,0,25,9,4,7,29,0,12,19,11,55,65,30
54,1,1,11:41,1,1,19,0,3,31,1,0,0,25,9,4,7,29,0,12,19,11,55,65,30
55,1,1,11:30,13,0,9,65,2,0,0,0,0,25,9,4,7,29,0,12,19,11,55,65,30
56,1,1,10:46,2,1,12,0,3,11,5,65,55,27,24,7,58,29,0,12,19,11,55,65,30
57,1,0,10:46,4,0,10,22,1,0,0,0,0,10,48,18,3,5,29,22,25,73,17,39,30
58,1,0,10:29,9,1,22,0,2,0,0,0,0,10,48,18,3,5,29,22,25,73,17,39,30
59,1,0,10:22,1,0,48,0,3,50,1,0,0,10,48,18,3,5,29,22,25,73,17,39,30
60,1, ,10:09,3,2,0,0,0,0,0,0,0,10,48,18,3,5,29,22,25,73,17,39,30
61,1,0,10:09,5,1,73,10,2,0,0,0,0,10,48,18,3,5,29,22,25,73,17,39,30
62,1,0,10:09,4,0,87,12,1,0,0,0,0,87,9,14,44,58,29,12,11,71,4,65,30
63,1,0,9:38,1,1,12,0,3,45,2,0,0,87,9,14,44,58,29,12,11,71,4,65,30
64,1, ,9:27,3,0,0,0,0,0,0,0,0,87,9,14,44,58,29,12,11,71,4,65,30
65,1,0,9:27,4,0,71,19,1,0,0,0,0,25,71,24,4,7,29,19,26,9,14,55,30
66,1, ,9:21,3,2,0,0,0,0,0,0,0,25,71,24,4,7,29,19,26,9,14,55,30
67,1,0,9:21,4,0,71,19,1,0,0,0,0,25,71,24,4,7,29,19,26,9,14,55,30
68,1, ,9:14,3,2,0,0,0,0,0,0,0,25,71,24,4,7,29,19,26,9,14,55,30
69,1,0,9:14,4,1,71,19,1,0,0,0,0,25,71,24,4,7,29,19,26,9,14,55,30
70,1,0,8:47,1,0,24,0,3,11,6,0,0,25,71,24,4,7,29,19,26,9,14,55,30
71,1, ,8:40,3,2,0,0,0,0,0,0,0,25,71,24,4,7,29,13,18,26,14,55,30
72,1,0,8:39,4,1,10,18,1,0,0,0,0,10,48,18,3,5,29,13,18,27,17,39,30
73,1,0,8:21,8,1,18,0,1,0,0,0,0,10,48,18,3,5,29,13,18,27,17,39,30
74,1,0,8:13,5,0,10,18,2,0,0,0,0,10,48,18,3,5,29,13,18,27,17,39,30
75,1,0,8:07,8,1,17,0,3,0,0,0,0,10,48,18,3,5,29,13,18,27,17,39,30
76,1,0,7:58,5,1,39,18,2,0,0,0,0,10,48,18,3,5,29,13,18,27,17,39,30
77,1,0,7:50,7,0,18,0,3,10,5,0,0,10,48,18,3,5,29,13,18,27,17,39,30
78,1,0,7:25,1,1,22,0,3,49,6,0,0,87,9,14,44,58,29,22,25,73,4,65,30
79,1,0,7:09,5,1,73,58,3,0,0,0,0,87,9,14,44,58,29,22,25,73,4,65,30
80,1,0,7:00,5,1,73,58,3,0,0,0,0,87,9,14,44,58,29,22,25,73,4,65,30
81,1,0,6:18,2,1,65,0,3,59,2,22,19,87,9,14,7,44,29,19,22,25,9,4,65
82,1,0,6:18,4,1,71,18,1,0,0,0,0,17,71,27,3,4,29,13,18,27,14,55,30
83,1,0,5:56,5,0,27,18,3,0,0,0,0,17,71,27,3,4,29,13,18,27,14,55,30
84,1,0,5:37,9,1,55,0,2,0,0,0,0,17,71,27,3,4,29,13,18,27,14,55,30
85,1,0,5:31,13,0,4,18,2,0,0,0,0,17,71,27,3,4,29,13,18,27,14,55,30
86,1,0,5:15,1,1,39,0,3,64,1,0,0,10,17,48,3,4,29,12,13,27,17,39,30
87,1,0,4:55,8,0,18,0,1,0,0,0,0,10,48,18,5,7,29,12,11,71,17,39,30
88,1,0,4:40,8,1,17,0,2,0,0,0,0,10,48,18,5,7,29,12,11,71,17,39,30
89,1,0,4:38,9,1,17,0,2,0,0,0,0,10,48,18,5,7,29,12,11,71,17,39,30
90,1,0,4:26,1,1,11,0,3,53,1,0,0,10,48,18,5,7,29,12,11,71,4,65,30
91,1,0,4:21,5,1,71,5,3,0,0,0,0,10,25,18,5,7,29,12,11,71,4,65,30
92,1,0,3:53,1,1,11,0,3,15,3,0,0,25,71,24,5,7,29,19,11,71,4,65,30
93,1,0,3:43,8,1,65,0,2,0,0,0,0,25,71,24,44,58,29,19,11,9,4,65,30
94,1,0,3:29,9,0,24,0,1,0,0,0,0,25,71,24,44,58,29,19,26,9,14,55,30
95,1,0,3:06,5,0,44,9,2,0,0,0,0,87,9,14,44,58,29,22,26,9,14,55,30
96,1,0,2:27,8,1,22,0,1,0,0,0,0,87,9,14,4,7,29,22,25,73,4,65,30
97,1,0,2:12,5,0,87,65,3,0,0,0,0,87,9,14,4,7,29,18,25,73,4,65,30
98,1,0,1:02,1,0,10,0,3,59,1,0,0,10,71,18,44,58,29,12,11,71,39,55,30
99,1, ,1:01,3,0,0,0,0,0,0,0,0,10,71,18,44,58,29,12,11,71,39,55,30
100,1,0,1:01,4,1,10,12,2,0,0,0,0,10,71,18,44,58,29,12,11,71,14,55,30
101,1,0,0:54,7,0,44,0,3,64,2,0,0,10,71,18,44,58,29,12,11,71,14,55,30
102,1, ,0:44,3,2,0,0,0,0,0,0,0,10,71,18,44,58,29,12,11,71,14,55,30
103,1,0,0:44,4,0,87,12,1,0,0,0,0,87,9,14,3,58,29,12,11,71,4,65,30
104,1,0,0:31,8,1,12,0,1,0,0,0,0,87,9,14,3,58,29,12,11,71,4,65,30
105,1,0,0:20,6,0,14,65,3,0,0,0,0,87,9,14,3,58,29,12,11,71,4,65,30
106,1,1,0:20,4,1,25,19,3,0,0,0,0,25,24,4,44,29,0,12,19,11,55,65,30
107,1, ,0:00,11,0,0,0,0,0,0,0,0,25,24,4,44,29,0,12,19,11,55,65,30
108,2, ,20:00,10,0,0,0,0,0,0,0,0,27,9,4,44,29,0,12,19,11,55,65,30
109,2,1,20:00,4,1,27,19,1,0,0,0,0,27,9,4,44,29,0,12,19,11,55,65,30
110,2,1,19:40,2,1,65,0,3,66,2,19,0,27,9,4,44,29,0,12,19,11,55,65,30
111,2,0,19:40,4,0,10,22,1,0,0,0,0,10,48,18,3,5,29,22,25,73,17,39,30
112,2,0,19:22,8,0,48,0,2,0,0,0,0,10,48,18,3,5,29,22,25,73,17,39,30
113,2,0,19:13,5,0,18,39,3,0,0,0,0,10,48,18,3,5,29,22,25,73,17,39,30
114,2,0,19:00,8,0,18,0,3,0,0,0,0,10,48,18,3,5,29,12,25,73,4,17,30
115,2,0,18:58,1,0,18,0,3,12,6,0,0,10,48,18,3,5,29,12,25,73,4,17,30
116,2,0,18:39,9,1,73,0,1,0,0,0,0,87,9,14,3,5,29,12,25,73,4,65,30
117,2,0,18:34,1,0,14,0,3,20,3,0,0,87,9,14,3,5,29,12,25,73,4,65,30
118,2,0,18:29,1,0,58,0,3,57,1,0,0,87,9,14,7,58,29,12,25,73,4,65,30
119,2,0,18:27,1,0,14,0,3,25,1,0,0,87,9,14,7,58,29,12,25,73,4,65,30
120,2, ,18:16,3,2,0,0,0,0,0,0,0,87,9,14,7,58,29,12,11,71,4,65,30
121,2,0,18:16,4,1,87,12,1,0,0,0,0,87,9,14,7,58,29,12,11,71,4,65,30
122,2, ,18:05,3,1,0,0,0,0,0,0,0,87,9,14,7,58,29,12,11,71,4,65,30
123,2,0,18:05,4,1,87,12,2,0,0,0,0,87,9,14,7,58,29,12,11,71,4,65,30
124,2,0,17:34,5,0,58,71,3,0,0,0,0,87,9,14,7,58,29,12,11,71,4,65,30
125,2,0,17:24,9,0,25,0,3,0,0,0,0,25,87,14,7,58,29,12,11,71,4,65,30
126,2,0,17:07,8,0,71,0,2,0,0,0,0,25,71,24,4,58,29,19,26,9,14,55,30
127,2,0,17:05,5,0,24,26,2,0,0,0,0,25,71,24,4,58,29,19,26,9,14,55,30
128,2,0,17:03,6,0,58,19,2,0,0,0,0,25,71,24,4,58,29,19,26,9,14,55,30
129,2,0,17:03,6,1,26,58,3,0,0,0,0,25,71,24,4,29,0,19,26,9,14,55,30
130,2,0,17:03,4,1,71,18,1,0,0,0,0,48,71,3,7,29,0,18,9,14,55,30,0
131,2,0,16:41,1,0,71,0,3,39,3,0,0,48,71,3,7,29,0,18,9,14,55,30,0
132,2, ,16:32,3,2,0,0,0,0,0,0,0,48,71,3,7,29,0,18,9,14,55,30,0
133,2,0,16:32,4,1,87,12,1,0,0,0,0,87,18,4,44,29,0,12,11,4,65,30,0
134,2,0,16:04,9,1,4,0,3,0,0,0,0,87,18,4,44,29,0,12,11,4,65,30,0
135,2,0,15:48,1,0,18,0,3,44,1,0,0,87,18,4,44,29,0,12,27,4,65,30,0
136,2, ,15:48,3,1,0,0,0,0,0,0,0,87,18,4,44,29,0,12,27,4,65,30,0
137,2,0,15:48,4,1,10,22,2,0,0,0,0,10,71,3,7,29,0,22,27,14,55,30,0
138,2,0,15:16,8,1,27,0,2,0,0,0,0,10,71,3,7,29,0,22,27,14,55,30,0
139,2,0,15:14,5,0,71,55,3,0,0,0,0,10,71,3,7,29,0,22,27,14,55,30,0
140,2,0,15:08,5,0,10,14,3,0,0,0,0,10,71,3,7,29,0,22,27,14,55,30,0
141,2,0,15:03,5,0,7,27,2,0,0,0,0,10,71,3,7,29,0,22,27,14,55,30,0
142,2,0,14:31,8,1,18,0,3,0,0,0,0,25,27,24,3,7,29,18,25,73,17,39,30
143,2,0,14:30,1,1,18,0,3,47,1,0,0,25,27,24,3,7,29,18,25,73,17,39,30
144,2, ,14:29,3,1,0,0,0,0,0,0,0,25,27,24,3,7,29,18,25,73,17,39,30
145,2,0,14:29,4,0,87,12,2,0,0,0,0,87,9,14,5,44,29,12,11,71,4,65,30
146,2,0,14:11,5,0,87,71,3,0,0,0,0,87,9,14,5,44,29,12,11,71,4,65,30
147,2,0,14:03,5,0,5,11,2,0,0,0,0,87,9,14,5,44,29,12,11,71,4,65,30
148,2,0,13:59,6,1,71,5,3,0,0,0,0,87,9,14,5,44,29,12,11,71,4,65,30
149,2,0,13:59,6,0,5,71,2,0,0,0,0,87,9,14,5,44,29,12,11,4,65,30,0
150,2,0,13:59,6,1,4,5,3,0,0,0,0,87,9,14,44,29,0,12,11,4,65,30,0
151,2, ,13:59,3,9,0,0,0,0,0,0,0,87,9,14,44,29,0,12,11,65,30,0,0
152,2,1,13:59,4,0,87,22,3,0,0,0,0,71,87,14,7,58,29,22,73,17,65,30,0
153,2,1,13:53,9,0,71,0,3,0,0,0,0,71,87,14,7,58,29,22,73,17,65,30,0
154,2,-1,13:49,1,1,73,0,3,64,2,0,0,71,87,14,7,58,29,22,73,17,65,30,0
155,2, ,13:48,3,4,0,0,0,0,0,0,0,71,87,14,7,58,29,22,73,17,65,30,0
156,2,-1,13:48,4,1,87,22,3,0,0,0,0,71,87,14,7,58,29,22,73,17,65,30,0
157,2,-1,13:30,9,1,17,0,2,0,0,0,0,71,87,14,7,58,29,22,73,17,65,30,0
158,2,1,13:16,7,0,71,0,3,16,5,0,0,71,87,14,7,58,29,22,73,17,65,30,0
159,2,1,12:14,9,0,10,0,3,0,0,0,0,10,48,18,3,58,29,22,9,14,17,30,0
160,2,0,11:51,1,0,48,0,3,39,1,0,0,10,48,18,3,58,29,22,9,4,17,55,30
161,2,0,11:34,8,0,25,0,1,0,0,0,0,10,25,18,3,4,29,18,27,9,17,55,30
162,2,0,11:32,5,1,17,18,1,0,0,0,0,10,25,18,3,4,29,18,27,9,17,55,30
163,2,0,11:01,9,1,65,0,2,0,0,0,0,25,9,24,4,44,29,13,18,27,4,65,30
164,2,0,10:59,1,0,4,0,3,65,1,0,0,25,9,24,4,44,29,13,18,27,4,65,30
165,2, ,10:53,3,1,0,0,0,0,0,0,0,25,9,24,4,44,29,13,18,27,4,65,30
166,2,0,10:53,4,0,17,22,3,0,0,0,0,17,27,9,4,44,29,22,25,73,14,55,30
167,2,0,10:49,1,0,9,0,3,46,2,0,0,17,27,9,4,44,29,22,25,73,14,55,30
168,2,0,10:39,8,0,17,0,3,0,0,0,0,17,27,9,4,44,29,22,25,73,14,55,30
169,2, ,10:37,3,1,0,0,0,0,0,0,0,17,27,9,4,44,29,22,25,73,14,55,30
170,2,0,10:37,4,1,27,22,2,0,0,0,0,17,27,28,4,44,29,22,25,73,17,39,30
171,2,0,10:25,6,0,28,39,1,0,0,0,0,17,27,28,4,44,29,22,25,73,17,39,30
172,2,0,10:25,4,0,27,22,2,0,0,0,0,17,25,27,3,5,29,22,25,73,17,39,30
173,2,0,10:03,1,1,22,0,3,46,3,0,0,17,25,27,3,5,29,22,25,73,17,39,30
174,2, ,10:02,3,1,0,0,0,0,0,0,0,17,25,27,3,5,29,22,25,73,17,39,30
175,2,0,10:02,4,1,87,12,3,0,0,0,0,71,87,14,4,7,29,12,11,71,4,65,30
176,2,0,9:38,13,0,71,4,2,0,0,0,0,71,87,14,4,7,29,12,11,71,4,65,30
177,2,0,9:17,1,0,87,0,3,38,6,0,0,71,87,14,4,7,29,12,11,71,4,65,30
178,2,0,8:59,5,0,10,65,3,0,0,0,0,10,71,14,44,58,29,12,11,71,4,65,30
179,2,0,8:43,1,0,18,0,3,58,1,0,0,10,48,18,44,58,29,18,26,9,14,55,30
180,2, ,8:22,3,6,0,0,0,0,0,0,0,10,48,18,44,58,29,18,26,9,14,55,30
181,2,0,8:22,4,1,25,18,2,0,0,0,0,25,9,24,3,5,29,18,26,9,14,55,30
182,2,0,8:10,1,0,9,0,3,22,5,0,0,25,9,24,3,5,29,18,26,9,14,55,30
183,2, ,8:09,3,0,0,0,0,0,0,0,0,25,9,24,3,5,29,18,26,9,14,55,30
184,2,0,8:09,4,1,25,22,2,0,0,0,0,25,9,24,3,5,29,13,22,27,17,39,30
185,2,0,7:18,1,0,24,0,3,45,1,0,0,25,9,24,3,5,29,12,13,27,17,39,30
186,2,0,7:05,13,0,4,12,2,0,0,0,0,25,9,24,4,7,29,12,13,27,17,39,30
187,2, ,6:55,3,0,0,0,0,0,0,0,0,71,87,14,4,7,29,12,13,27,17,39,30
188,2,0,6:55,4,1,87,12,2,0,0,0,0,71,87,14,4,7,29,12,13,27,17,39,30
189,2,0,6:38,5,1,39,87,2,0,0,0,0,71,87,14,4,7,29,12,13,27,17,39,30
190,2,0,6:31,1,0,7,0,3,64,1,0,0,71,87,14,4,7,29,12,13,27,17,39,30
191,2,0,6:15,9,0,4,0,2,0,0,0,0,71,87,14,4,7,29,12,11,71,4,65,30
192,2,0,5:59,5,1,12,4,3,0,0,0,0,71,87,14,4,7,29,12,11,71,4,65,30
193,2,0,5:52,4,0,17,18,1,0,0,0,0,17,27,9,44,58,29,13,18,27,17,39,30
194,2, ,5:50,3,0,0,0,0,0,0,0,0,17,27,9,44,58,29,13,18,27,17,39,30
195,2,0,5:28,1,0,44,0,3,62,2,0,0,17,27,9,44,58,29,13,18,27,17,39,30
196,2,0,5:11,7,1,18,0,3,40,1,0,0,17,27,9,44,58,29,13,18,27,17,39,30
197,2,0,5:05,1,1,39,0,3,67,2,0,0,17,27,9,44,58,29,13,18,27,17,39,30
198,2,0,4:53,1,0,27,0,3,5,1,0,0,17,27,9,44,58,29,13,18,26,17,39,30
199,2, ,4:50,3,8,0,0,0,0,0,0,0,18,27,9,5,58,29,13,18,26,17,39,30
200,2,0,4:50,4,0,10,22,3,0,0,0,0,10,48,18,3,5,29,22,26,9,14,55,30
201,2,0,4:04,1,1,9,0,3,13,1,0,0,10,48,18,3,5,29,22,26,9,14,55,30
202,2,0,3:23,9,0,4,0,2,0,0,0,0,71,87,14,4,7,29,12,11,71,4,65,30
203,2,0,3:11,7,0,7,0,3,40,3,0,0,71,87,14,4,7,29,12,11,71,4,65,30
204,2,0,2:51,9,0,87,0,2,0,0,0,0,71,87,14,4,7,29,18,25,71,4,65,30
205,2,0,2:47,8,0,87,0,2,0,0,0,0,71,87,14,4,7,29,18,25,73,4,65,30
206,2,0,2:46,1,0,71,0,3,29,6,0,0,71,87,14,4,7,29,18,25,73,4,65,30
207,2, ,2:45,3,0,0,0,0,0,0,0,0,71,87,14,44,58,29,18,25,73,4,65,30
208,2,0,2:45,4,1,25,18,2,0,0,0,0,25,9,24,44,58,29,18,25,73,17,39,30
209,2,0,2:02,5,1,25,58,2,0,0,0,0,25,9,24,44,58,29,18,25,73,17,39,30
210,2,0,1:51,1,0,44,0,3,59,2,0,0,25,9,24,44,58,29,18,25,73,17,39,30
211,2,0,1:45,5,1,25,58,2,0,0,0,0,25,9,24,44,58,29,18,25,73,17,39,30
212,2,0,1:36,6,1,73,58,1,0,0,0,0,25,9,24,44,58,29,18,25,73,17,39,30
213,2,1,1:36,4,0,87,12,3,0,0,0,0,71,87,14,7,58,29,12,11,4,65,30,0
214,2,1,1:30,1,0,58,0,3,54,2,0,0,71,87,14,7,58,29,12,11,4,65,30,0
215,2, ,1:29,3,1,0,0,0,0,0,0,0,71,87,14,7,58,29,12,11,4,65,30,0
216,2,-1,1:29,4,1,87,22,2,0,0,0,0,71,87,14,7,58,29,22,11,4,65,30,0
217,2,-1,1:20,8,1,11,0,2,0,0,0,0,71,87,14,7,58,29,22,11,4,65,30,0
218,2,1,0:55,6,0,87,4,2,0,0,0,0,71,87,14,7,58,29,22,11,4,14,30,0
219,2,0,0:55,4,0,10,12,2,0,0,0,0,10,48,3,4,29,0,12,9,14,55,30,0
220,2,0,0:43,7,0,10,0,3,45,1,0,0,10,48,3,4,29,0,12,9,14,55,30,0
221,2,0,0:16,9,1,14,0,2,0,0,0,0,48,71,3,4,29,0,12,9,14,55,30,0
222,2,0,0:15,1,0,71,0,3,16,3,0,0,48,71,3,4,29,0,12,9,14,55,30,0
223,2,0,0:12,1,0,48,0,3,13,3,0,0,48,71,3,4,29,0,12,9,14,55,30,0
224,2, ,0:12,3,0,0,0,0,0,0,0,0,48,71,28,3,4,29,22,11,4,17,30,0
225,2,0,0:12,4,0,71,22,3,0,0,0,0,71,9,3,58,29,0,22,11,4,17,30,0
226,2,0,0:08,1,0,58,0,3,59,2,0,0,71,9,3,58,29,0,22,11,4,17,30,0
227,2, ,0:00,11,0,0,0,0,0,0,0,0,71,9,3,58,29,0,22,11,4,17,30,0
228,3, ,20:00,10,0,0,0,0,0,0,0,0,71,9,7,58,29,0,18,22,55,65,30,0
229,3,0,20:00,4,0,71,22,1,0,0,0,0,71,9,7,58,29,0,18,22,55,65,30,0
230,3,1,19:04,1,1,65,0,3,41,2,0,0,27,9,4,44,29,0,12,11,9,55,65,30
231,3,0,18:42,8,1,9,0,1,0,0,0,0,25,87,24,3,5,29,12,11,9,4,14,30
232,3,0,18:37,13,1,11,3,2,0,0,0,0,25,87,24,3,5,29,12,11,9,4,14,30
233,3, ,18:08,3,2,0,0,0,0,0,0,0,25,87,24,3,5,29,22,25,73,4,14,30
234,3,0,18:08,4,0,10,22,1,0,0,0,0,10,48,18,44,58,29,22,25,73,17,39,30
235,3,0,17:50,9,1,17,0,2,0,0,0,0,10,48,18,44,58,29,22,25,73,17,39,30
236,3,0,17:43,13,1,22,10,3,0,0,0,0,10,48,18,44,58,29,22,25,73,17,39,30
237,3,0,17:29,1,0,18,0,3,59,1,0,0,10,48,18,44,58,29,13,25,26,17,39,30
238,3,0,17:23,5,1,25,58,2,0,0,0,0,10,48,18,44,58,29,13,25,26,17,39,30
239,3, ,16:59,3,8,0,0,0,0,0,0,0,48,87,14,4,7,29,13,26,27,4,65,30
240,3,0,16:59,4,0,87,13,2,0,0,0,0,71,87,14,4,7,29,13,26,27,4,65,30
241,3,0,16:23,9,0,4,0,2,0,0,0,0,71,87,14,4,7,29,26,27,71,4,65,30
242,3,0,16:21,1,1,71,0,1,94,2,0,0,71,87,14,4,7,29,26,27,71,4,65,30
243,3,0,16:12,1,0,87,0,3,27,1,0,0,71,87,14,4,7,29,12,11,71,4,65,30
244,3, ,16:10,3,0,0,0,0,0,0,0,0,71,87,14,3,4,29,12,11,71,4,65,30
245,3,0,16:10,4,1,27,18,2,0,0,0,0,17,48,27,3,5,29,18,26,9,14,55,30
246,3,0,15:31,8,1,18,0,3,0,0,0,0,17,48,27,3,5,29,18,26,9,17,39,30
247,3,0,15:29,5,0,5,18,2,0,0,0,0,17,48,27,3,5,29,18,26,9,17,39,30
248,3,0,15:21,8,1,26,0,1,0,0,0,0,17,48,27,3,5,29,18,26,9,17,39,30
249,3, ,15:05,3,10,0,0,0,0,0,0,0,17,25,9,3,5,29,12,11,71,17,39,30
250,3,0,15:05,4,1,25,22,1,0,0,0,0,25,9,24,44,58,29,22,25,73,17,39,30
251,3,0,14:22,9,1,22,0,2,0,0,0,0,25,9,24,44,58,29,22,25,73,17,39,30
252,3,0,14:19,9,0,24,0,3,0,0,0,0,25,9,24,44,58,29,22,25,73,17,39,30
253,3,0,13:55,1,0,4,0,3,59,3,0,0,71,87,14,4,7,29,13,18,27,4,65,30
254,3,0,13:44,9,0,29,0,2,0,0,0,0,71,87,14,4,7,29,13,18,27,4,65,30
255,3,0,13:39,1,1,4,0,3,55,2,0,0,71,87,14,4,7,29,13,18,27,4,65,30
256,3, ,13:39,3,0,0,0,0,0,0,0,0,71,87,14,4,7,29,13,18,27,4,65,30
257,3,0,13:39,4,0,87,13,2,0,0,0,0,17,71,87,4,7,29,13,18,27,4,65,30
258,3, ,13:27,3,6,0,0,0,0,0,0,0,17,71,87,4,7,29,13,18,27,4,65,30
259,3,0,13:27,4,1,87,12,3,0,0,0,0,17,71,87,4,7,29,12,11,71,4,65,30
260,3,0,13:01,13,0,4,12,2,0,0,0,0,17,71,87,4,7,29,12,11,71,4,65,30
261,3,0,12:54,1,1,71,0,1,95,1,0,0,17,71,87,4,7,29,12,11,71,55,65,30
