# 2010/12/26 
# MTL , NYI 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
40,1,0,13:27,1,1,36,0,3,61,2,0,0,11,15,40,45,68,31,12,44,57,36,47,30
41,1,0,12:56,5,0,75,12,2,0,0,0,0,14,13,46,26,75,31,12,44,57,4,27,30
42,1,0,12:48,13,0,13,4,2,0,0,0,0,14,13,46,26,75,31,12,44,57,4,27,30
43,1,0,12:34,5,1,28,46,3,0,0,0,0,11,46,67,26,75,31,28,16,17,4,27,30
44,1,0,12:18,1,0,67,0,3,12,1,0,0,11,21,67,45,68,31,28,16,17,4,27,30
45,1,0,12:16,5,0,67,27,3,0,0,0,0,11,21,67,45,68,31,28,16,17,4,27,30
46,1, ,11:49,3,6,0,0,0,0,0,0,0,11,21,57,45,68,31,28,16,17,4,27,30
47,1,0,11:49,4,1,81,28,2,0,0,0,0,81,52,57,45,68,31,28,16,17,4,27,30
48,1,0,11:34,1,0,68,0,3,52,2,0,0,81,52,57,44,68,31,28,15,17,4,8,30
49,1, ,11:34,3,0,0,0,0,0,0,0,0,81,52,57,44,68,31,28,15,17,4,8,30
50,1,0,11:34,4,1,81,91,2,0,0,0,0,81,52,57,6,44,31,91,15,26,8,38,30
51,1,0,11:12,9,0,44,0,1,0,0,0,0,81,52,57,6,44,31,91,15,26,8,38,30
52,1, ,10:57,3,6,0,0,0,0,0,0,0,14,13,46,6,44,31,91,15,26,8,38,30
53,1,0,10:57,4,1,14,91,2,0,0,0,0,14,13,46,6,44,31,91,15,26,8,38,30
54,1,0,10:32,8,1,38,0,2,0,0,0,0,14,13,46,6,44,31,91,15,26,8,38,30
55,1,0,10:25,7,1,15,0,3,43,1,0,0,14,13,46,6,44,31,51,15,26,36,47,30
56,1,0,10:18,1,1,51,0,3,25,3,0,0,11,13,46,6,44,31,12,51,40,36,47,30
57,1,0,10:02,5,1,36,11,2,0,0,0,0,11,21,67,26,75,31,12,51,40,36,47,30
58,1,0,9:55,5,0,67,12,1,0,0,0,0,11,21,67,26,75,31,12,51,40,36,47,30
59,1,0,9:31,5,1,40,26,3,0,0,0,0,11,21,67,26,75,31,12,51,40,4,20,30
60,1,0,9:11,1,0,45,0,3,24,3,0,0,15,40,52,45,68,31,44,16,57,4,20,30
61,1,0,9:05,1,0,68,0,3,59,1,0,0,15,40,52,45,68,31,44,16,57,4,20,30
62,1,0,8:56,2,1,57,0,3,11,1,44,4,15,40,52,45,68,31,44,16,57,4,38,30
63,1,0,8:56,4,1,81,51,1,0,0,0,0,81,94,57,26,75,31,51,40,17,27,38,30
64,1,0,8:42,5,1,17,81,1,0,0,0,0,81,94,57,26,75,31,51,40,17,27,38,30
65,1,0,8:38,7,0,94,0,3,20,6,0,0,81,94,57,26,75,31,51,40,17,27,38,30
66,1,0,8:27,9,1,40,0,3,0,0,0,0,81,94,57,26,75,31,51,40,17,27,38,30
67,1,0,8:13,5,0,46,15,3,0,0,0,0,14,13,46,6,44,31,91,15,26,27,38,30
68,1,0,8:05,8,1,91,0,1,0,0,0,0,14,13,46,6,44,31,91,15,26,36,47,30
69,1,0,7:50,13,1,26,6,2,0,0,0,0,14,13,46,6,44,31,91,15,26,36,47,30
70,1,0,7:39,13,0,14,36,2,0,0,0,0,14,13,46,6,44,31,44,15,26,36,47,30
71,1,0,7:11,9,1,44,0,3,0,0,0,0,11,46,67,26,75,31,44,91,15,26,36,47
72,1,0,7:11,6,0,46,15,3,0,0,0,0,11,46,67,26,75,31,44,91,15,26,36,47
73,1, ,7:11,3,9,0,0,0,0,0,0,0,11,67,26,75,31,0,51,91,15,26,20,30
74,1,-1,7:11,4,0,94,91,2,0,0,0,0,15,94,26,75,31,0,51,91,15,26,20,30
75,1,-1,7:00,9,0,15,0,3,0,0,0,0,15,94,26,75,31,0,51,91,15,26,20,30
76,1,-1,6:37,9,0,14,0,2,0,0,0,0,14,13,26,75,31,0,51,91,15,26,20,30
77,1,-1,6:24,1,0,14,0,3,11,3,0,0,14,13,6,44,31,0,51,91,15,26,20,30
78,1,1,5:55,1,1,44,0,3,16,1,0,0,11,21,6,44,31,0,12,44,57,36,47,30
79,1, ,5:55,3,4,0,0,0,0,0,0,0,11,21,6,44,31,0,12,44,57,36,47,30
80,1,-1,5:55,4,0,11,44,2,0,0,0,0,11,21,6,44,31,0,12,44,57,36,47,30
81,1, ,5:35,3,2,0,0,0,0,0,0,0,15,94,6,44,31,0,12,44,57,36,47,30
82,1,-1,5:35,4,0,94,17,1,0,0,0,0,15,94,6,44,31,0,28,16,17,27,38,30
83,1, ,4:56,3,0,0,0,0,0,0,0,0,14,13,46,6,44,31,28,16,17,27,38,30
84,1,0,4:56,4,1,14,51,1,0,0,0,0,14,13,46,45,68,31,51,40,17,36,47,30
85,1,0,4:28,1,1,40,0,3,35,1,0,0,14,13,46,45,68,31,51,40,17,36,47,30
86,1, ,4:28,3,1,0,0,0,0,0,0,0,14,13,46,45,68,31,51,40,17,36,47,30
87,1,0,4:28,4,1,11,91,3,0,0,0,0,11,21,67,6,44,31,91,15,26,4,20,30
88,1,0,3:55,9,0,6,0,2,0,0,0,0,11,21,67,6,44,31,91,15,26,4,20,30
89,1,0,3:55,9,0,6,0,2,0,0,0,0,11,21,67,6,44,31,91,15,26,4,20,30
90,1,0,3:38,7,0,11,0,3,13,1,0,0,11,21,52,26,75,31,91,16,26,4,20,30
91,1,0,3:20,13,0,26,38,2,0,0,0,0,15,40,52,26,75,31,44,16,57,8,38,30
92,1, ,3:20,3,4,0,0,0,0,0,0,0,15,40,52,26,75,31,44,16,57,8,38,30
93,1,0,3:20,4,0,15,28,3,0,0,0,0,15,40,52,45,68,31,28,44,57,8,38,30
94,1,0,2:41,5,1,57,68,3,0,0,0,0,81,94,52,45,68,31,44,16,57,27,38,30
95,1,0,2:31,5,1,16,81,3,0,0,0,0,81,94,57,45,68,31,44,16,57,27,47,30
96,1,0,2:11,5,0,45,16,2,0,0,0,0,81,94,57,45,68,31,51,40,16,27,47,30
97,1,0,2:03,8,1,51,0,2,0,0,0,0,81,94,57,26,75,31,51,40,17,27,47,30
98,1,0,1:59,5,0,57,51,3,0,0,0,0,81,94,57,26,75,31,51,40,17,27,47,30
99,1,0,1:52,5,1,17,75,3,0,0,0,0,81,94,57,26,75,31,51,40,17,27,47,30
100,1,0,1:47,7,1,47,0,3,43,1,0,0,81,94,57,26,75,31,51,40,17,27,47,30
101,1,0,1:26,9,0,26,0,2,0,0,0,0,14,13,46,26,75,31,91,15,26,4,20,30
102,1,0,1:05,7,0,14,0,3,11,1,0,0,14,13,46,6,44,31,91,15,26,4,20,30
103,1, ,0:56,3,2,0,0,0,0,0,0,0,14,13,46,6,44,31,91,15,26,4,20,30
104,1,0,0:56,4,0,11,44,1,0,0,0,0,11,21,67,6,44,31,44,16,57,36,47,30
105,1,0,0:47,5,1,16,44,1,0,0,0,0,11,21,67,6,44,31,44,16,57,36,47,30
106,1,0,0:36,6,0,44,16,3,0,0,0,0,11,21,67,6,44,31,44,16,57,36,47,30
107,1,-1,0:36,4,0,15,91,2,0,0,0,0,15,94,26,75,31,0,51,91,15,26,20,30
108,1,1,0:02,9,1,91,0,3,0,0,0,0,15,94,26,75,31,0,51,91,15,26,20,30
109,1, ,0:00,11,0,0,0,0,0,0,0,0,15,94,26,75,31,0,51,91,15,26,20,30
110,2, ,20:00,10,0,0,0,0,0,0,0,0,14,21,26,75,31,0,12,44,57,36,47,30
111,2,-1,20:00,4,0,14,44,1,0,0,0,0,14,21,26,75,31,0,12,44,57,36,47,30
112,2, ,19:28,3,2,0,0,0,0,0,0,0,14,21,26,75,31,0,12,44,57,36,47,30
113,2,-1,19:28,4,0,94,91,1,0,0,0,0,15,94,6,45,31,0,51,91,15,26,20,30
114,2,1,19:02,7,1,51,0,3,41,2,0,0,15,94,6,45,31,0,51,91,15,26,20,30
115,2,0,18:25,1,0,75,0,3,47,2,0,0,14,21,13,26,75,31,91,16,26,4,20,30
116,2, ,17:45,3,6,0,0,0,0,0,0,0,11,21,67,26,75,31,91,16,26,4,20,30
117,2,0,17:45,4,1,11,91,2,0,0,0,0,11,21,67,6,44,31,91,16,26,4,20,30
118,2,0,17:23,1,0,21,0,3,16,6,0,0,11,21,67,6,44,31,28,16,17,27,38,30
119,2,0,17:10,8,0,11,0,3,0,0,0,0,11,21,67,6,44,31,28,16,17,27,38,30
120,2,0,17:06,7,0,67,0,3,15,1,0,0,11,21,67,6,44,31,28,16,17,27,38,30
121,2,0,16:56,7,0,21,0,3,24,1,0,0,11,21,67,6,44,31,28,16,17,27,38,30
122,2,0,16:48,1,0,21,0,3,57,2,0,0,11,21,67,6,44,31,28,16,17,27,38,30
123,2, ,16:41,3,0,0,0,0,0,0,0,0,11,21,67,6,44,31,28,16,17,27,38,30
124,2,0,16:41,4,0,14,28,3,0,0,0,0,14,13,46,45,68,31,28,16,17,27,38,30
125,2,0,16:31,5,1,17,45,2,0,0,0,0,14,13,46,45,68,31,28,16,17,27,38,30
126,2, ,16:29,3,1,0,0,0,0,0,0,0,14,13,46,45,68,31,28,16,17,27,38,30
127,2,0,16:29,1,0,46,0,3,9,1,0,0,14,13,46,45,68,31,28,16,17,27,38,30
128,2,0,16:29,4,0,14,12,3,0,0,0,0,14,13,46,45,68,31,12,51,40,36,47,30
129,2,0,16:19,13,0,68,51,2,0,0,0,0,14,13,46,45,68,31,12,51,40,36,47,30
130,2,0,16:11,1,0,46,0,3,12,5,0,0,14,13,46,45,68,31,12,51,40,36,47,30
131,2, ,16:11,3,1,0,0,0,0,0,0,0,14,13,46,45,68,31,12,51,40,36,47,30
132,2,0,16:11,4,0,15,44,3,0,0,0,0,15,40,52,26,75,31,44,16,57,4,27,30
133,2,0,16:07,1,0,40,0,3,36,1,0,0,15,40,52,26,75,31,44,16,57,4,27,30
134,2, ,16:07,3,1,0,0,0,0,0,0,0,15,40,52,26,75,31,44,16,57,4,27,30
135,2,0,16:07,4,0,15,57,3,0,0,0,0,15,40,52,26,75,31,44,16,57,4,27,30
136,2,0,15:52,5,0,75,57,2,0,0,0,0,15,40,52,26,75,31,44,16,57,4,27,30
137,2,0,15:33,7,0,75,0,3,70,2,0,0,15,40,52,26,75,31,44,16,57,4,27,30
138,2,0,15:25,6,1,57,40,2,0,0,0,0,15,40,52,26,75,31,44,16,57,4,27,30
139,2,0,15:25,6,0,40,57,3,0,0,0,0,15,40,52,26,75,31,44,16,4,27,30,0
140,2,0,15:25,4,0,11,51,3,0,0,0,0,11,21,6,44,31,0,51,40,36,47,30,0
141,2,0,15:07,8,0,11,0,3,0,0,0,0,11,21,6,44,31,0,51,40,36,47,30,0
142,2,0,14:51,7,1,40,0,3,12,5,0,0,11,21,6,44,31,0,51,40,36,47,30,0
143,2,0,14:38,1,0,44,0,3,50,1,0,0,11,21,44,68,31,0,51,26,36,47,30,0
144,2,0,14:31,13,0,21,47,2,0,0,0,0,11,21,44,68,31,0,51,26,36,47,30,0
145,2,0,13:58,13,1,26,45,2,0,0,0,0,14,13,45,68,31,0,91,26,20,38,30,0
146,2,0,13:57,1,1,26,0,3,13,6,0,0,14,13,45,68,31,0,91,26,20,38,30,0
147,2,0,13:40,5,0,68,26,2,0,0,0,0,14,13,45,68,31,0,91,26,20,38,30,0
148,2,0,13:20,8,1,38,0,2,0,0,0,0,40,81,13,45,75,31,91,15,57,20,38,30
149,2,0,13:04,5,1,44,81,3,0,0,0,0,40,81,13,45,75,31,44,15,57,4,8,30
150,2,0,12:53,7,1,4,0,3,27,1,0,0,81,46,67,45,75,31,44,15,57,4,8,30
151,2,0,12:44,9,0,46,0,3,0,0,0,0,81,46,67,6,75,31,44,15,57,4,8,30
152,2,0,12:20,5,0,67,12,2,0,0,0,0,11,46,67,6,44,31,12,44,57,4,8,30
153,2,0,11:41,13,0,11,17,2,0,0,0,0,11,21,57,45,68,31,12,28,17,36,47,30
154,2,0,11:36,5,1,17,45,1,0,0,0,0,11,21,57,45,68,31,12,28,17,36,47,30
155,2, ,11:29,3,0,0,0,0,0,0,0,0,15,21,57,45,68,31,12,28,17,36,47,30
156,2,0,11:29,4,0,40,28,1,0,0,0,0,15,40,52,26,75,31,12,28,17,27,38,30
157,2,0,11:25,1,0,52,0,3,29,3,0,0,15,40,52,26,75,31,12,28,17,27,38,30
158,2, ,11:25,3,1,0,0,0,0,0,0,0,15,40,52,26,75,31,12,28,17,27,38,30
159,2,0,11:25,4,1,15,91,2,0,0,0,0,15,40,52,6,44,31,91,15,26,27,38,30
160,2,0,11:00,6,1,91,15,1,0,0,0,0,15,40,52,6,44,31,91,15,26,27,38,30
161,2,-1,11:00,4,1,14,28,2,0,0,0,0,14,13,46,44,68,31,28,51,36,47,30,0
162,2,1,10:05,1,0,13,0,3,18,3,0,0,14,13,46,44,68,31,12,57,4,20,30,0
163,2,1,10:01,1,0,68,0,3,30,2,0,0,14,13,46,44,68,31,12,57,4,20,30,0
164,2,1,9:52,1,0,44,0,3,46,2,0,0,14,13,46,44,68,31,12,57,4,20,30,0
165,2, ,9:52,3,1,0,0,0,0,0,0,0,14,13,46,44,68,31,12,57,4,20,30,0
166,2,-1,9:52,4,1,11,51,2,0,0,0,0,11,21,67,6,45,31,28,51,27,38,30,0
167,2,-1,9:44,1,1,27,0,2,182,1,0,0,11,21,67,6,45,31,28,51,27,38,30,0
168,2,0,8:57,1,0,67,0,3,41,2,0,0,11,21,67,6,45,31,91,15,26,27,38,30
169,2, ,8:57,3,0,0,0,0,0,0,0,0,11,21,67,6,45,31,91,15,26,27,38,30
170,2,0,8:57,4,1,81,91,2,0,0,0,0,81,52,57,26,75,31,91,15,26,4,8,30
171,2,0,8:42,9,0,31,0,2,0,0,0,0,81,52,57,26,75,31,91,15,26,4,8,30
172,2,0,8:40,1,1,26,0,3,6,1,0,0,81,52,57,26,75,31,91,15,26,4,8,30
173,2,0,8:38,13,1,26,81,2,0,0,0,0,81,52,57,26,75,31,91,15,26,4,8,30
174,2, ,8:34,3,0,0,0,0,0,0,0,0,81,52,57,26,75,31,91,15,26,4,8,30
175,2,0,8:34,4,1,14,91,1,0,0,0,0,14,13,46,6,44,31,91,15,26,36,47,30
176,2,0,8:05,5,1,47,46,2,0,0,0,0,14,13,46,6,44,31,91,15,26,36,47,30
177,2,0,8:05,6,0,13,91,1,0,0,0,0,14,13,46,6,44,31,91,15,26,36,47,30
178,2,1,8:05,4,1,94,12,3,0,0,0,0,15,94,26,75,31,0,12,44,57,36,47,30
179,2,1,7:48,1,1,44,0,3,36,2,0,0,15,94,26,75,31,0,12,44,57,36,47,30
180,2,-1,7:12,5,0,26,12,2,0,0,0,0,94,21,26,75,31,0,12,44,57,36,47,30
181,2,1,6:33,9,1,51,0,3,0,0,0,0,15,40,6,44,31,0,51,91,15,26,20,30
182,2,-1,6:12,5,0,26,15,2,0,0,0,0,14,40,26,75,31,0,51,91,15,26,20,30
183,2,0,6:03,9,1,91,0,3,0,0,0,0,14,40,13,26,75,31,51,91,15,26,20,30
184,2,0,6:00,1,1,91,0,3,20,1,0,0,14,40,13,26,75,31,51,91,15,26,20,30
185,2, ,6:00,3,1,0,0,0,0,0,0,0,14,40,13,26,75,31,51,91,15,26,20,30
186,2,0,6:00,4,1,11,28,3,0,0,0,0,11,21,67,45,68,31,28,16,17,27,38,30
187,2,0,5:51,1,0,67,0,3,41,3,0,0,11,21,67,45,68,31,28,16,17,27,38,30
188,2,0,5:34,1,0,68,0,3,52,3,0,0,11,21,67,45,68,31,28,16,17,27,38,30
189,2, ,5:34,3,0,0,0,0,0,0,0,0,11,21,67,45,68,31,28,16,17,27,38,30
190,2,0,5:34,4,0,11,51,3,0,0,0,0,11,21,67,45,68,31,12,51,40,4,20,30
191,2,0,5:30,1,0,68,0,3,25,3,0,0,11,21,67,45,68,31,12,51,40,4,20,30
192,2, ,5:30,3,1,0,0,0,0,0,0,0,11,21,67,45,68,31,12,51,40,4,20,30
193,2,0,5:30,4,0,11,28,3,0,0,0,0,11,21,67,45,68,31,28,51,40,4,20,30
194,2,0,5:23,7,0,68,0,3,45,2,0,0,11,21,67,45,68,31,28,51,40,4,20,30
195,2,0,5:02,7,1,20,0,3,52,1,0,0,11,21,67,45,68,31,28,51,40,4,20,30
196,2,0,4:51,1,1,4,0,3,48,1,0,0,11,21,67,45,68,31,12,51,40,4,20,30
197,2, ,4:51,3,1,0,0,0,0,0,0,0,11,21,67,45,68,31,12,51,40,4,20,30
198,2,0,4:51,4,1,14,44,3,0,0,0,0,14,13,46,6,44,31,44,16,57,36,47,30
199,2,0,4:22,8,1,16,0,1,0,0,0,0,14,13,46,6,44,31,44,16,57,36,47,30
200,2,0,4:09,9,0,13,0,2,0,0,0,0,14,13,46,6,44,31,44,16,57,36,47,30
201,2,0,4:05,9,1,57,0,3,0,0,0,0,14,13,46,6,44,31,44,16,57,36,47,30
202,2,0,3:52,5,1,57,6,3,0,0,0,0,14,52,57,6,44,31,44,15,57,8,36,30
203,2,0,3:21,13,0,57,27,2,0,0,0,0,81,52,57,26,75,31,91,15,26,8,27,30
204,2,0,3:05,1,0,57,0,3,28,1,0,0,81,52,57,26,75,31,91,15,26,8,27,30
205,2,0,3:00,13,0,75,8,2,0,0,0,0,81,52,57,26,75,31,91,15,26,8,27,30
206,2, ,3:00,3,4,0,0,0,0,0,0,0,15,40,94,45,68,31,91,15,26,8,27,30
207,2,0,3:00,4,1,94,28,2,0,0,0,0,15,40,94,45,68,31,28,17,57,4,20,30
208,2,0,2:40,9,0,31,0,2,0,0,0,0,15,40,94,45,68,31,28,17,57,4,20,30
209,2,0,2:12,5,1,17,68,1,0,0,0,0,15,40,94,45,68,31,28,17,57,4,20,30
210,2,0,1:46,8,1,51,0,1,0,0,0,0,11,21,67,6,45,31,12,51,40,36,47,30
211,2,0,1:42,2,1,40,0,3,9,1,51,0,11,21,67,6,45,31,12,51,40,36,47,30
212,2,0,1:42,4,1,11,51,1,0,0,0,0,11,21,67,6,44,31,12,51,40,36,47,30
213,2,0,1:28,9,1,47,0,2,0,0,0,0,11,21,67,6,44,31,12,51,40,36,47,30
214,2,0,1:16,5,0,67,36,3,0,0,0,0,11,21,67,44,75,31,12,51,40,36,47,30
215,2,0,1:01,8,0,44,0,2,0,0,0,0,14,13,46,44,75,31,12,44,57,36,47,30
216,2,0,0:42,13,0,13,47,2,0,0,0,0,14,13,46,26,75,31,44,17,57,36,47,30
217,2, ,0:42,3,4,0,0,0,0,0,0,0,14,13,46,26,75,31,44,17,57,36,47,30
218,2,0,0:42,4,1,14,28,2,0,0,0,0,14,13,46,26,68,31,28,17,57,4,27,30
219,2,0,0:15,5,1,28,13,2,0,0,0,0,14,13,46,26,68,31,28,17,57,4,27,30
220,2,0,0:03,7,0,46,0,3,49,2,0,0,14,13,46,26,68,31,28,17,57,4,27,30
221,2, ,0:00,11,0,0,0,0,0,0,0,0,14,13,46,26,68,31,28,17,57,4,27,30
222,3, ,20:00,10,0,0,0,0,0,0,0,0,14,13,46,6,44,31,91,15,26,36,47,30
223,3,0,20:00,4,1,14,91,1,0,0,0,0,14,13,46,6,44,31,91,15,26,36,47,30
224,3,0,19:15,5,1,12,6,3,0,0,0,0,11,21,67,6,44,31,12,51,40,4,20,30
225,3,0,19:08,13,1,20,21,2,0,0,0,0,11,21,67,6,44,31,12,51,40,4,20,30
226,3, ,18:55,3,11,0,0,0,0,0,0,0,11,21,67,6,26,31,12,51,40,4,20,30
227,3,0,18:55,4,0,11,51,1,0,0,0,0,11,21,67,26,75,31,12,51,40,4,20,30
228,3,0,18:31,6,0,67,57,3,0,0,0,0,11,21,67,26,75,31,12,51,40,4,20,30
229,3,0,18:31,6,0,67,4,3,0,0,0,0,11,21,26,75,31,0,12,51,40,4,20,30
230,3,1,18:31,4,1,14,91,3,0,0,0,0,14,13,26,75,31,0,51,91,15,26,20,30
231,3,1,18:16,7,1,20,0,3,51,2,0,0,14,13,26,75,31,0,51,91,15,26,20,30
232,3,1,17:58,2,1,15,0,3,9,1,51,91,15,94,6,44,31,0,51,91,15,26,20,30
233,3,1,17:58,4,1,15,57,1,0,0,0,0,15,94,6,44,31,0,12,44,57,36,47,30
234,3, ,17:16,3,2,0,0,0,0,0,0,0,11,21,26,75,31,0,12,44,57,36,47,30
235,3,1,17:16,4,1,11,91,1,0,0,0,0,11,21,26,75,31,0,51,91,15,26,20,30
236,3,1,16:33,1,1,15,0,3,59,2,0,0,11,21,26,75,31,0,51,91,15,26,20,30
237,3,-1,16:14,6,0,11,20,2,0,0,0,0,11,21,26,75,31,0,44,51,91,15,26,20
238,3,1,16:14,4,1,14,12,3,0,0,0,0,14,26,75,31,0,0,12,44,17,57,47,30
239,3,1,15:52,1,1,47,0,3,47,2,0,0,14,26,75,31,0,0,12,44,17,57,47,30
240,3,1,15:51,1,1,17,0,3,12,5,0,0,14,26,75,31,0,0,12,44,17,57,47,30
241,3, ,15:51,3,1,0,0,0,0,0,0,0,14,26,75,31,0,0,12,44,17,57,47,30
242,3,1,15:51,4,1,15,91,3,0,0,0,0,15,6,44,31,0,0,91,15,26,20,47,30
243,3,1,15:38,2,1,20,0,3,40,2,47,15,15,6,44,31,0,0,91,15,26,20,47,30
244,3,-1,15:38,4,0,14,57,1,0,0,0,0,14,13,45,68,31,0,12,44,57,36,47,30
245,3,1,14:59,1,1,36,0,3,58,2,0,0,14,13,45,68,31,0,12,44,57,36,47,30
246,3,-1,14:17,5,0,26,15,2,0,0,0,0,15,40,26,75,31,0,51,91,15,26,20,30
247,3,1,13:39,13,0,21,38,2,0,0,0,0,11,21,6,44,31,0,91,17,26,27,38,30
248,3,-1,13:32,5,0,21,38,3,0,0,0,0,11,21,6,44,31,0,91,17,26,27,38,30
249,3,0,13:17,7,1,26,0,3,41,1,0,0,11,21,57,6,44,31,91,17,26,27,38,30
250,3,0,12:39,1,1,57,0,3,39,1,0,0,81,52,57,45,68,31,28,40,57,8,47,30
251,3,0,12:09,2,0,14,0,3,23,3,46,13,14,13,46,26,75,31,44,16,57,20,36,30
252,3,0,12:09,4,0,14,51,1,0,0,0,0,14,13,46,26,75,31,12,51,40,36,47,30
253,3, ,11:55,3,0,0,0,0,0,0,0,0,14,13,46,26,75,31,12,51,40,36,47,30
254,3,0,11:55,4,1,13,51,1,0,0,0,0,14,13,46,26,75,31,12,51,40,36,47,30
255,3,0,11:45,9,1,47,0,2,0,0,0,0,14,13,46,26,75,31,12,51,40,36,47,30
256,3,0,11:43,9,0,46,0,3,0,0,0,0,14,13,46,26,75,31,12,51,40,36,47,30
257,3,0,11:36,5,0,26,12,2,0,0,0,0,14,13,46,26,75,31,12,51,40,36,47,30
258,3, ,11:30,3,2,0,0,0,0,0,0,0,14,13,46,26,75,31,12,51,40,36,47,30
259,3,0,11:30,4,1,15,91,1,0,0,0,0,15,40,94,6,44,31,91,15,26,27,38,30
260,3,0,11:19,5,0,15,38,3,0,0,0,0,15,40,94,6,44,31,91,15,26,27,38,30
261,3,0,11:05,5,1,38,40,2,0,0,0,0,15,40,94,6,44,31,91,15,26,27,38,30
