# 2010/12/26 
# T.B , ATL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
93,1,0,0:07,13,1,8,13,2,0,0,0,0,44,18,6,5,13,33,8,19,21,4,29,31
94,1, ,0:00,11,0,0,0,0,0,0,0,0,44,18,6,5,13,33,8,19,21,4,29,31
95,2, ,20:00,10,0,0,0,0,0,0,0,0,4,10,12,5,39,33,47,18,16,4,29,31
96,2,0,20:00,4,0,4,47,1,0,0,0,0,4,10,12,5,39,33,47,18,16,4,29,31
97,2,0,19:52,1,0,12,0,3,39,2,0,0,4,10,12,5,39,33,47,18,16,4,29,31
98,2,0,19:40,1,0,10,0,3,6,5,0,0,4,10,12,5,39,33,47,18,16,4,29,31
99,2,0,19:21,13,1,16,39,2,0,0,0,0,42,44,18,5,39,33,47,18,16,4,29,31
100,2,0,18:52,13,0,77,36,2,0,0,0,0,42,91,26,7,77,33,23,27,36,3,6,31
101,2,0,18:49,1,0,7,0,3,61,2,0,0,42,91,26,7,77,33,23,27,36,3,6,31
102,2, ,18:47,3,1,0,0,0,0,0,0,0,42,91,26,7,77,33,23,27,36,3,6,31
103,2,0,18:47,4,0,6,10,3,0,0,0,0,91,26,6,7,77,33,10,22,9,33,39,31
104,2,0,18:42,7,0,77,0,3,60,2,0,0,91,26,6,7,77,33,10,22,9,33,39,31
105,2,0,18:07,8,1,10,0,1,0,0,0,0,91,26,6,8,13,33,10,9,19,33,39,31
106,2, ,17:40,3,5,0,0,0,0,0,0,0,19,21,16,8,13,33,8,19,21,33,39,31
107,2,0,17:40,4,0,19,8,1,0,0,0,0,19,21,16,8,13,33,8,19,21,4,29,31
108,2,0,17:07,1,0,19,0,3,35,2,0,0,19,21,16,8,13,33,8,18,21,4,29,31
109,2, ,17:05,3,1,0,0,0,0,0,0,0,19,16,12,8,13,33,8,18,21,4,29,31
110,2,0,17:05,4,0,4,47,3,0,0,0,0,4,10,12,5,39,33,47,18,16,33,39,31
111,2,0,16:58,13,0,5,39,2,0,0,0,0,4,10,12,5,39,33,47,18,16,33,39,31
112,2,0,16:55,5,1,33,10,3,0,0,0,0,4,10,12,5,39,33,47,18,16,33,39,31
113,2,0,16:49,13,1,18,5,2,0,0,0,0,4,10,12,5,39,33,47,18,16,33,39,31
114,2,0,16:33,1,1,33,0,3,48,3,0,0,4,10,12,5,39,33,47,18,16,33,39,31
115,2, ,16:31,3,1,0,0,0,0,0,0,0,4,10,12,5,39,33,47,18,16,33,39,31
116,2,0,16:31,4,0,44,27,2,0,0,0,0,42,44,18,7,77,33,23,27,36,3,6,31
117,2,0,16:22,9,1,27,0,2,0,0,0,0,42,44,18,7,77,33,23,27,36,3,6,31
118,2,0,16:13,5,1,36,18,3,0,0,0,0,42,44,18,7,77,33,23,27,36,3,6,31
119,2,0,15:37,8,1,29,0,3,0,0,0,0,91,26,6,8,13,33,10,22,9,4,29,31
120,2,0,15:31,1,1,9,0,3,38,2,0,0,91,26,6,8,13,33,10,22,9,4,29,31
121,2,0,15:02,1,1,29,0,3,61,2,0,0,91,26,6,8,13,33,47,18,9,4,29,31
122,2,0,14:43,13,1,47,5,2,0,0,0,0,19,21,16,5,39,33,47,18,16,33,39,31
123,2, ,14:41,3,4,0,0,0,0,0,0,0,19,21,16,5,39,33,47,18,16,33,39,31
124,2,0,14:41,4,0,19,47,2,0,0,0,0,19,21,16,5,39,33,47,18,16,33,39,31
125,2,0,14:21,13,1,39,39,2,0,0,0,0,19,21,16,5,39,33,47,18,16,33,39,31
126,2,0,14:16,5,1,16,16,2,0,0,0,0,19,21,16,5,39,33,47,18,16,33,39,31
127,2,0,14:12,1,0,16,0,3,34,3,0,0,19,21,16,5,39,33,47,18,16,33,39,31
128,2, ,14:11,3,1,0,0,0,0,0,0,0,19,21,16,7,77,33,47,18,16,33,39,31
129,2,0,14:11,4,1,4,10,2,0,0,0,0,4,10,12,7,77,33,10,22,9,4,29,31
130,2, ,14:09,3,1,0,0,0,0,0,0,0,4,10,12,7,77,33,10,22,9,4,29,31
131,2,0,14:09,4,0,4,10,3,0,0,0,0,4,10,12,7,77,33,10,22,9,4,29,31
132,2,0,13:57,2,1,4,0,3,60,2,22,10,4,10,12,7,77,33,10,22,9,4,29,31
133,2,0,13:57,4,0,44,8,1,0,0,0,0,42,44,18,8,13,33,8,19,21,3,6,31
134,2, ,13:48,3,0,0,0,0,0,0,0,0,42,44,18,8,13,33,8,19,21,3,6,31
135,2,0,13:48,4,0,6,47,1,0,0,0,0,91,26,6,5,39,33,47,18,16,33,39,31
136,2,0,13:36,5,0,6,33,2,0,0,0,0,91,26,6,5,39,33,47,18,16,33,39,31
137,2,0,13:21,5,0,91,39,2,0,0,0,0,91,26,6,5,39,33,47,18,16,33,39,31
138,2,0,13:20,1,0,6,0,3,20,3,0,0,91,26,6,5,39,33,47,18,16,33,39,31
139,2, ,13:19,3,1,0,0,0,0,0,0,0,91,26,6,5,39,33,47,18,16,33,39,31
140,2,0,13:19,4,0,18,23,3,0,0,0,0,42,44,18,8,13,33,23,27,36,3,6,31
141,2,0,13:09,13,0,13,36,2,0,0,0,0,42,44,18,8,13,33,23,27,36,3,6,31
142,2,0,12:57,5,0,44,23,2,0,0,0,0,42,44,18,8,13,33,23,27,36,3,6,31
143,2,0,12:49,5,0,13,27,3,0,0,0,0,42,44,18,8,13,33,23,27,36,3,6,31
144,2,0,11:56,1,1,29,0,3,53,2,0,0,19,21,16,7,77,33,10,22,9,4,29,31
145,2,0,11:50,5,1,4,77,3,0,0,0,0,19,21,16,7,77,33,10,22,9,4,29,31
146,2,0,11:40,5,1,9,7,2,0,0,0,0,19,16,12,7,77,33,10,22,9,33,39,31
147,2,0,11:02,13,1,39,5,2,0,0,0,0,4,10,12,5,39,33,47,18,16,33,39,31
148,2,0,10:57,1,0,12,0,3,15,3,0,0,4,10,12,5,39,33,47,18,16,33,39,31
149,2,0,10:56,2,0,4,0,3,14,3,12,10,4,10,12,5,39,33,47,18,16,33,39,31
150,2,0,10:56,4,0,6,10,1,0,0,0,0,91,26,6,8,13,33,10,22,9,4,29,31
151,2,0,10:35,1,1,9,0,3,31,3,0,0,91,26,6,8,13,33,10,22,9,4,29,31
152,2, ,10:34,3,1,0,0,0,0,0,0,0,91,26,6,8,13,33,10,22,9,4,29,31
153,2,0,10:34,4,0,18,8,2,0,0,0,0,42,44,18,8,13,33,8,19,21,3,6,31
154,2,0,10:30,1,1,8,0,3,20,2,0,0,42,44,18,8,13,33,8,19,21,3,6,31
155,2, ,10:29,3,1,0,0,0,0,0,0,0,42,44,18,8,13,33,8,19,21,3,6,31
156,2,0,10:29,4,1,18,8,3,0,0,0,0,42,44,18,8,13,33,8,19,21,3,6,31
157,2, ,10:16,3,3,0,0,0,0,0,0,0,42,44,18,8,13,33,8,19,21,3,6,31
158,2,0,10:16,4,1,21,23,1,0,0,0,0,19,21,16,7,77,33,23,27,36,3,6,31
159,2,0,10:01,5,1,27,77,2,0,0,0,0,19,21,16,7,77,33,23,27,36,3,6,31
160,2,0,9:50,8,1,23,0,1,0,0,0,0,19,21,16,7,77,33,23,27,36,3,6,31
161,2,0,9:42,5,1,6,16,2,0,0,0,0,19,21,16,7,77,33,23,27,36,3,6,31
162,2,0,9:41,1,1,23,0,3,21,2,0,0,19,21,16,7,77,33,23,27,36,3,6,31
163,2, ,9:36,3,0,0,0,0,0,0,0,0,19,21,16,7,77,33,47,18,16,4,29,31
164,2,0,9:36,4,1,4,47,1,0,0,0,0,4,10,12,5,39,33,47,18,16,4,29,31
165,2, ,9:21,3,1,0,0,0,0,0,0,0,4,10,12,5,39,33,47,18,16,4,29,31
166,2,0,9:21,4,1,4,47,3,0,0,0,0,4,10,12,5,39,33,47,18,16,33,39,31
167,2,0,9:10,5,0,10,39,2,0,0,0,0,4,10,12,5,39,33,47,18,16,33,39,31
168,2,0,8:55,13,1,39,10,2,0,0,0,0,4,10,12,5,39,33,47,18,16,33,39,31
169,2, ,8:51,3,2,0,0,0,0,0,0,0,91,10,12,5,39,33,47,18,16,33,39,31
170,2,0,8:51,4,0,91,10,1,0,0,0,0,91,26,6,7,77,33,10,22,9,4,29,31
171,2,0,7:59,1,1,10,0,3,28,3,0,0,42,91,26,7,77,33,10,22,9,4,29,31
172,2,0,7:36,6,1,29,18,3,0,0,0,0,42,44,18,8,13,33,10,22,9,4,29,31
173,2,1,7:36,4,0,12,47,3,0,0,0,0,4,10,12,13,77,33,47,16,3,6,31,0
174,2,1,7:04,5,0,10,16,2,0,0,0,0,4,10,12,13,77,33,23,16,3,6,31,0
175,2,-1,6:57,1,1,6,0,3,67,3,0,0,4,10,12,13,77,33,23,16,3,6,31,0
176,2, ,6:56,3,1,0,0,0,0,0,0,0,4,10,12,13,77,33,23,16,3,6,31,0
177,2,-1,6:56,4,1,91,8,3,0,0,0,0,91,16,26,6,7,33,8,27,3,39,31,0
178,2,1,6:50,13,1,27,7,2,0,0,0,0,91,16,26,6,7,33,8,27,3,39,31,0
179,2,-1,6:16,13,0,26,27,2,0,0,0,0,91,16,26,6,7,33,8,27,3,39,31,0
180,2,-1,6:05,5,1,39,26,3,0,0,0,0,91,16,26,6,7,33,8,27,3,39,31,0
181,2,-1,5:46,13,0,26,3,2,0,0,0,0,4,91,16,26,6,7,10,19,3,39,31,0
182,2,-1,5:44,6,1,19,16,3,0,0,0,0,4,91,26,6,7,33,10,19,3,39,31,0
183,2,-1,5:44,4,1,4,47,2,0,0,0,0,4,91,26,6,7,33,47,3,6,31,0,0
184,2,1,5:23,9,0,4,0,1,0,0,0,0,4,91,26,6,7,33,47,3,6,29,31,0
185,2, ,5:00,3,2,0,0,0,0,0,0,0,4,91,26,6,13,33,10,9,4,29,31,0
186,2,-1,5:00,4,1,16,23,1,0,0,0,0,16,10,12,8,13,33,23,27,3,29,31,0
187,2,-1,4:48,5,1,23,8,2,0,0,0,0,16,10,12,8,13,33,23,27,3,29,31,0
188,2,1,4:05,1,0,13,0,3,50,3,0,0,16,10,12,8,13,33,47,27,3,29,31,0
189,2,1,4:03,1,0,12,0,3,8,5,0,0,16,10,12,8,13,33,47,27,3,29,31,0
190,2, ,4:02,3,1,0,0,0,0,0,0,0,16,10,12,8,13,33,47,27,3,29,31,0
191,2,-1,4:02,4,1,91,10,2,0,0,0,0,4,91,26,5,39,33,10,16,4,6,31,0
192,2,0,3:28,1,0,91,0,3,21,1,0,0,4,91,26,5,39,33,10,22,16,4,6,31
193,2,0,3:10,13,1,22,77,2,0,0,0,0,19,21,18,7,77,33,10,22,9,4,6,31
194,2, ,3:08,3,0,0,0,0,0,0,0,0,19,21,18,7,77,33,10,22,9,4,6,31
195,2,0,3:08,4,0,19,10,2,0,0,0,0,19,21,18,7,77,33,10,22,9,33,39,31
196,2,0,2:55,7,0,18,0,3,29,3,0,0,19,21,18,7,77,33,10,22,9,33,39,31
197,2,0,2:47,1,0,21,0,3,21,3,0,0,19,21,18,7,77,33,10,22,9,33,39,31
198,2,0,2:44,1,0,19,0,3,17,3,0,0,19,21,18,7,77,33,10,22,9,33,39,31
199,2,0,2:41,8,0,19,0,2,0,0,0,0,19,21,18,7,77,33,10,22,9,33,39,31
200,2,0,1:56,13,1,4,44,2,0,0,0,0,42,44,16,7,8,33,8,19,21,4,29,31
201,2,0,1:00,7,1,33,0,3,60,3,0,0,91,26,6,13,39,33,47,18,16,33,39,31
202,2, ,0:50,3,6,0,0,0,0,0,0,0,91,26,6,13,39,33,47,18,16,33,39,31
203,2,0,0:50,4,0,6,47,2,0,0,0,0,91,26,6,13,39,33,47,18,16,33,39,31
204,2,0,0:39,7,1,33,0,3,57,2,0,0,91,26,6,13,39,33,47,18,16,33,39,31
205,2,0,0:31,1,1,47,0,3,29,3,0,0,91,26,6,13,39,33,47,18,16,33,39,31
206,2,0,0:26,6,0,6,33,3,0,0,0,0,91,26,6,13,39,33,47,10,18,16,33,39
207,2,-1,0:26,4,0,18,10,2,0,0,0,0,44,18,5,8,33,0,10,22,9,33,39,31
208,2,-1,0:03,5,0,8,22,3,0,0,0,0,44,18,5,8,33,0,10,22,9,33,39,31
209,2, ,0:00,11,0,0,0,0,0,0,0,0,44,18,5,8,33,0,10,22,9,33,39,31
210,3, ,20:00,10,0,0,0,0,0,0,0,0,44,18,5,8,33,0,47,10,16,33,39,31
211,3,1,20:00,4,1,18,47,1,0,0,0,0,44,18,5,8,33,0,47,10,16,33,39,31
212,3,-1,19:38,1,0,18,0,3,22,1,0,0,44,18,5,8,33,0,47,10,16,33,39,31
213,3,1,19:37,6,1,39,18,2,0,0,0,0,44,18,5,8,33,0,47,10,16,33,39,31
214,3,0,19:37,4,1,4,10,2,0,0,0,0,4,12,39,77,33,0,10,9,4,29,31,0
215,3,0,18:50,1,0,39,0,3,65,2,0,0,4,12,39,77,33,0,10,9,4,6,31,0
216,3, ,18:49,3,1,0,0,0,0,0,0,0,4,12,39,77,33,0,10,9,4,6,31,0
217,3,0,18:49,4,1,19,47,2,0,0,0,0,19,42,5,8,33,0,47,16,4,6,31,0
218,3,0,18:45,13,0,19,47,2,0,0,0,0,19,42,5,8,33,0,47,16,4,6,31,0
219,3,0,18:32,13,0,19,6,2,0,0,0,0,19,42,5,8,33,0,47,16,4,6,31,0
220,3,0,18:28,13,0,19,6,2,0,0,0,0,19,42,5,8,33,0,47,16,4,6,31,0
221,3,1,17:43,9,0,26,0,LOUIS Def. Zone,0,0,0,0,91,16,26,6,7,33,23,27,3,29,31,0
222,3, ,17:43,3,0,0,0,0,0,0,0,0,91,16,26,6,7,33,23,27,3,29,31,0
223,3,-1,17:43,4,1,6,8,3,0,0,0,0,91,26,6,7,39,33,8,19,3,29,31,0
224,3, ,17:23,3,2,0,0,0,0,0,0,0,91,26,6,7,39,33,8,19,21,3,29,31
225,3,0,17:23,4,1,4,10,1,0,0,0,0,4,10,12,8,13,33,10,22,9,33,39,31
226,3,0,16:56,13,0,12,39,2,0,0,0,0,4,10,12,8,13,33,10,22,9,33,39,31
227,3,0,16:36,1,0,44,0,3,30,1,0,0,42,44,18,7,77,33,8,19,21,4,29,31
228,3, ,16:12,3,6,0,0,0,0,0,0,0,42,44,18,7,77,33,8,19,21,4,29,31
229,3,0,16:12,4,1,44,47,3,0,0,0,0,42,44,18,7,77,33,47,18,16,33,39,31
230,3, ,16:08,3,1,0,0,0,0,0,0,0,42,44,18,7,77,33,47,18,16,33,39,31
231,3,0,16:08,4,0,19,47,2,0,0,0,0,19,21,16,5,39,33,47,18,16,33,39,31
232,3, ,15:52,3,10,0,0,0,0,0,0,0,19,21,16,5,39,33,47,18,16,33,39,31
233,3,0,15:52,4,0,91,47,1,0,0,0,0,91,26,6,5,39,33,47,18,16,33,39,31
234,3, ,15:26,3,11,0,0,0,0,0,0,0,91,26,6,5,39,33,47,18,16,33,39,31
235,3,0,15:26,4,1,4,23,1,0,0,0,0,4,10,12,7,77,33,23,27,36,4,29,31
236,3,0,15:14,1,1,23,0,3,36,3,0,0,4,10,12,7,77,33,23,27,36,4,29,31
237,3,0,15:00,5,1,36,12,3,0,0,0,0,4,10,12,7,77,33,10,27,36,4,29,31
238,3,0,14:39,5,0,6,22,1,0,0,0,0,91,26,6,8,13,33,10,22,9,33,39,31
239,3, ,14:24,3,3,0,0,0,0,0,0,0,91,26,6,8,13,33,10,22,9,33,39,31
240,3,0,14:24,4,1,44,47,1,0,0,0,0,42,44,18,5,39,33,47,18,16,33,39,31
241,3,0,13:59,7,1,33,0,1,76,2,0,0,42,44,18,5,39,33,47,18,16,33,39,31
242,3, ,13:58,3,0,0,0,0,0,0,0,0,42,44,18,5,39,33,47,18,16,33,39,31
243,3,0,13:58,4,1,4,47,3,0,0,0,0,4,10,12,5,39,33,47,18,16,4,29,31
244,3, ,13:47,3,2,0,0,0,0,0,0,0,4,10,12,5,39,33,47,18,16,4,29,31
245,3,0,13:47,4,1,4,27,1,0,0,0,0,4,10,12,5,39,33,23,27,36,4,29,31
246,3,0,13:28,5,1,27,5,3,0,0,0,0,4,10,12,5,39,33,23,27,36,4,29,31
247,3, ,13:15,3,2,0,0,0,0,0,0,0,19,10,12,5,39,33,23,27,9,4,29,31
248,3,0,13:15,4,1,19,10,1,0,0,0,0,19,21,16,7,77,33,10,22,9,3,6,31
249,3,0,12:56,7,1,9,0,3,9,6,0,0,19,21,16,7,77,33,10,22,9,3,6,31
250,3, ,12:38,3,5,0,0,0,0,0,0,0,19,21,16,7,77,33,10,22,9,3,6,31
251,3,0,12:38,4,1,91,47,1,0,0,0,0,91,26,6,8,13,33,47,18,16,33,39,31
252,3,0,12:26,5,1,16,13,3,0,0,0,0,91,26,6,8,13,33,47,18,16,33,39,31
253,3,0,12:21,1,1,47,0,3,4,3,0,0,91,26,6,8,13,33,47,18,16,33,39,31
254,3,0,12:19,1,1,47,0,3,3,6,0,0,91,26,6,8,13,33,47,18,16,33,39,31
255,3, ,12:18,3,0,0,0,0,0,0,0,0,91,26,6,8,13,33,47,18,16,33,39,31
256,3,0,12:18,4,1,44,8,3,0,0,0,0,42,44,18,5,39,33,8,19,21,33,39,31
257,3,0,11:18,1,0,10,0,3,8,6,0,0,4,10,12,7,77,33,10,22,9,33,39,31
258,3, ,11:17,3,1,0,0,0,0,0,0,0,4,10,12,7,77,33,10,22,9,33,39,31
259,3,0,11:17,4,0,4,10,3,0,0,0,0,4,10,12,5,39,33,10,22,9,4,29,31
260,3,0,10:42,13,1,4,4,2,0,0,0,0,4,16,12,5,39,33,10,22,9,4,29,31
261,3,0,10:07,5,0,13,47,2,0,0,0,0,19,21,16,8,13,33,47,18,16,3,6,31
