# 2010/12/26 
# NSH , STL 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
80,1, ,5:40,3,0,0,0,0,0,0,0,0,13,33,22,4,55,35,55,79,32,27,28,41
81,1,0,5:40,4,1,9,22,2,0,0,0,0,9,58,74,6,20,35,18,22,15,5,46,41
82,1,0,5:12,1,0,9,0,3,37,1,0,0,9,58,74,6,20,35,18,22,15,5,46,41
83,1,0,5:04,1,0,6,0,3,50,1,0,0,9,58,74,6,20,35,18,22,15,5,46,41
84,1,0,4:39,9,1,22,0,1,0,0,0,0,16,27,71,20,51,35,17,18,22,4,6,41
85,1,0,4:36,1,0,27,0,3,10,1,0,0,16,27,71,20,51,35,17,18,22,4,6,41
86,1, ,4:14,3,6,0,0,0,0,0,0,0,16,27,71,8,51,35,17,18,22,4,6,41
87,1,0,4:14,4,0,13,18,3,0,0,0,0,13,33,22,6,20,35,17,18,22,4,6,41
88,1,0,3:52,1,0,33,0,3,46,1,0,0,13,33,22,6,20,35,17,36,42,4,6,41
89,1, ,3:50,3,4,0,0,0,0,0,0,0,13,33,22,6,20,35,17,36,42,4,6,41
90,1,0,3:50,4,1,29,42,2,0,0,0,0,3,25,29,8,51,35,17,36,42,4,6,41
91,1,0,3:34,1,1,42,0,3,16,1,0,0,3,25,29,8,51,35,17,36,42,27,28,41
92,1,0,3:19,1,0,29,0,3,8,4,0,0,3,25,29,8,51,35,20,36,42,27,28,41
93,1,0,3:06,13,1,28,29,2,0,0,0,0,9,3,29,8,51,35,20,26,42,27,28,41
94,1,0,2:40,5,1,5,58,2,0,0,0,0,9,58,74,4,55,35,20,21,26,5,27,41
95,1,0,1:55,5,0,16,15,3,0,0,0,0,16,27,71,6,20,35,18,22,15,5,46,41
96,1,0,1:35,7,0,16,0,3,23,0,0,0,16,27,71,6,20,35,17,36,42,4,6,41
97,1,0,1:25,8,0,71,0,3,0,0,0,0,16,27,71,6,20,35,17,36,42,4,6,41
98,1,0,1:15,8,0,6,0,2,0,0,0,0,16,27,71,6,20,35,17,36,42,4,6,41
99,1,0,0:59,1,0,22,0,3,37,1,0,0,13,33,22,8,51,35,20,21,26,6,28,41
100,1,0,0:33,1,1,21,0,3,28,1,0,0,13,33,22,8,51,35,20,21,26,27,28,41
101,1, ,0:32,3,1,0,0,0,0,0,0,0,13,33,22,8,51,35,20,21,26,27,28,41
102,1,0,0:32,4,0,25,79,2,0,0,0,0,3,25,29,6,20,35,22,79,32,5,46,41
103,1, ,0:00,11,0,0,0,0,0,0,0,0,3,25,29,6,20,35,22,79,32,5,46,41
104,2, ,20:00,10,0,0,0,0,0,0,0,0,13,33,22,8,51,35,20,21,26,5,46,41
105,2,0,20:00,4,0,13,21,1,0,0,0,0,13,33,22,8,51,35,20,21,26,5,46,41
106,2,0,19:48,13,0,13,21,2,0,0,0,0,13,33,22,8,51,35,20,21,26,5,46,41
107,2,0,19:44,1,0,33,0,3,13,6,0,0,13,33,22,8,51,35,20,21,26,5,46,41
108,2,0,19:10,1,0,22,0,3,31,3,0,0,9,22,58,8,51,35,20,36,42,4,6,41
109,2, ,19:09,3,1,0,0,0,0,0,0,0,9,22,58,8,51,35,20,36,42,4,6,41
110,2,0,19:09,4,1,9,17,2,0,0,0,0,9,58,74,6,20,35,17,36,42,4,6,41
111,2,0,18:41,7,0,6,0,3,43,2,0,0,9,58,74,6,20,35,17,36,42,4,6,41
112,2, ,18:31,3,6,0,0,0,0,0,0,0,9,58,74,6,20,35,17,36,42,4,6,41
113,2,0,18:31,4,1,16,42,2,0,0,0,0,16,27,71,4,55,35,17,36,42,4,6,41
114,2,0,18:15,2,1,42,0,3,29,1,17,0,16,27,71,4,55,35,22,42,15,4,28,41
115,2,0,18:15,4,0,16,18,1,0,0,0,0,16,27,71,4,55,35,18,22,15,27,28,41
116,2,0,17:28,13,0,16,28,2,0,0,0,0,16,27,29,8,51,35,18,22,15,27,28,41
117,2,0,17:14,5,0,25,28,3,0,0,0,0,3,25,29,8,51,35,22,79,32,5,28,41
118,2,0,16:57,5,0,51,79,2,0,0,0,0,3,25,29,8,51,35,55,79,32,5,46,41
119,2,0,16:42,1,1,5,0,3,56,1,0,0,3,25,29,8,51,35,55,79,32,5,46,41
120,2, ,16:40,3,1,0,0,0,0,0,0,0,3,25,29,8,51,35,55,79,32,5,46,41
121,2,0,16:40,4,1,13,21,3,0,0,0,0,13,33,22,6,20,35,20,21,26,4,6,41
122,2,0,16:29,5,1,20,6,3,0,0,0,0,13,33,22,6,20,35,20,21,26,4,6,41
123,2,0,16:19,9,0,22,0,1,0,0,0,0,13,33,22,6,20,35,20,21,26,4,6,41
124,2,0,16:18,1,1,20,0,3,42,1,0,0,13,33,22,6,20,35,20,21,26,4,6,41
125,2, ,16:17,3,1,0,0,0,0,0,0,0,9,25,74,6,20,35,20,21,26,4,6,41
126,2,0,16:17,4,1,25,21,3,0,0,0,0,9,25,74,6,20,35,20,21,26,27,28,41
127,2,0,15:46,1,0,9,0,3,54,2,0,0,9,58,74,6,20,35,17,36,42,27,28,41
128,2, ,15:44,3,1,0,0,0,0,0,0,0,9,58,74,6,20,35,17,36,42,27,28,41
129,2,0,15:44,4,0,16,42,3,0,0,0,0,16,27,71,8,51,35,17,36,42,5,46,41
130,2,0,15:22,1,1,36,0,3,39,1,0,0,16,27,71,8,51,35,17,36,42,5,46,41
131,2,0,14:18,5,1,15,4,3,0,0,0,0,3,25,29,4,55,35,18,22,15,4,6,41
132,2,0,14:10,1,1,4,0,3,57,2,0,0,3,25,29,4,55,35,18,22,15,4,6,41
133,2,0,13:52,7,0,22,0,3,14,6,0,0,33,22,25,4,55,35,55,79,32,4,6,41
134,2,0,13:47,5,0,22,55,3,0,0,0,0,13,33,22,6,20,35,55,79,32,4,6,41
135,2,0,13:40,7,0,22,0,3,19,0,0,0,13,33,22,6,20,35,55,79,32,4,6,41
136,2,0,13:36,5,1,32,6,2,0,0,0,0,13,33,22,6,20,35,55,79,32,4,6,41
137,2,0,12:42,1,0,9,0,3,33,1,0,0,9,58,74,8,51,35,55,79,32,27,28,41
138,2, ,12:34,3,6,0,0,0,0,0,0,0,9,58,74,8,51,35,55,79,32,27,28,41
139,2,0,12:34,4,0,9,79,3,0,0,0,0,9,58,74,8,51,35,55,79,32,27,28,41
140,2,0,12:00,5,0,51,17,2,0,0,0,0,9,58,74,8,51,35,17,36,42,5,46,41
141,2,0,11:48,5,1,17,74,1,0,0,0,0,9,58,74,6,20,35,17,36,42,5,46,41
142,2,0,11:32,1,0,16,0,3,26,3,0,0,16,27,71,6,20,35,17,36,42,5,46,41
143,2, ,11:31,3,0,0,0,0,0,0,0,0,16,27,71,6,20,35,17,36,42,5,46,41
144,2,0,11:31,4,1,27,21,2,0,0,0,0,16,27,71,6,20,35,20,21,26,4,6,41
145,2,0,11:19,7,1,20,0,3,39,1,0,0,16,27,71,6,20,35,20,21,26,4,6,41
146,2, ,11:06,3,2,0,0,0,0,0,0,0,16,27,71,6,20,35,20,21,26,4,6,41
147,2,0,11:06,4,0,25,21,1,0,0,0,0,3,25,29,8,51,35,20,21,26,5,46,41
148,2,0,10:57,5,1,21,25,1,0,0,0,0,3,25,29,8,51,35,20,21,26,5,46,41
149,2, ,10:07,3,2,0,0,0,0,0,0,0,13,33,22,4,55,35,18,22,15,5,46,41
150,2,0,10:07,4,0,13,79,1,0,0,0,0,13,33,22,4,55,35,55,79,32,27,28,41
151,2,0,9:58,7,0,13,0,3,34,1,0,0,13,33,22,4,55,35,55,79,32,27,28,41
152,2,0,9:01,5,0,58,28,3,0,0,0,0,9,58,74,6,20,35,18,22,15,27,28,41
153,2,0,8:35,1,0,74,0,3,33,1,0,0,9,58,74,6,20,35,18,22,15,27,28,41
154,2,0,8:26,1,0,6,0,3,51,2,0,0,9,58,74,6,20,35,18,22,15,27,28,41
155,2, ,8:14,3,0,0,0,0,0,0,0,0,9,58,74,6,20,35,18,22,15,27,28,41
156,2,0,8:14,4,0,25,17,3,0,0,0,0,25,29,74,6,20,35,17,36,42,4,6,41
157,2,0,8:11,1,0,6,0,3,51,2,0,0,25,29,74,6,20,35,17,36,42,4,6,41
158,2,0,7:56,9,1,36,0,2,0,0,0,0,25,29,74,6,20,35,17,36,42,4,6,41
159,2,0,7:55,7,0,25,0,3,35,2,0,0,25,29,74,6,20,35,17,36,42,4,6,41
160,2,0,7:41,7,1,17,0,3,16,6,0,0,25,29,74,6,20,35,17,36,42,4,6,41
161,2,0,7:41,9,0,6,0,2,0,0,0,0,25,29,74,6,20,35,17,36,42,4,6,41
162,2,0,7:05,5,0,8,26,2,0,0,0,0,16,27,71,8,51,35,20,21,26,5,46,41
163,2,0,6:53,9,1,46,0,2,0,0,0,0,16,27,71,8,51,35,20,21,26,5,46,41
164,2,0,6:36,5,1,21,8,3,0,0,0,0,16,33,27,8,51,35,20,21,22,5,46,41
165,2,0,6:15,5,1,46,13,2,0,0,0,0,13,33,22,4,55,35,20,21,22,5,46,41
166,2,0,5:52,13,1,6,13,2,0,0,0,0,13,33,22,4,55,35,20,21,22,4,6,41
167,2,0,5:35,1,0,4,0,3,17,1,0,0,9,22,58,4,55,35,21,22,32,4,6,41
168,2, ,4:57,3,6,0,0,0,0,0,0,0,9,71,74,6,20,35,18,79,32,4,5,41
169,2,0,4:57,4,1,16,18,2,0,0,0,0,16,27,71,6,20,35,18,79,32,4,5,41
170,2,0,4:48,1,0,27,0,3,20,0,0,0,16,27,71,6,20,35,18,79,32,4,5,41
171,2,0,4:36,1,0,6,0,3,37,1,0,0,16,27,71,6,20,35,18,79,32,4,5,41
172,2, ,3:52,3,0,0,0,0,0,0,0,0,3,25,29,8,51,35,17,36,42,6,46,41
173,2,0,3:52,4,1,25,42,1,0,0,0,0,25,29,74,8,51,35,17,36,42,5,46,41
174,2, ,3:29,3,2,0,0,0,0,0,0,0,25,29,74,8,51,35,17,36,42,5,46,41
175,2,0,3:29,4,0,13,20,1,0,0,0,0,13,33,22,6,20,35,20,21,26,27,28,41
176,2,0,3:14,1,1,26,0,3,30,6,0,0,13,33,22,6,20,35,20,21,26,27,28,41
177,2, ,3:13,3,1,0,0,0,0,0,0,0,13,33,22,6,20,35,20,21,26,27,28,41
178,2,0,3:13,4,0,13,21,2,0,0,0,0,13,22,25,6,20,35,20,21,26,27,28,41
179,2,0,2:59,5,1,28,13,2,0,0,0,0,13,33,22,6,20,35,20,21,26,27,28,41
180,2,0,2:53,5,1,21,22,2,0,0,0,0,13,33,22,6,20,35,20,21,26,27,28,41
181,2,0,2:46,1,0,6,0,3,52,1,0,0,13,33,22,6,20,35,20,21,26,27,28,41
182,2,0,2:17,13,1,6,4,2,0,0,0,0,16,33,22,4,6,35,18,20,22,4,6,41
183,2,0,2:07,1,1,22,0,3,12,1,0,0,16,33,22,4,6,35,18,22,15,4,6,41
184,2, ,2:03,3,8,0,0,0,0,0,0,0,16,33,22,4,6,35,18,22,15,4,6,41
185,2,0,2:03,4,0,25,18,2,0,0,0,0,25,29,71,4,55,35,18,22,15,5,46,41
186,2, ,1:55,3,2,0,0,0,0,0,0,0,25,29,71,4,55,35,18,22,15,5,46,41
187,2,0,1:55,4,0,25,18,1,0,0,0,0,25,29,71,4,55,35,18,22,15,5,46,41
188,2,0,1:33,13,0,29,5,2,0,0,0,0,25,29,71,4,55,35,18,22,15,5,46,41
189,2,0,1:11,5,0,9,6,3,0,0,0,0,9,58,74,6,20,35,17,36,42,4,6,41
190,2,0,0:34,5,1,36,6,3,0,0,0,0,9,58,74,6,20,35,17,36,42,4,5,41
191,2,0,0:16,13,1,21,51,2,0,0,0,0,13,22,74,8,51,35,20,21,26,5,46,41
192,2,0,0:12,1,1,46,0,3,60,2,0,0,13,22,74,8,51,35,20,21,26,5,46,41
193,2, ,0:00,11,0,0,0,0,0,0,0,0,13,22,27,8,51,35,20,21,26,5,46,41
194,3, ,20:00,10,0,0,0,0,0,0,0,0,13,33,22,8,51,35,20,21,26,5,46,41
195,3,0,20:00,4,1,13,21,1,0,0,0,0,13,33,22,8,51,35,20,21,26,5,46,41
196,3, ,19:42,3,6,0,0,0,0,0,0,0,13,33,22,8,51,35,20,21,26,5,46,41
197,3,0,19:42,4,0,9,21,3,0,0,0,0,9,58,74,6,20,35,20,21,26,5,46,41
198,3,0,19:04,9,1,6,0,2,0,0,0,0,9,58,74,6,20,35,17,36,42,4,6,41
199,3,0,18:50,1,1,42,0,3,43,1,0,0,16,27,71,4,55,35,17,36,42,4,6,41
200,3,0,17:39,5,1,15,51,3,0,0,0,0,3,25,29,8,51,35,18,22,15,27,28,41
201,3,0,17:14,9,0,22,0,2,0,0,0,0,13,33,22,20,51,35,55,79,32,5,46,41
202,3,0,17:02,1,0,13,0,3,46,1,0,0,13,33,22,4,55,35,55,79,32,5,46,41
203,3, ,17:01,3,1,0,0,0,0,0,0,0,13,33,22,4,55,35,55,79,32,5,46,41
204,3,0,17:01,4,1,74,42,2,0,0,0,0,9,58,74,6,20,35,17,36,42,4,6,41
205,3,0,16:17,5,0,9,17,3,0,0,0,0,9,58,74,6,20,35,17,21,36,4,6,41
206,3,0,16:07,7,1,46,0,3,50,2,0,0,13,22,58,6,20,35,20,21,26,5,46,41
207,3,0,15:14,1,1,22,0,3,24,1,0,0,16,33,22,8,51,35,18,22,15,4,46,41
208,3, ,15:12,3,1,0,0,0,0,0,0,0,16,33,22,8,51,35,18,22,15,4,46,41
209,3,0,15:12,4,1,25,18,3,0,0,0,0,16,25,27,8,51,35,18,22,15,4,6,41
210,3, ,14:09,3,10,0,0,0,0,0,0,0,16,27,71,6,20,35,17,36,42,27,28,41
211,3,0,14:09,4,0,25,21,1,0,0,0,0,25,29,74,6,20,35,20,21,26,5,46,41
212,3,0,13:56,9,1,5,0,2,0,0,0,0,25,29,74,6,20,35,20,21,26,5,46,41
213,3,0,13:45,7,1,20,0,3,24,1,0,0,25,29,74,6,20,35,20,21,26,5,46,41
214,3,0,13:35,13,0,25,46,2,0,0,0,0,25,29,74,4,55,35,20,21,26,5,46,41
215,3, ,13:00,3,6,0,0,0,0,0,0,0,13,33,22,4,55,35,18,22,15,4,6,41
216,3,0,13:00,4,1,9,18,2,0,0,0,0,9,58,74,8,51,35,18,22,15,4,6,41
217,3,0,12:28,1,1,22,0,3,35,1,0,0,9,58,74,8,51,35,17,22,42,4,27,41
218,3,0,12:14,5,0,9,42,3,0,0,0,0,9,27,71,8,51,35,17,36,42,4,27,41
219,3,0,12:06,5,0,51,36,2,0,0,0,0,16,27,71,20,51,35,17,21,36,27,28,41
220,3,0,11:51,13,0,71,27,2,0,0,0,0,16,27,71,6,20,35,17,21,36,27,28,41
221,3,0,11:43,7,0,6,0,3,47,2,0,0,16,27,71,6,20,35,17,21,36,27,28,41
222,3,0,11:36,1,0,71,0,3,12,6,0,0,16,27,71,6,20,35,17,21,36,27,28,41
223,3,0,11:31,1,0,6,0,3,37,2,0,0,16,27,71,6,20,35,17,21,36,27,28,41
224,3,0,11:14,8,1,28,0,2,0,0,0,0,16,27,71,6,20,35,20,21,26,27,28,41
225,3,0,10:21,7,1,79,0,3,13,0,0,0,13,33,22,4,55,35,20,26,79,5,46,41
226,3,0,9:57,1,0,25,0,3,33,1,0,0,3,25,29,8,20,35,18,55,32,5,46,41
227,3,0,9:56,1,0,25,0,3,14,6,0,0,3,25,29,8,20,35,18,55,32,5,46,41
228,3, ,9:53,3,0,0,0,0,0,0,0,0,3,25,29,8,20,35,18,55,32,5,46,41
229,3,0,9:53,4,0,25,21,1,0,0,0,0,25,29,71,6,20,35,20,21,26,4,6,41
230,3,0,8:55,13,1,26,51,2,0,0,0,0,9,58,74,8,51,35,18,20,26,5,46,41
231,3,0,8:43,1,0,9,0,3,18,1,0,0,9,58,74,8,51,35,18,26,15,5,46,41
232,3,0,7:12,1,1,27,0,3,18,1,0,0,13,33,22,20,51,35,17,36,42,27,28,41
233,3, ,7:10,3,0,0,0,0,0,0,0,0,13,33,22,20,51,35,17,36,42,27,28,41
234,3,0,7:10,4,0,16,42,2,0,0,0,0,16,27,71,8,51,35,17,36,42,4,6,41
235,3,0,6:58,1,1,42,0,3,9,4,0,0,16,27,71,8,51,35,17,36,42,4,6,41
236,3,0,6:14,7,0,9,0,3,22,1,0,0,9,58,74,6,20,35,20,21,26,5,46,41
237,3, ,6:13,3,4,0,0,0,0,0,0,0,9,58,74,6,20,35,20,21,26,5,46,41
238,3,0,6:13,4,1,9,21,1,0,0,0,0,9,58,74,6,20,35,20,21,26,5,46,41
239,3,0,5:05,9,1,27,0,2,0,0,0,0,16,25,29,4,55,35,18,22,15,27,28,41
240,3,0,4:47,6,0,29,28,3,0,0,0,0,16,25,29,4,55,35,18,22,15,27,28,41
241,3, ,4:47,3,9,0,0,0,0,0,0,0,16,25,4,55,35,0,18,22,15,27,28,41
242,3,-1,4:47,4,0,25,21,2,0,0,0,0,13,25,8,55,35,0,20,21,42,27,28,41
243,3,-1,4:31,5,0,25,28,2,0,0,0,0,13,25,8,55,35,0,20,21,42,27,28,41
244,3, ,4:07,3,8,0,0,0,0,0,0,0,13,25,8,55,35,0,20,21,42,27,28,41
245,3,-1,4:07,4,0,9,42,2,0,0,0,0,9,74,6,20,35,0,20,21,42,27,28,41
246,3,1,3:45,9,1,28,0,3,0,0,0,0,9,74,6,20,35,0,20,21,42,27,28,41
247,3,-1,3:39,1,0,74,0,3,32,1,0,0,9,74,6,20,35,0,20,21,42,27,28,41
248,3, ,3:38,3,1,0,0,0,0,0,0,0,9,74,6,20,35,0,20,21,42,27,28,41
249,3,1,3:38,4,1,13,17,2,0,0,0,0,13,25,6,20,35,0,17,22,15,4,6,41
250,3,1,3:06,7,1,6,0,3,32,1,0,0,13,25,6,20,35,0,17,22,15,4,6,41
251,3, ,3:05,3,8,0,0,0,0,0,0,0,13,25,6,20,35,0,17,22,15,4,6,41
252,3,-1,3:05,4,0,9,42,2,0,0,0,0,9,16,8,51,35,0,20,21,42,4,6,41
253,3,0,2:44,5,0,8,42,2,0,0,0,0,16,29,71,8,51,35,20,21,42,4,6,41
254,3,0,2:40,13,1,42,8,2,0,0,0,0,16,29,71,8,51,35,20,21,42,4,6,41
255,3, ,2:39,3,4,0,0,0,0,0,0,0,16,29,71,8,51,35,20,21,42,4,6,41
256,3,0,2:39,4,1,9,18,3,0,0,0,0,9,58,74,8,51,35,18,26,32,5,46,41
257,3,0,2:32,5,0,51,32,2,0,0,0,0,9,58,74,8,51,35,18,26,32,5,46,41
258,3, ,2:22,3,6,0,0,0,0,0,0,0,9,58,74,8,51,35,18,26,32,5,46,41
259,3,0,2:22,4,1,9,22,3,0,0,0,0,9,58,74,8,51,35,18,22,26,5,46,41
260,3,0,1:42,7,1,18,0,3,23,0,0,0,9,58,74,8,51,35,17,18,26,5,46,41
261,3,0,1:35,8,1,17,0,3,0,0,0,0,9,58,74,8,51,35,17,26,42,5,46,41
