# 2010/12/26 
# COL , CHI 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
255,3,0,5:29,6,CBJ,15,28,3,0,0,0,0,25,15,20,3,51,32,28,20,5,24,32,30
256,3,0,5:29,6,1,28,15,2,0,0,0,0,18,25,20,3,51,32,28,20,5,24,32,30
257,3, ,5:29,3,9,0,0,0,0,0,0,0,18,25,20,3,51,32,20,5,24,32,30,0
258,3,0,5:29,4,1,18,19,2,0,0,0,0,18,25,20,3,51,32,19,10,22,4,51,30
259,3,0,4:52,13,CBJ,3,4,2,0,0,0,0,18,25,20,3,51,32,19,10,22,4,51,30
260,3,0,4:46,1,CBJ,3,0,3,57,2,0,0,18,25,20,3,51,32,19,10,22,4,51,30
261,3,0,4:34,13,1,10,18,2,0,0,0,0,18,50,20,10,51,32,10,81,82,4,51,30
262,3,0,4:24,5,1,51,50,2,0,0,0,0,50,93,61,10,35,32,22,81,82,5,51,30
263,3,0,4:23,7,CBJ,50,0,3,13,5,0,0,50,93,61,10,35,32,36,15,29,5,51,30
264,3, ,4:23,3,4,0,0,0,0,0,0,0,50,93,61,10,35,32,36,15,29,5,51,30
265,3,0,4:23,4,1,50,36,1,0,0,0,0,50,93,61,10,35,32,36,15,29,2,7,30
266,3,0,4:12,8,CBJ,93,0,3,0,0,0,0,50,93,61,10,35,32,36,15,29,2,7,30
267,3,0,4:04,6,1,36,35,3,0,0,0,0,50,93,61,10,35,32,36,15,29,2,7,30
268,3,-1,4:04,4,1,50,15,2,0,0,0,0,18,50,20,61,10,32,15,22,4,51,30,0
269,3,-1,3:56,9,1,15,0,2,0,0,0,0,18,50,20,61,10,32,15,22,4,51,30,0
270,3,1,3:09,9,CBJ,20,0,3,0,0,0,0,18,50,20,61,10,32,19,81,4,7,30,0
271,3,1,3:01,5,CBJ,61,81,2,0,0,0,0,18,93,20,61,10,32,10,81,2,7,30,0
272,3,-1,2:53,8,1,2,0,2,0,0,0,0,16,93,23,10,51,32,10,15,2,7,30,0
273,3,1,2:26,2,CBJ,16,0,3,39,1,23,51,16,93,23,6,51,32,10,15,2,7,30,0
274,3,0,2:26,4,CBJ,26,82,1,0,0,0,0,26,40,19,10,35,32,81,82,25,5,24,30
275,3,0,0:50,8,1,15,0,3,0,0,0,0,18,25,20,3,51,32,10,15,29,5,24,30
276,3,0,0:16,7,CBJ,6,0,3,54,2,0,0,18,25,20,6,97,32,10,20,5,24,32,30
277,3,0,0:14,9,1,30,0,2,0,0,0,0,18,25,20,6,97,32,10,20,5,24,32,30
278,3,0,0:04,8,1,24,0,2,0,0,0,0,18,25,20,6,97,32,10,20,5,24,32,30
279,3, ,0:01,3,4,0,0,0,0,0,0,0,25,15,20,6,97,32,30,0,0,0,0,0
280,3,0,0:01,4,CBJ,25,32,1,0,0,0,0,18,25,20,6,97,32,10,20,5,24,32,30
281,3, ,0:00,11,0,0,0,0,0,0,0,0,18,25,20,6,97,32,10,20,5,24,32,30
282,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,ANTON STRALMAN
10,KRIS RUSSELL
35,JAN HEJDA
32,MATHIEU GARON
18,RJ UMBERGER
20,KRISTIAN HUSELIUS
25,KYLE WILSON
23,TOM SESTITO
93,JAKUB VORACEK
97,ROSTISLAV KLESLA
16,DERICK BRASSARD
3,MARC METHOT
26,SAMUEL PAHLSSON
19,ETHAN MOREAU
50,ANTOINE VERMETTE
40,JARED BOLL
61,RICK NASH
15,DEREK DORSETT
51,FEDOR TYUTIN
# Home Players
22,TROY BROUWER
15,FERNANDO PISANI
32,JOHN SCOTT
36,DAVE BOLLAND
51,BRIAN CAMPBELL
25,VIKTOR STALBERG
29,BRYAN BICKELL
7,BRENT SEABROOK
5,JASSEN CULLIMORE
30,MARTY TURCO
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
28,JAKE DOWELL
82,TOMAS KOPECKY
20,JACK SKILLE
24,NICK BOYNTON
81,MARIAN HOSSA
10,PATRICK SHARP
