# 2010/12/26 
# PHX , DAL 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
76,1,0,8:25,9,1,28,0,1,0,0,0,0,11,22,13,3,53,1,29,91,24,3,28,32
77,1, ,8:25,3,2,0,0,0,0,0,0,0,11,22,13,3,53,1,29,91,24,3,28,32
78,1,0,8:25,4,0,11,63,1,0,0,0,0,11,22,13,3,53,1,63,10,14,6,44,32
79,1,0,8:15,5,1,14,3,1,0,0,0,0,11,22,13,3,53,1,63,10,14,6,44,32
80,1,0,8:09,8,0,11,0,3,0,0,0,0,11,22,13,3,53,1,63,10,14,6,44,32
81,1,0,8:02,13,0,3,44,2,0,0,0,0,11,22,13,3,53,1,63,10,14,6,44,32
82,1, ,7:49,3,1,0,0,0,0,0,0,0,11,22,13,3,53,1,63,10,14,6,44,32
83,1,0,7:49,1,0,53,0,3,54,1,0,0,11,22,13,3,53,1,63,10,14,6,44,32
84,1,0,7:49,4,1,38,91,2,0,0,0,0,28,38,86,33,55,1,29,91,18,5,37,32
85,1,0,7:02,7,0,33,0,3,57,1,0,0,28,38,86,33,55,1,91,18,21,5,37,32
86,1,0,6:57,8,1,21,0,2,0,0,0,0,28,38,86,33,55,1,91,18,21,5,37,32
87,1,0,6:37,5,1,20,13,3,0,0,0,0,91,13,89,6,18,1,17,20,16,6,44,32
88,1,0,6:21,5,0,89,44,3,0,0,0,0,91,13,89,6,18,1,17,20,16,6,44,32
89,1, ,6:14,3,6,0,0,0,0,0,0,0,91,13,89,6,18,1,17,20,16,6,44,32
90,1,0,6:14,4,0,20,17,3,0,0,0,0,20,8,19,3,53,1,17,20,16,6,44,32
91,1,0,5:54,8,1,14,0,3,0,0,0,0,20,8,19,3,53,1,63,10,14,3,28,32
92,1,0,5:52,1,1,14,0,3,54,2,0,0,20,8,19,3,53,1,63,10,14,3,28,32
93,1,0,5:45,8,0,53,0,2,0,0,0,0,20,8,19,3,53,1,63,10,14,3,28,32
94,1,0,5:39,5,1,28,8,2,0,0,0,0,20,8,19,33,55,1,63,10,14,3,28,32
95,1,0,5:27,9,1,14,0,3,0,0,0,0,20,8,19,33,55,1,63,10,14,3,28,32
96,1,0,5:16,1,1,10,0,3,12,5,0,0,20,19,13,33,55,1,63,10,14,3,28,32
97,1,0,5:01,9,1,63,0,3,0,0,0,0,11,22,13,33,55,1,63,18,21,6,44,32
98,1,0,4:52,6,1,18,13,1,0,0,0,0,11,22,13,33,55,1,91,18,21,6,44,32
99,1, ,4:52,3,9,0,0,0,0,0,0,0,11,22,13,33,55,1,91,21,6,44,32,0
100,1,-1,4:52,4,1,11,16,2,0,0,0,0,11,19,22,13,3,1,17,16,3,37,32,0
101,1,1,4:06,7,0,19,0,3,13,0,0,0,11,19,22,13,3,1,17,16,3,37,32,0
102,1,1,3:44,7,0,19,0,3,17,3,0,0,11,19,22,13,3,1,17,16,3,37,32,0
103,1,-1,3:10,13,0,19,3,2,0,0,0,0,11,19,22,13,3,1,17,16,3,37,32,0
104,1,1,3:07,1,0,13,0,3,20,2,0,0,11,19,22,13,3,1,17,16,3,37,32,0
105,1, ,3:07,3,4,0,0,0,0,0,0,0,11,19,22,13,3,1,17,16,3,37,32,0
106,1,1,3:07,4,0,38,29,3,0,0,0,0,28,38,86,33,55,1,29,14,6,28,32,0
107,1,0,2:49,13,0,38,28,2,0,0,0,0,28,38,86,33,55,1,29,14,18,6,28,32
108,1,0,2:47,6,1,29,33,2,0,0,0,0,28,38,86,33,55,1,29,14,18,6,28,32
109,1,1,2:47,4,0,20,63,3,0,0,0,0,20,91,19,86,3,1,63,10,3,37,32,0
110,1,-1,2:26,8,1,10,0,2,0,0,0,0,20,91,19,86,3,1,63,10,3,37,32,0
111,1,-1,2:09,8,1,21,0,2,0,0,0,0,20,91,19,86,3,1,91,21,6,28,32,0
112,1,1,1:52,9,0,86,0,3,0,0,0,0,20,91,19,86,3,1,91,21,6,28,32,0
113,1,-1,1:29,13,0,11,3,2,0,0,0,0,11,22,13,89,6,1,17,16,3,37,32,0
114,1,-1,1:00,13,0,55,37,2,0,0,0,0,11,22,13,6,55,1,63,10,6,37,32,0
115,1,0,0:46,1,1,28,0,3,49,2,0,0,22,13,38,6,55,1,29,63,10,6,28,32
116,1, ,0:00,11,0,0,0,0,0,0,0,0,20,8,28,33,53,1,91,18,21,3,28,32
117,2, ,20:00,10,0,0,0,0,0,0,0,0,11,22,13,33,55,1,63,10,14,6,44,32
118,2,0,20:00,4,0,11,63,1,0,0,0,0,11,22,13,33,55,1,63,10,14,6,44,32
119,2,0,19:51,5,1,14,55,2,0,0,0,0,11,22,13,33,55,1,63,10,14,6,44,32
120,2,0,19:46,1,0,11,0,3,15,1,0,0,11,22,13,33,55,1,63,10,14,6,44,32
121,2, ,19:46,3,1,0,0,0,0,0,0,0,11,22,13,33,55,1,63,10,14,6,44,32
122,2,0,19:46,4,1,11,63,2,0,0,0,0,11,22,13,33,55,1,63,10,14,3,28,32
123,2,0,19:35,9,0,22,0,3,0,0,0,0,11,22,13,33,55,1,63,10,14,3,28,32
124,2,0,19:28,5,1,14,55,3,0,0,0,0,11,22,13,33,55,1,63,10,14,3,28,32
125,2,0,19:06,1,1,14,0,3,12,2,0,0,20,8,19,3,53,1,63,10,14,3,6,32
126,2,0,18:40,1,1,17,0,3,34,1,0,0,20,8,19,3,18,1,17,29,16,6,44,32
127,2, ,18:25,3,0,0,0,0,0,0,0,0,20,28,86,6,18,1,17,29,16,6,44,32
128,2,0,18:25,4,1,38,29,2,0,0,0,0,28,38,86,6,18,1,17,29,16,6,44,32
129,2,0,18:04,1,1,29,0,3,60,2,0,0,28,38,86,6,18,1,17,29,16,6,44,32
130,2, ,18:04,3,1,0,0,0,0,0,0,0,28,38,86,6,18,1,17,29,16,6,44,32
131,2,0,18:04,4,0,11,91,2,0,0,0,0,11,22,13,3,53,1,91,18,21,6,44,32
132,2,0,17:53,1,0,22,0,3,59,1,0,0,11,22,13,3,53,1,91,18,21,6,44,32
133,2,0,17:44,5,0,22,91,2,0,0,0,0,11,22,13,3,53,1,91,18,21,6,44,32
134,2, ,17:38,3,2,0,0,0,0,0,0,0,11,22,13,3,53,1,91,18,21,6,44,32
135,2,0,17:38,4,0,11,63,2,0,0,0,0,11,22,13,33,55,1,63,10,14,5,37,32
136,2,0,16:57,13,0,8,63,2,0,0,0,0,20,8,19,33,55,1,63,10,14,3,5,32
137,2,0,16:09,13,1,24,6,2,0,0,0,0,91,12,89,6,18,1,20,29,24,5,37,32
138,2, ,16:06,3,2,0,0,0,0,0,0,0,91,12,89,6,18,1,20,29,24,5,37,32
139,2,0,16:06,4,0,91,91,1,0,0,0,0,91,12,89,3,53,1,91,18,21,5,37,32
140,2,0,15:49,1,0,53,0,1,115,2,0,0,28,38,86,3,53,1,91,18,21,5,37,32
141,2,0,15:35,13,1,91,3,2,0,0,0,0,28,38,86,3,53,1,91,18,21,5,6,32
142,2,0,15:33,5,0,38,6,2,0,0,0,0,28,38,86,3,53,1,91,18,21,5,6,32
143,2,0,15:29,1,1,91,0,3,16,1,0,0,28,38,86,3,53,1,91,18,21,6,44,32
144,2,0,15:25,1,1,21,0,3,14,1,0,0,28,38,86,3,53,1,91,18,21,6,44,32
145,2,0,15:02,1,0,89,0,3,58,2,0,0,91,12,89,33,55,1,17,13,16,6,44,32
146,2, ,15:02,3,1,0,0,0,0,0,0,0,91,12,89,33,55,1,17,13,16,6,44,32
147,2,0,15:02,4,0,91,14,3,0,0,0,0,91,12,89,6,18,1,63,10,14,5,37,32
148,2,0,14:51,8,1,63,0,2,0,0,0,0,91,12,89,33,55,1,63,10,14,5,37,32
149,2, ,14:44,3,1,0,0,0,0,0,0,0,91,22,12,33,55,1,63,10,14,5,37,32
150,2,0,14:44,1,0,12,0,3,65,1,0,0,91,22,12,33,55,1,63,10,14,5,37,32
151,2,0,14:44,4,1,11,29,2,0,0,0,0,11,22,13,33,55,1,29,13,16,6,44,32
152,2,0,14:26,13,1,29,55,2,0,0,0,0,11,22,13,33,55,1,29,13,16,6,44,32
153,2,0,13:59,9,1,29,0,2,0,0,0,0,11,22,13,3,53,1,29,13,16,6,44,32
154,2,0,13:54,7,0,11,0,3,35,1,0,0,11,22,13,3,53,1,29,13,16,6,44,32
155,2,0,13:39,1,0,13,0,3,59,0,0,0,11,22,13,3,53,1,91,18,21,3,6,32
156,2,0,13:24,13,0,8,3,2,0,0,0,0,20,8,19,3,33,1,91,18,21,3,28,32
157,2,0,13:12,1,1,21,0,3,24,0,0,0,1,0,0,0,0,0,21,0,0,0,0,0
158,2,0,13:12,4,0,20,17,2,0,0,0,0,20,8,19,33,55,1,17,20,16,3,28,32
159,2,0,13:03,5,1,3,8,2,0,0,0,0,20,8,19,33,55,1,17,20,16,3,28,32
160,2, ,12:47,3,0,0,0,0,0,0,0,0,20,8,19,6,18,1,17,20,16,3,28,32
161,2,0,12:47,4,1,38,91,2,0,0,0,0,28,38,86,3,53,1,29,91,18,5,37,32
162,2,0,12:29,9,1,18,0,3,0,0,0,0,28,38,86,3,53,1,91,18,21,5,37,32
163,2,0,12:17,9,1,32,0,2,0,0,0,0,28,38,86,3,33,1,91,18,21,5,37,32
164,2,0,12:05,7,1,18,0,3,34,2,0,0,28,38,86,3,33,1,91,18,21,5,37,32
165,2,0,11:57,5,1,5,3,2,0,0,0,0,11,28,86,3,33,1,91,18,21,5,37,32
166,2,0,11:54,7,0,11,0,3,14,0,0,0,11,28,86,33,55,1,91,18,21,5,37,32
167,2,0,11:40,9,0,22,0,3,0,0,0,0,11,22,13,33,55,1,63,10,14,5,37,32
168,2, ,11:39,3,11,0,0,0,0,0,0,0,11,22,13,33,55,1,63,10,14,5,37,32
169,2,0,11:39,4,0,11,63,1,0,0,0,0,11,22,13,33,55,1,63,10,14,6,44,32
170,2,0,11:31,13,0,11,44,2,0,0,0,0,11,22,13,33,55,1,63,10,14,6,44,32
171,2,0,11:01,9,0,1,0,2,0,0,0,0,11,22,12,33,55,1,17,63,10,6,44,32
172,2,0,10:59,7,1,10,0,3,40,1,0,0,11,22,12,33,55,1,17,63,10,6,44,32
173,2,0,10:51,1,1,10,0,3,26,1,0,0,11,22,12,33,55,1,17,63,10,6,44,32
174,2, ,10:51,3,1,0,0,0,0,0,0,0,11,22,12,33,55,1,17,63,10,6,44,32
175,2,0,10:51,4,1,20,16,3,0,0,0,0,20,8,19,3,53,1,29,16,24,3,28,32
176,2,0,10:39,5,1,16,3,1,0,0,0,0,20,8,19,3,53,1,29,16,24,3,28,32
177,2,0,10:30,5,1,28,19,3,0,0,0,0,20,8,19,3,53,1,29,16,24,3,28,32
178,2, ,10:28,3,3,0,0,0,0,0,0,0,20,8,19,3,53,1,29,16,24,3,28,32
179,2,0,10:28,4,0,91,91,3,0,0,0,0,91,19,89,6,18,1,29,91,18,6,44,32
180,2,0,10:21,13,0,18,18,2,0,0,0,0,91,19,89,6,18,1,29,91,18,6,44,32
181,2,0,9:26,1,1,44,0,3,51,1,0,0,91,19,89,33,55,1,91,18,21,6,44,32
182,2,0,9:21,7,1,21,0,3,23,6,0,0,91,19,89,33,55,1,91,18,21,6,44,32
183,2,0,9:14,1,0,19,0,3,18,1,0,0,91,19,89,33,55,1,91,18,21,6,44,32
184,2,0,9:14,2,0,91,0,3,18,1,19,89,91,19,89,33,55,1,91,18,21,6,44,32
185,2,0,9:14,4,1,38,29,1,0,0,0,0,28,38,86,3,53,1,17,20,29,5,37,32
186,2,0,8:54,1,1,17,0,3,23,1,0,0,28,38,86,3,53,1,17,20,29,5,37,32
187,2,0,8:33,5,0,38,5,3,0,0,0,0,28,38,86,6,18,1,17,29,10,5,37,32
188,2,0,8:05,5,0,6,14,2,0,0,0,0,11,22,13,6,18,1,63,10,14,3,6,32
189,2,0,7:59,1,1,6,0,3,37,1,0,0,11,22,13,6,18,1,63,10,14,3,6,32
190,2, ,7:59,3,0,0,0,0,0,0,0,0,11,22,13,6,18,1,63,10,14,3,6,32
191,2,0,7:59,4,0,13,91,2,0,0,0,0,11,22,13,33,55,1,91,18,21,6,44,32
192,2,0,7:18,5,0,11,44,3,0,0,0,0,11,22,13,33,55,1,91,13,21,6,44,32
193,2,0,7:14,1,0,22,0,3,13,3,0,0,11,20,22,6,18,1,91,13,21,6,44,32
194,2, ,7:14,3,1,0,0,0,0,0,0,0,11,20,22,6,18,1,91,13,21,6,44,32
195,2,0,7:14,4,1,20,16,2,0,0,0,0,20,8,19,3,53,1,17,13,16,3,28,32
196,2,0,6:57,7,1,16,0,3,22,4,0,0,20,8,19,3,53,1,17,13,16,3,28,32
197,2,0,6:37,5,0,53,28,2,0,0,0,0,20,8,19,3,53,1,17,63,13,3,28,32
198,2,0,6:33,1,1,13,0,3,25,3,0,0,20,8,19,3,53,1,17,63,13,3,28,32
199,2,0,6:26,5,0,3,13,2,0,0,0,0,20,8,19,3,53,1,17,63,13,3,28,32
200,2,0,6:03,7,1,14,0,3,17,0,0,0,28,38,86,33,55,1,63,10,14,5,37,32
201,2,0,5:55,5,1,5,38,2,0,0,0,0,28,38,86,33,55,1,63,10,14,5,37,32
202,2, ,5:51,3,0,0,0,0,0,0,0,0,28,38,86,33,55,1,63,10,14,5,37,32
203,2,0,5:51,4,1,28,24,2,0,0,0,0,28,38,86,33,55,1,20,16,24,5,37,32
204,2,0,5:28,5,1,16,28,2,0,0,0,0,28,38,86,33,55,1,20,16,24,5,37,32
205,2,0,5:17,6,1,20,86,3,0,0,0,0,28,38,86,6,18,1,20,16,24,5,37,32
206,2,-1,5:17,4,1,11,29,2,0,0,0,0,11,19,22,13,3,1,29,14,3,37,32,0
207,2,-1,5:03,1,1,14,0,3,30,1,0,0,11,19,22,13,3,1,29,14,3,37,32,0
208,2, ,4:49,3,0,0,0,0,0,0,0,0,11,19,22,13,3,1,29,14,3,37,32,0
209,2,1,4:49,4,0,11,63,2,0,0,0,0,11,19,22,13,3,1,63,10,3,37,32,0
210,2,1,4:28,9,0,13,0,3,0,0,0,0,11,19,22,13,3,1,63,10,3,37,32,0
211,2,-1,4:22,1,1,10,0,3,45,1,0,0,11,19,22,13,3,1,63,10,6,28,32,0
212,2, ,4:22,3,1,0,0,0,0,0,0,0,11,19,22,13,3,1,63,10,6,28,32,0
213,2,1,4:22,4,0,20,21,2,0,0,0,0,20,91,8,6,55,1,91,21,6,28,32,0
214,2,1,4:02,8,0,20,0,3,0,0,0,0,20,91,8,6,55,1,91,21,6,28,32,0
215,2,1,3:59,9,0,20,0,3,0,0,0,0,20,91,8,6,55,1,91,21,6,28,32,0
216,2,-1,3:19,13,0,55,37,2,0,0,0,0,20,91,8,6,55,1,17,16,3,37,32,0
217,2,-1,2:51,13,0,11,6,2,0,0,0,0,11,19,22,13,3,1,29,14,6,28,32,0
218,2,1,2:32,1,0,13,0,3,46,1,0,0,11,19,22,13,3,1,29,14,6,28,32,0
219,2,-1,2:01,8,1,63,0,2,0,0,0,0,11,19,22,13,3,1,63,10,3,37,32,0
220,2,1,1:17,7,0,6,0,3,29,1,0,0,20,91,8,6,55,1,17,16,6,28,32,0
221,2,0,1:12,7,0,20,0,3,34,2,0,0,20,91,8,6,55,1,17,20,16,6,28,32
222,2, ,1:12,3,8,0,0,0,0,0,0,0,20,91,8,6,55,1,17,20,16,6,28,32
223,2,0,1:12,4,0,38,91,3,0,0,0,0,28,38,86,33,53,1,91,18,21,3,37,32
224,2,0,1:05,9,0,38,0,3,0,0,0,0,28,38,86,33,53,1,91,18,21,3,37,32
225,2,0,1:03,7,0,38,0,3,39,3,0,0,28,38,86,33,53,1,91,18,21,3,37,32
226,2,0,0:16,13,1,3,38,2,0,0,0,0,28,38,86,33,53,1,91,18,21,3,37,32
227,2, ,0:00,11,0,0,0,0,0,0,0,0,28,38,86,33,53,1,63,10,14,3,37,32
228,3, ,20:00,10,0,0,0,0,0,0,0,0,11,22,13,33,55,1,91,18,21,6,44,32
229,3,0,20:00,4,0,11,91,1,0,0,0,0,11,22,13,33,55,1,91,18,21,6,44,32
230,3,0,19:30,1,0,22,0,3,38,2,0,0,11,22,13,3,33,1,91,18,21,6,44,32
231,3, ,18:56,3,6,0,0,0,0,0,0,0,20,8,19,3,53,1,63,10,14,3,28,32
232,3,0,18:55,4,0,20,63,2,0,0,0,0,20,8,19,3,53,1,63,10,14,3,28,32
233,3,0,18:43,13,0,8,3,2,0,0,0,0,20,8,19,3,53,1,63,10,14,3,28,32
234,3,0,18:40,5,0,19,3,3,0,0,0,0,20,8,19,3,53,1,63,10,14,3,28,32
235,3,0,18:27,5,1,10,3,3,0,0,0,0,20,8,19,3,53,1,63,10,14,3,28,32
236,3,0,18:06,1,0,8,0,3,32,1,0,0,8,19,38,6,18,1,29,16,24,3,28,32
237,3,0,17:52,13,1,29,6,2,0,0,0,0,19,28,38,6,18,1,29,16,24,5,37,32
238,3,0,17:36,9,0,1,0,2,0,0,0,0,28,38,86,6,18,1,29,16,24,5,37,32
239,3,0,17:30,13,1,24,18,2,0,0,0,0,28,38,86,6,18,1,29,16,24,5,37,32
240,3,0,17:09,7,0,86,0,3,56,1,0,0,11,28,86,18,55,1,91,18,21,5,37,32
241,3,0,16:59,1,0,13,0,3,62,2,0,0,11,22,13,33,55,1,91,18,21,5,37,32
242,3, ,16:42,3,1,0,0,0,0,0,0,0,11,22,13,33,55,1,91,18,21,6,44,32
243,3,0,16:42,1,1,91,0,3,51,1,0,0,11,22,13,33,55,1,91,18,21,6,44,32
244,3,0,16:42,4,1,20,29,3,0,0,0,0,20,8,19,3,53,1,17,29,13,3,28,32
245,3,0,16:36,7,1,3,0,3,62,1,0,0,20,8,19,3,53,1,17,29,13,3,28,32
246,3,0,16:32,6,0,53,13,2,0,0,0,0,20,8,19,3,53,1,17,29,13,3,28,32
247,3,1,16:32,4,1,38,63,3,0,0,0,0,28,38,33,55,1,0,63,91,10,21,3,32
248,3,1,16:04,9,1,10,0,3,0,0,0,0,28,38,33,55,1,0,63,91,10,21,3,32
249,3,-1,15:48,1,0,11,0,3,19,1,0,0,11,20,3,33,1,0,63,91,10,21,3,32
250,3, ,14:21,3,6,0,0,0,0,0,0,0,11,20,3,53,55,1,17,13,16,5,37,32
251,3,0,14:21,4,0,11,63,2,0,0,0,0,11,20,86,3,55,1,63,10,14,6,44,32
252,3,0,14:15,8,1,63,0,3,0,0,0,0,11,20,86,3,55,1,63,10,14,6,44,32
253,3,0,14:15,13,1,63,3,2,0,0,0,0,11,20,86,3,55,1,63,10,14,6,44,32
254,3, ,14:15,3,4,0,0,0,0,0,0,0,11,20,86,3,55,1,63,10,14,6,44,32
255,3,0,14:15,4,0,38,63,2,0,0,0,0,28,38,86,33,55,1,63,10,14,6,44,32
256,3,0,13:57,8,1,6,0,2,0,0,0,0,28,38,86,33,55,1,63,10,14,6,44,32
257,3,0,13:50,1,1,10,0,3,18,3,0,0,28,38,86,33,55,1,63,10,14,6,44,32
258,3,0,13:31,5,0,86,10,2,0,0,0,0,28,38,86,33,55,1,63,10,14,6,44,32
259,3,0,13:29,13,1,10,55,2,0,0,0,0,28,38,86,33,55,1,63,10,14,6,44,32
260,3,0,13:08,9,1,21,0,3,0,0,0,0,91,22,13,3,18,1,91,18,21,5,37,32
261,3,0,13:03,9,0,18,0,2,0,0,0,0,91,22,13,3,18,1,91,18,21,5,37,32
