# 2010/12/26 
# DET , MIN 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
35,1,0,15:22,2,0,40,0,3,16,0,55,93,93,8,40,4,55,35,7,19,20,6,8,32
36,1,0,15:22,4,1,11,9,1,0,0,0,0,51,11,44,28,52,35,9,12,15,6,8,32
37,1,0,15:08,13,1,9,44,2,0,0,0,0,51,11,44,28,52,35,9,12,15,6,8,32
38,1,0,14:59,1,1,8,0,3,66,1,0,0,51,11,44,28,52,35,9,12,15,6,8,32
39,1,0,14:57,6,0,52,15,2,0,0,0,0,51,11,44,28,52,35,9,12,15,6,8,32
40,1,-1,14:57,4,0,43,9,2,0,0,0,0,43,17,5,23,35,0,7,9,20,15,3,32
41,1,1,14:19,9,1,15,0,3,0,0,0,0,43,17,5,23,35,0,7,9,20,15,3,32
42,1,1,13:39,9,1,96,0,3,0,0,0,0,8,20,28,55,35,0,19,96,22,24,3,32
43,1,1,13:11,5,1,22,23,3,0,0,0,0,43,17,5,23,35,0,19,96,22,24,8,32
44,1,-1,12:59,13,1,8,23,2,0,0,0,0,43,17,5,23,35,0,19,96,22,24,8,32
45,1,0,12:27,8,1,12,0,1,0,0,0,0,51,11,44,4,55,35,11,12,23,4,46,32
46,1,0,12:25,5,0,11,12,1,0,0,0,0,51,11,44,4,55,35,11,12,23,4,46,32
47,1,0,12:13,7,0,11,0,3,44,3,0,0,51,11,44,52,55,35,11,12,23,4,46,32
48,1, ,12:12,3,0,0,0,0,0,0,0,0,51,11,44,52,55,35,11,12,23,4,46,32
49,1,0,12:12,4,1,40,9,2,0,0,0,0,93,40,96,28,52,35,9,12,15,6,8,32
50,1, ,11:23,3,6,0,0,0,0,0,0,0,93,40,96,28,52,35,9,12,15,6,8,32
51,1,0,11:23,4,0,40,21,2,0,0,0,0,93,40,96,28,52,35,21,96,24,3,5,32
52,1,0,11:03,9,1,21,0,2,0,0,0,0,51,11,44,4,55,35,21,96,24,3,5,32
53,1,0,11:01,2,0,11,0,3,29,1,51,0,51,11,44,4,55,35,21,96,24,3,5,32
54,1,0,11:01,4,1,43,7,1,0,0,0,0,33,43,17,4,55,35,7,19,20,6,8,32
55,1,0,10:44,7,1,6,0,3,67,1,0,0,33,43,17,4,55,35,7,19,20,6,8,32
56,1, ,10:23,3,10,0,0,0,0,0,0,0,33,43,17,28,52,35,11,19,22,6,8,32
57,1,0,10:23,6,1,24,0,1,0,0,0,0,26,8,20,28,52,35,11,22,23,3,5,32
58,1,1,10:23,4,0,40,11,3,0,0,0,0,93,40,96,5,28,35,11,23,3,5,32,0
59,1,1,10:14,6,0,96,11,3,0,0,0,0,93,40,96,5,23,35,9,96,3,5,32,0
60,1,0,10:14,4,0,40,9,2,0,0,0,0,93,40,96,5,23,35,9,96,3,5,32,0
61,1,0,9:44,5,1,5,93,2,0,0,0,0,93,40,96,5,23,35,9,96,3,5,32,0
62,1,0,9:11,5,0,55,20,2,0,0,0,0,51,11,28,55,35,0,7,20,6,8,32,0
63,1,0,9:01,9,1,8,0,2,0,0,0,0,51,11,28,55,35,0,7,20,6,8,32,0
64,1,0,8:58,1,0,28,0,3,67,1,0,0,51,11,28,55,35,0,7,20,6,8,32,0
65,1, ,8:57,3,0,0,0,0,0,0,0,0,51,11,28,55,35,0,7,20,6,8,32,0
66,1,0,8:57,4,0,43,7,3,0,0,0,0,43,44,28,52,35,0,7,20,6,8,32,0
67,1,0,7:53,7,1,96,0,3,31,1,0,0,26,8,20,4,55,35,21,96,24,4,46,32
68,1,0,7:17,8,0,40,0,2,0,0,0,0,93,40,96,4,55,35,9,12,15,3,5,32
69,1,0,7:01,5,0,96,12,1,0,0,0,0,93,40,96,5,23,35,9,12,15,3,5,32
70,1,0,6:36,8,0,5,0,2,0,0,0,0,93,40,96,5,23,35,9,12,15,3,5,32
71,1, ,6:17,3,6,0,0,0,0,0,0,0,93,40,96,5,23,35,11,22,23,5,8,32
72,1,0,6:17,4,0,40,23,2,0,0,0,0,93,40,96,5,23,35,11,22,23,6,8,32
73,1,0,5:57,9,0,4,0,2,0,0,0,0,51,11,44,4,55,35,11,22,23,6,8,32
74,1,0,5:48,1,0,11,0,3,51,3,0,0,51,11,44,4,55,35,11,22,23,6,8,32
75,1, ,5:47,3,0,0,0,0,0,0,0,0,51,11,44,4,55,35,11,22,23,6,8,32
76,1,0,5:47,4,1,51,21,2,0,0,0,0,51,11,44,28,52,35,21,96,24,3,5,32
77,1,0,5:35,7,1,21,0,3,12,5,0,0,51,11,44,28,52,35,21,96,24,3,5,32
78,1,0,5:33,6,0,11,24,1,0,0,0,0,51,11,44,28,52,35,21,96,24,3,5,32
79,1,1,5:33,4,1,43,19,3,0,0,0,0,43,17,5,23,35,0,19,96,22,24,3,32
80,1,1,5:22,7,1,96,0,3,54,1,0,0,43,17,5,23,35,0,19,96,22,24,3,32
81,1,-1,5:17,13,1,3,17,2,0,0,0,0,43,17,5,23,35,0,19,96,22,24,3,32
82,1,-1,5:12,13,1,22,23,2,0,0,0,0,43,17,5,23,35,0,19,96,22,24,3,32
83,1,1,5:01,9,1,19,0,3,0,0,0,0,43,17,5,23,35,0,19,96,22,24,3,32
84,1,1,4:53,1,1,22,0,3,17,1,0,0,43,17,5,23,35,0,19,96,22,24,3,32
85,1,-1,4:53,5,0,23,19,2,0,0,0,0,43,17,5,23,35,0,19,96,22,24,3,32
86,1,1,4:15,6,1,15,52,3,0,0,0,0,8,20,52,55,35,0,7,19,24,15,8,32
87,1,0,4:15,4,0,51,9,3,0,0,0,0,51,44,4,55,35,0,9,20,3,5,32,0
88,1,0,4:04,9,0,51,0,3,0,0,0,0,51,44,4,55,35,0,9,20,3,5,32,0
89,1,-1,2:39,8,1,21,0,1,0,0,0,0,93,40,96,5,28,35,21,22,5,6,32,0
90,1,1,2:33,5,0,40,22,1,0,0,0,0,93,40,96,5,28,35,21,22,5,6,32,0
91,1,-1,2:21,5,1,22,28,2,0,0,0,0,93,40,96,5,28,35,21,22,5,6,32,0
92,1,1,2:18,7,0,5,0,3,25,1,0,0,93,40,96,5,28,35,21,22,5,6,32,0
93,1,0,2:11,7,0,28,0,3,61,2,0,0,93,40,96,5,28,35,21,22,15,5,6,32
94,1,0,1:59,13,1,22,55,2,0,0,0,0,43,93,96,23,55,35,21,22,15,5,6,32
95,1,0,1:26,8,0,17,0,3,0,0,0,0,33,43,17,52,55,35,7,19,20,3,8,32
96,1,0,1:14,7,1,20,0,3,40,6,0,0,33,51,17,52,55,35,7,19,20,3,4,32
97,1,0,0:57,1,0,11,0,3,28,1,0,0,51,11,44,5,23,35,21,96,24,3,4,32
98,1,0,0:57,8,0,11,0,3,0,0,0,0,51,11,44,5,23,35,21,96,24,3,4,32
99,1, ,0:47,3,2,0,0,0,0,0,0,0,51,11,44,5,23,35,9,96,24,4,5,32
100,1,0,0:47,4,0,40,9,1,0,0,0,0,26,93,40,5,23,35,9,96,24,6,8,32
101,1,0,0:28,9,0,23,0,2,0,0,0,0,26,93,40,5,23,35,9,96,24,6,8,32
102,1, ,0:18,3,6,0,0,0,0,0,0,0,26,8,40,5,23,35,9,96,24,6,8,32
103,1,0,0:18,4,0,8,96,3,0,0,0,0,26,8,20,28,55,35,9,96,24,6,8,32
104,1,0,0:11,5,0,26,6,3,0,0,0,0,26,8,20,28,55,35,9,96,24,6,8,32
105,1,0,0:03,7,0,28,0,3,55,2,0,0,26,8,20,28,55,35,9,96,24,6,8,32
106,1, ,0:00,11,0,0,0,0,0,0,0,0,26,8,20,28,55,35,9,96,24,6,8,32
107,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
108,2,0,20:00,4,1,51,11,1,0,0,0,0,51,11,44,28,52,35,11,22,23,3,5,32
109,2,0,19:24,8,1,23,0,3,0,0,0,0,51,11,44,28,52,35,11,22,23,3,5,32
110,2,0,19:02,7,0,44,0,3,63,1,0,0,51,11,44,5,28,35,11,22,15,3,5,32
111,2,0,18:42,7,0,40,0,3,46,1,0,0,93,40,96,5,23,35,9,12,15,5,8,32
112,2,0,17:37,1,0,43,0,3,50,1,0,0,33,43,17,5,23,35,7,96,24,4,46,32
113,2, ,17:36,3,1,0,0,0,0,0,0,0,33,43,17,4,55,35,7,96,24,4,46,32
114,2,0,17:36,4,1,40,7,2,0,0,0,0,93,40,96,4,55,35,7,96,24,3,5,32
115,2,0,16:54,1,0,40,0,3,33,1,0,0,93,40,96,4,55,35,7,96,24,3,5,32
116,2,0,16:47,7,0,40,0,3,50,1,0,0,93,40,96,4,55,35,7,96,24,3,5,32
117,2,0,15:37,5,1,9,20,1,0,0,0,0,26,8,20,28,52,35,9,19,12,4,46,32
118,2,0,15:11,1,1,9,0,3,56,2,0,0,51,11,44,5,23,35,9,12,15,6,8,32
119,2, ,15:10,3,1,0,0,0,0,0,0,0,51,11,44,5,23,35,9,12,15,6,8,32
120,2,0,15:10,4,0,43,11,2,0,0,0,0,33,43,17,5,23,35,11,22,23,4,46,32
121,2,0,14:38,5,0,17,4,3,0,0,0,0,33,43,17,52,55,35,11,22,23,4,46,32
122,2,0,14:30,2,0,33,0,3,14,5,55,52,33,43,17,52,55,35,11,22,23,4,46,32
123,2,0,14:30,4,1,51,7,1,0,0,0,0,51,11,44,52,55,35,7,96,24,3,5,32
124,2,0,14:04,9,1,96,0,3,0,0,0,0,51,11,44,52,55,35,7,96,24,3,5,32
125,2,0,13:55,7,0,52,0,3,51,1,0,0,51,11,44,52,55,35,7,96,24,3,5,32
126,2, ,13:54,3,0,0,0,0,0,0,0,0,51,11,44,52,55,35,7,96,24,3,5,32
127,2,0,13:54,4,1,40,9,2,0,0,0,0,93,40,96,4,55,35,9,12,15,6,8,32
128,2,0,13:42,13,1,12,5,2,0,0,0,0,93,40,96,5,23,35,9,12,15,6,8,32
129,2,0,12:55,5,0,23,23,2,0,0,0,0,26,93,8,5,23,35,9,12,23,6,8,32
130,2,0,12:47,5,1,22,93,1,0,0,0,0,26,93,8,5,23,35,11,22,23,4,46,32
131,2,0,12:32,5,1,23,23,3,0,0,0,0,26,8,20,5,23,35,11,22,23,4,46,32
132,2,0,12:20,5,0,8,46,3,0,0,0,0,26,8,20,4,55,35,11,96,22,4,46,32
133,2, ,12:14,3,11,0,0,0,0,0,0,0,26,8,20,4,55,35,11,96,22,3,4,32
134,2,0,12:14,4,1,43,7,1,0,0,0,0,33,43,17,4,55,35,7,96,24,3,5,32
135,2, ,11:56,3,5,0,0,0,0,0,0,0,33,43,17,4,55,35,7,96,24,3,5,32
136,2,0,11:56,4,0,51,7,1,0,0,0,0,51,11,44,28,52,35,7,96,24,3,5,32
137,2,0,11:27,6,0,52,7,2,0,0,0,0,51,11,44,28,52,35,7,96,24,3,5,32
138,2,1,11:27,4,1,43,9,3,0,0,0,0,43,17,5,23,35,0,7,9,20,15,3,32
139,2,1,10:20,13,0,28,19,2,0,0,0,0,8,20,28,55,35,0,7,19,22,24,3,32
140,2,0,9:08,5,1,22,4,3,0,0,0,0,93,40,96,4,55,35,11,22,23,4,5,32
141,2,0,8:22,13,0,28,4,2,0,0,0,0,51,44,96,28,52,35,11,12,15,4,5,32
142,2,0,7:52,1,1,20,0,3,55,6,0,0,51,11,44,5,52,35,9,20,15,3,6,32
143,2,0,7:36,5,1,9,11,2,0,0,0,0,33,11,44,5,23,35,9,19,20,3,6,32
144,2,0,7:07,6,1,21,43,2,0,0,0,0,33,43,17,23,55,35,19,21,24,4,46,32
145,2, ,7:07,3,9,0,0,0,0,0,0,0,33,43,17,23,55,35,19,24,4,46,32,0
146,2,-1,7:07,4,1,40,11,2,0,0,0,0,93,40,96,5,28,35,7,11,4,8,32,0
147,2, ,6:57,3,0,0,0,0,0,0,0,0,93,40,96,5,28,35,7,11,4,8,32,0
148,2,1,6:57,4,0,40,11,1,0,0,0,0,93,40,96,5,28,35,7,11,4,8,32,0
149,2,-1,6:37,13,0,5,4,2,0,0,0,0,93,40,96,5,28,35,7,11,4,8,32,0
150,2,1,6:13,1,0,40,0,3,21,1,0,0,44,40,96,5,28,35,7,22,3,5,32,0
151,2,1,6:10,2,0,96,0,3,5,6,40,5,44,40,96,5,28,35,7,22,3,5,32,0
152,2,0,6:10,4,1,51,9,1,0,0,0,0,51,11,44,23,55,35,9,12,15,6,8,32
153,2,0,5:22,5,0,55,12,2,0,0,0,0,51,11,44,23,55,35,9,12,15,5,8,32
154,2,0,4:42,7,1,96,0,3,40,2,0,0,33,43,17,4,52,35,7,96,24,3,5,32
155,2,0,4:27,13,1,5,17,2,0,0,0,0,33,43,17,4,52,35,7,96,24,3,5,32
156,2,0,4:06,1,0,43,0,3,20,1,0,0,33,43,17,4,52,35,21,96,24,5,46,32
157,2,0,3:52,5,0,20,21,1,0,0,0,0,26,8,20,23,55,35,21,96,24,5,46,32
158,2,0,3:40,1,1,20,0,3,25,6,0,0,8,20,40,23,55,35,19,21,20,4,8,32
159,2,0,3:38,1,1,19,0,3,14,1,0,0,8,20,40,23,55,35,19,21,20,4,8,32
160,2, ,3:37,3,0,0,0,0,0,0,0,0,8,20,40,23,55,35,19,21,20,4,8,32
161,2,0,3:37,4,0,40,9,2,0,0,0,0,93,40,96,5,23,35,9,20,15,6,8,32
162,2, ,3:19,3,3,0,0,0,0,0,0,0,93,40,96,5,23,35,9,20,15,6,8,32
163,2,0,3:19,4,1,43,11,1,0,0,0,0,43,11,44,28,52,35,11,22,23,4,46,32
164,2,0,2:38,9,0,52,0,2,0,0,0,0,43,11,44,4,52,35,11,22,23,4,46,32
165,2,0,2:27,13,1,11,4,2,0,0,0,0,33,43,11,4,52,35,11,22,23,3,5,32
166,2,0,2:04,1,0,17,0,3,50,1,0,0,33,17,8,23,55,35,7,96,24,3,5,32
167,2,0,1:59,1,0,8,0,3,17,1,0,0,33,17,8,23,55,35,7,96,24,3,5,32
168,2,0,1:56,7,0,8,0,3,21,1,0,0,33,17,8,23,55,35,7,96,24,3,5,32
169,2,0,1:43,1,1,8,0,3,43,3,0,0,33,17,8,23,55,35,7,96,24,3,8,32
170,2,0,1:23,1,0,33,0,3,31,1,0,0,33,17,8,23,55,35,7,96,24,6,8,32
171,2, ,1:21,3,1,0,0,0,0,0,0,0,93,40,96,5,52,35,7,96,24,6,8,32
172,2,0,1:21,4,0,40,21,3,0,0,0,0,93,40,96,5,52,35,19,21,12,6,8,32
173,2,0,1:07,7,0,5,0,3,66,1,0,0,93,40,96,5,52,35,19,21,12,6,8,32
174,2, ,0:17,3,10,0,0,0,0,0,0,0,26,43,20,5,23,35,9,20,15,3,5,32
175,2,0,0:17,4,0,43,9,1,0,0,0,0,26,43,20,23,55,35,9,20,15,3,5,32
176,2, ,0:00,11,0,0,0,0,0,0,0,0,26,43,20,23,55,35,9,20,15,3,5,32
177,3, ,20:00,10,0,0,0,0,0,0,0,0,51,11,44,28,52,35,11,22,23,3,5,32
178,3,0,20:00,4,0,51,11,1,0,0,0,0,51,11,44,28,52,35,11,22,23,3,5,32
179,3,0,19:06,6,0,44,5,3,0,0,0,0,93,11,40,5,23,35,9,22,24,23,3,8
180,3,1,19:06,4,1,43,9,3,0,0,0,0,43,17,5,23,35,0,7,9,20,15,8,32
181,3,1,19:02,1,1,7,0,3,58,2,0,0,43,17,5,23,35,0,7,9,20,15,8,32
182,3, ,19:01,3,1,0,0,0,0,0,0,0,43,17,5,23,35,0,7,9,20,15,8,32
183,3,-1,19:01,4,0,43,9,2,0,0,0,0,43,17,5,23,35,0,7,9,20,15,8,32
184,3, ,18:55,3,10,0,0,0,0,0,0,0,43,17,5,23,35,0,7,9,20,15,8,32
185,3,1,18:55,4,1,43,9,1,0,0,0,0,43,17,5,23,35,0,7,9,20,15,8,32
186,3, ,18:34,3,8,0,0,0,0,0,0,0,43,17,5,23,35,0,7,9,20,15,8,32
187,3,-1,18:34,4,0,8,9,2,0,0,0,0,8,40,52,55,35,0,7,9,20,15,3,32
188,3,1,18:14,1,1,15,0,3,13,5,0,0,8,20,52,55,35,0,7,9,20,15,3,32
189,3, ,18:13,3,1,0,0,0,0,0,0,0,8,20,52,55,35,0,7,9,20,15,3,32
190,3,1,18:13,4,1,43,19,3,0,0,0,0,43,17,5,23,35,0,19,96,22,24,3,32
191,3,1,17:24,1,1,24,0,3,36,2,0,0,8,20,5,23,35,0,19,96,22,24,3,32
192,3, ,17:23,3,1,0,0,0,0,0,0,0,8,20,5,23,35,0,19,96,22,24,3,32
193,3,1,17:23,4,1,40,9,3,0,0,0,0,51,40,52,55,35,0,9,12,15,6,8,32
194,3,0,16:43,13,0,11,9,2,0,0,0,0,51,11,44,28,52,35,9,12,15,6,8,32
195,3,0,16:39,1,0,11,0,3,44,1,0,0,51,11,44,28,52,35,9,12,15,6,8,32
196,3, ,16:38,3,1,0,0,0,0,0,0,0,51,11,44,28,52,35,9,12,15,6,8,32
197,3,0,16:38,4,1,40,11,2,0,0,0,0,93,40,96,4,23,35,11,22,23,4,46,32
198,3,0,16:24,5,1,11,23,3,0,0,0,0,93,40,96,4,23,35,11,22,23,4,46,32
199,3,0,16:15,1,0,93,0,3,44,1,0,0,93,40,96,4,23,35,11,22,23,4,46,32
200,3,0,16:06,1,1,11,0,3,57,2,0,0,93,40,96,4,23,35,11,22,23,4,46,32
201,3, ,16:05,3,1,0,0,0,0,0,0,0,93,40,96,4,23,35,11,22,23,4,46,32
202,3,0,16:05,4,0,43,7,2,0,0,0,0,33,43,17,52,55,35,7,96,24,3,5,32
203,3, ,15:39,3,8,0,0,0,0,0,0,0,33,43,17,52,55,35,7,96,24,3,5,32
204,3,0,15:39,4,0,51,9,2,0,0,0,0,51,11,44,52,55,35,9,24,15,3,5,32
205,3,0,15:27,7,0,51,0,3,23,6,0,0,51,11,44,5,23,35,9,24,15,3,5,32
206,3,0,15:05,5,1,24,23,3,0,0,0,0,51,11,44,5,23,35,9,24,15,3,5,32
207,3, ,14:38,3,4,0,0,0,0,0,0,0,26,8,20,5,23,35,9,24,15,6,8,32
208,3,0,14:38,4,0,8,21,1,0,0,0,0,26,8,20,4,55,35,19,21,20,6,8,32
209,3,0,13:34,5,1,6,8,2,0,0,0,0,26,93,8,28,52,35,11,20,23,4,6,32
210,3, ,13:22,3,0,0,0,0,0,0,0,0,93,40,96,28,52,35,11,22,23,4,46,32
211,3,0,13:22,4,1,43,21,1,0,0,0,0,33,43,17,4,23,35,21,96,24,4,46,32
212,3,0,13:01,5,1,46,33,2,0,0,0,0,33,43,17,4,23,35,21,96,24,4,46,32
213,3,0,12:57,1,0,17,0,3,50,2,0,0,33,43,17,4,23,35,21,96,24,4,46,32
214,3,0,12:08,1,1,12,0,3,34,3,0,0,93,40,96,52,55,35,21,96,12,3,5,32
215,3, ,12:05,3,1,0,0,0,0,0,0,0,93,40,96,52,55,35,21,96,12,3,5,32
216,3,0,12:05,4,0,51,9,2,0,0,0,0,51,11,44,5,23,35,9,12,15,3,5,32
217,3, ,12:01,3,8,0,0,0,0,0,0,0,51,11,44,5,23,35,9,12,15,3,5,32
218,3,0,12:01,4,1,51,9,3,0,0,0,0,51,11,44,5,23,35,9,12,15,3,5,32
219,3,0,11:53,7,1,5,0,3,55,2,0,0,51,11,44,5,23,35,9,12,15,3,5,32
220,3,0,11:30,7,0,11,0,3,24,5,0,0,51,11,44,5,23,35,9,12,15,3,5,32
221,3, ,10:45,3,6,0,0,0,0,0,0,0,26,8,20,4,55,35,11,22,23,6,8,32
222,3,0,10:45,4,1,8,11,2,0,0,0,0,26,8,20,4,55,35,11,22,23,6,8,32
223,3, ,10:11,3,6,0,0,0,0,0,0,0,26,8,20,4,55,35,11,22,23,6,8,32
224,3,0,10:11,4,0,43,11,3,0,0,0,0,33,43,17,23,52,35,11,22,23,6,8,32
225,3,0,10:02,5,1,8,43,2,0,0,0,0,33,43,17,23,52,35,11,22,23,6,8,32
226,3,0,9:46,5,1,22,17,3,0,0,0,0,33,43,17,23,52,35,7,22,23,4,46,32
227,3,0,9:32,13,1,7,23,2,0,0,0,0,33,43,17,23,52,35,7,19,20,4,46,32
228,3,0,9:03,9,0,93,0,2,0,0,0,0,93,17,40,23,52,35,7,19,20,3,4,32
229,3,0,8:44,1,1,7,0,3,22,1,0,0,93,17,40,23,52,35,7,19,20,3,5,32
230,3,0,8:37,8,0,17,0,2,0,0,0,0,93,17,40,23,52,35,7,19,20,3,5,32
231,3,0,8:24,7,0,93,0,3,42,1,0,0,93,40,96,4,55,35,21,96,20,3,5,32
232,3,0,8:18,6,1,5,40,2,0,0,0,0,93,44,40,96,4,55,21,96,20,3,5,32
233,3, ,8:18,3,9,0,0,0,0,0,0,0,93,44,40,96,4,55,21,96,20,3,32,0
234,3,1,8:18,4,0,51,9,3,0,0,0,0,51,11,44,5,28,35,9,11,4,8,32,0
235,3,-1,7:27,13,0,51,6,2,0,0,0,0,51,11,44,5,28,35,21,23,6,8,32,0
236,3,-1,7:26,8,1,6,0,2,0,0,0,0,51,11,44,5,28,35,21,23,6,8,32,0
237,3,-1,6:23,8,1,11,0,2,0,0,0,0,93,40,96,4,55,35,11,22,3,4,32,0
238,3,0,5:21,6,0,33,96,1,0,0,0,0,33,43,17,23,52,35,7,96,24,3,5,32
239,3, ,5:21,3,9,0,0,0,0,0,0,0,43,17,23,52,35,0,7,96,24,3,5,32
240,3,-1,5:21,4,0,43,9,2,0,0,0,0,43,17,5,23,35,0,9,96,20,15,3,32
241,3,-1,4:45,1,0,43,0,3,26,3,0,0,43,17,5,23,35,0,9,96,20,15,3,32
242,3,1,3:40,2,1,8,0,3,7,1,24,19,43,17,4,23,35,0,7,19,22,24,8,32
243,3,0,3:40,4,0,51,11,1,0,0,0,0,51,11,44,52,55,35,11,12,23,6,8,32
244,3,0,3:08,9,1,12,0,2,0,0,0,0,51,11,44,52,55,35,11,12,23,6,8,32
245,3,0,2:17,6,1,24,96,3,0,0,0,0,93,40,96,5,23,35,21,96,24,3,5,32
246,3,1,2:17,4,0,26,9,3,0,0,0,0,26,8,20,5,28,35,9,21,6,8,32,0
247,3,-1,1:30,7,1,7,0,3,49,1,0,0,26,8,20,5,28,35,7,22,3,8,32,0
248,3,1,1:09,1,0,11,0,3,26,1,0,0,51,11,44,28,55,35,11,23,3,5,32,0
249,3, ,0:17,3,10,0,0,0,0,0,0,0,51,11,44,4,55,35,9,20,3,5,32,0
250,3,0,0:17,4,1,43,21,2,0,0,0,0,33,43,17,4,52,35,21,96,20,6,8,32
251,3,0,0:04,1,1,96,0,3,45,1,0,0,33,43,17,4,52,35,21,96,20,6,8,32
252,3, ,0:00,11,0,0,0,0,0,0,0,0,33,43,17,4,52,35,21,96,20,6,8,32
253,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,NIKLAS KRONWALL
4,JAKUB KINDL
23,BRAD STUART
33,KRIS DRAPER
20,DREW MILLER
44,TODD BERTUZZI
96,TOMAS HOLMSTROM
28,BRIAN RAFALSKI
26,JIRI HUDLER
93,JOHAN FRANZEN
52,JONATHAN ERICSSON
40,HENRIK ZETTERBERG
43,DARREN HELM
8,JUSTIN ABDELKADER
11,DANNY CLEARY
35,JIMMY HOWARD
5,NICKLAS LIDSTROM
17,PATRICK EAVES
51,VALTTERI FILPPULA
# Home Players
20,ANTTI MIETTINEN
7,MATT CULLEN
6,MARCO SCANDELLA
4,CLAYTON STONER
3,MAREK ZIDLICKY
11,JOHN MADDEN
19,PATRICK O'SULLIVAN
23,ERIC NYSTROM
21,KYLE BRODZIAK
8,BRENT BURNS
22,CAL CLUTTERBUCK
24,MARTIN HAVLAT
