# 2010/12/26 
# WSH , CAR 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
27,1,0,12:41,9,1,15,0,2,0,0,0,0,90,22,8,27,74,1,53,15,14,4,6,30
28,1,0,12:40,7,0,27,0,3,70,2,0,0,90,22,25,27,74,1,53,15,14,4,6,30
29,1,0,12:26,1,1,15,0,3,25,3,0,0,90,22,25,27,74,1,53,15,36,7,44,30
30,1,0,12:23,1,1,36,0,3,45,1,0,0,90,22,25,27,74,1,53,15,36,7,44,30
31,1, ,12:22,3,0,0,0,0,0,0,0,0,90,22,25,27,74,1,53,15,36,7,44,30
32,1,0,12:22,4,0,39,16,2,0,0,0,0,39,90,25,4,89,1,16,15,36,7,44,30
33,1,0,11:20,5,1,59,90,1,0,0,0,0,90,63,25,23,52,1,16,39,59,25,77,30
34,1,0,11:06,1,0,8,0,3,27,3,0,0,19,22,8,23,52,1,16,39,59,25,77,30
35,1,0,11:02,9,1,39,0,2,0,0,0,0,19,22,8,23,52,1,16,39,59,25,77,30
36,1,0,11:01,1,0,22,0,3,12,1,0,0,19,22,8,23,52,1,16,39,59,25,77,30
37,1,0,11:00,7,0,22,0,3,10,3,0,0,19,22,8,23,52,1,16,39,59,25,77,30
38,1, ,10:59,3,8,0,0,0,0,0,0,0,19,22,8,23,52,1,16,39,59,25,77,30
39,1,0,10:59,4,0,85,12,3,0,0,0,0,85,28,21,23,52,1,12,14,26,4,6,30
40,1,0,10:28,1,1,12,0,3,31,3,0,0,85,28,21,27,74,1,12,14,26,4,6,30
41,1, ,10:27,3,1,0,0,0,0,0,0,0,85,28,21,27,74,1,12,14,26,4,6,30
42,1,0,10:27,4,1,19,16,3,0,0,0,0,19,22,8,27,74,1,16,39,59,25,77,30
43,1,0,10:20,7,1,77,0,3,58,6,0,0,19,22,8,27,74,1,16,39,59,25,77,30
44,1,0,10:12,1,1,77,0,3,65,3,0,0,19,22,8,27,74,1,16,39,59,25,77,30
45,1,0,9:59,8,0,8,0,1,0,0,0,0,19,22,8,23,52,1,16,39,59,25,77,30
46,1,0,9:49,1,0,52,0,3,22,3,0,0,19,22,8,23,52,1,16,39,59,25,77,30
47,1,0,9:39,8,1,59,0,3,0,0,0,0,19,22,8,23,52,1,29,59,11,7,44,30
48,1,0,9:25,5,0,26,44,3,0,0,0,0,19,26,22,23,52,1,29,20,11,7,44,30
49,1,0,9:19,1,1,20,0,3,43,2,0,0,26,39,83,4,89,1,29,20,11,7,44,30
50,1, ,9:18,3,0,0,0,0,0,0,0,0,26,39,83,4,89,1,29,20,11,7,44,30
51,1,0,9:18,4,0,39,11,2,0,0,0,0,26,39,83,27,74,1,29,20,11,7,44,30
52,1,0,9:02,5,1,29,74,3,0,0,0,0,26,39,83,27,74,1,29,20,11,7,44,30
53,1, ,8:49,3,2,0,0,0,0,0,0,0,26,39,83,27,52,1,29,20,11,7,44,30
54,1,0,8:49,4,1,90,12,1,0,0,0,0,90,63,25,23,52,1,12,14,26,25,77,30
55,1,0,8:31,5,1,26,23,3,0,0,0,0,90,63,25,23,52,1,12,14,26,25,77,30
56,1,0,8:27,5,1,12,90,1,0,0,0,0,90,63,25,23,52,1,12,14,26,25,77,30
57,1, ,8:22,3,2,0,0,0,0,0,0,0,90,63,25,23,52,1,12,14,26,25,77,30
58,1,0,8:22,4,0,90,53,1,0,0,0,0,90,63,25,27,74,1,53,15,36,25,77,30
59,1,0,8:10,7,1,53,0,3,63,2,0,0,19,22,8,27,74,1,53,15,36,25,77,30
60,1,0,8:05,5,0,27,15,2,0,0,0,0,19,22,8,27,74,1,53,15,36,25,77,30
61,1,0,7:55,13,0,19,25,2,0,0,0,0,19,22,8,23,52,1,53,15,36,25,77,30
62,1,0,7:47,1,1,25,0,3,40,3,0,0,19,22,8,23,52,1,53,15,36,4,25,30
63,1,0,7:37,8,1,15,0,3,0,0,0,0,19,22,8,23,52,1,53,15,36,4,25,30
64,1,0,7:18,1,1,25,0,3,40,1,0,0,19,22,21,4,52,1,53,15,39,4,25,30
65,1,0,7:13,5,0,4,16,2,0,0,0,0,19,22,21,4,52,1,16,39,59,4,6,30
66,1,0,7:04,8,1,59,0,3,0,0,0,0,19,22,21,4,52,1,16,39,59,4,6,30
67,1,0,7:03,1,1,4,0,3,68,1,0,0,19,22,21,4,52,1,16,39,59,4,6,30
68,1, ,7:02,3,1,0,0,0,0,0,0,0,19,22,21,4,52,1,16,39,59,4,6,30
69,1,0,7:02,4,0,85,12,2,0,0,0,0,85,28,21,4,89,1,12,14,26,4,6,30
70,1,0,6:58,5,1,26,89,3,0,0,0,0,85,28,21,4,89,1,12,14,26,4,6,30
71,1,0,6:41,8,0,85,0,3,0,0,0,0,85,28,21,27,74,1,12,14,26,4,6,30
72,1,0,6:37,13,0,28,12,2,0,0,0,0,85,28,21,27,74,1,12,14,26,4,6,30
73,1,0,6:27,2,0,85,0,3,6,1,28,21,85,28,21,27,74,1,12,14,26,4,6,30
74,1,0,6:27,4,1,90,29,1,0,0,0,0,90,63,25,4,89,1,29,20,11,7,44,30
75,1,0,6:17,5,1,29,4,3,0,0,0,0,90,63,25,4,89,1,29,20,11,7,44,30
76,1,0,6:05,1,1,11,0,3,16,1,0,0,90,63,25,4,89,1,29,20,11,7,44,30
77,1,0,5:58,1,0,25,0,3,21,3,0,0,90,63,25,4,89,1,29,20,11,7,44,30
78,1, ,5:38,3,0,0,0,0,0,0,0,0,19,22,8,23,52,1,53,15,36,44,77,30
79,1,0,5:38,4,0,19,12,1,0,0,0,0,19,22,8,23,52,1,12,14,26,25,77,30
80,1,0,5:32,9,0,52,0,1,0,0,0,0,19,22,8,23,52,1,12,14,26,25,77,30
81,1,0,5:23,9,1,14,0,3,0,0,0,0,19,22,8,23,52,1,12,14,26,25,77,30
82,1,0,5:13,1,1,26,0,3,39,1,0,0,19,22,8,27,74,1,12,14,26,25,77,30
83,1,0,5:07,13,1,25,74,2,0,0,0,0,19,22,8,27,74,1,12,59,14,25,77,30
84,1,0,5:02,6,0,8,77,2,0,0,0,0,19,22,8,27,74,1,12,59,14,25,77,30
85,1,-1,5:02,4,0,39,36,2,0,0,0,0,39,21,27,74,1,0,12,14,36,25,77,30
86,1,-1,4:46,5,0,27,14,1,0,0,0,0,39,21,27,74,1,0,12,14,36,25,77,30
87,1,-1,4:21,8,0,52,0,2,0,0,0,0,26,83,23,52,1,0,12,14,36,25,77,30
88,1,-1,4:16,5,0,23,12,2,0,0,0,0,26,83,23,52,1,0,12,14,36,25,77,30
89,1,1,4:10,1,1,14,0,3,53,2,0,0,26,83,23,52,1,0,12,14,36,25,77,30
90,1,-1,3:59,13,1,77,52,2,0,0,0,0,26,83,23,52,1,0,12,14,36,25,77,30
91,1,-1,3:51,13,1,77,52,2,0,0,0,0,26,83,23,52,1,0,12,14,36,25,77,30
92,1, ,3:17,3,6,0,0,0,0,0,0,0,28,21,27,74,1,0,53,15,26,4,6,30
93,1,1,3:17,4,1,90,53,2,0,0,0,0,90,25,4,89,1,0,53,15,26,4,6,30
94,1,0,2:54,13,0,8,6,2,0,0,0,0,19,90,8,4,89,1,53,15,26,4,6,30
95,1,0,2:51,13,0,19,15,2,0,0,0,0,19,90,8,4,89,1,53,15,26,4,6,30
96,1,0,2:05,7,0,19,0,3,26,3,0,0,19,22,8,23,52,1,16,39,59,25,77,30
97,1,0,1:35,5,1,59,52,1,0,0,0,0,85,28,21,23,52,1,29,39,59,7,25,30
98,1,0,1:28,5,0,21,7,2,0,0,0,0,85,28,21,23,52,1,29,20,39,7,25,30
99,1,0,1:26,7,1,39,0,3,16,6,0,0,85,28,21,23,52,1,29,20,39,7,25,30
100,1,0,1:23,1,1,7,0,3,56,1,0,0,85,28,21,27,74,1,29,20,11,7,25,30
101,1,0,1:06,6,1,6,20,2,0,0,0,0,26,85,28,27,74,1,29,20,11,4,6,30
102,1,0,1:06,6,0,26,63,3,0,0,0,0,26,85,28,27,74,1,29,11,4,30,0,0
103,1,0,1:06,6,1,6,0,1,0,0,0,0,85,28,27,74,1,0,12,26,25,77,30,0
104,1,0,1:06,4,0,8,12,1,0,0,0,0,19,8,27,74,1,0,12,26,25,77,30,0
105,1,0,0:56,8,1,26,0,1,0,0,0,0,19,8,27,74,1,0,12,26,25,77,30,0
106,1,0,0:48,5,0,27,26,2,0,0,0,0,19,8,27,74,1,0,12,26,25,77,30,0
107,1,0,0:28,5,0,8,25,2,0,0,0,0,19,8,27,74,1,0,12,26,25,77,30,0
108,1,0,0:25,5,0,74,26,2,0,0,0,0,19,8,27,74,1,0,12,26,25,77,30,0
109,1,0,0:03,1,0,21,0,3,25,2,0,0,28,21,23,52,1,0,16,36,4,25,30,0
110,1,0,0:02,5,1,16,21,2,0,0,0,0,28,21,23,52,1,0,16,36,4,25,30,0
111,1, ,0:01,3,1,0,0,0,0,0,0,0,28,21,23,52,1,0,16,36,4,25,30,0
112,1,0,0:01,4,0,21,16,3,0,0,0,0,28,21,23,52,1,0,16,36,4,7,30,0
113,1, ,0:00,11,0,0,0,0,0,0,0,0,28,21,23,52,1,0,16,36,4,7,30,0
114,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,2,0,20:00,4,0,39,12,1,0,0,0,0,39,83,27,74,1,0,12,26,25,77,30,0
116,2,0,19:52,1,0,83,0,3,43,2,0,0,39,83,27,74,1,0,12,26,25,77,30,0
117,2,0,19:38,5,0,27,26,2,0,0,0,0,39,83,27,74,1,0,12,26,25,77,30,0
118,2,0,19:27,5,1,26,74,3,0,0,0,0,39,83,27,74,1,0,16,26,25,77,30,0
119,2,0,19:12,13,1,16,52,2,0,0,0,0,39,8,23,52,1,0,16,39,7,77,30,0
120,2,1,18:37,7,0,21,0,3,7,5,0,0,19,63,8,21,52,1,16,39,7,77,30,0
121,2,1,18:27,1,0,8,0,3,53,3,0,0,19,28,8,21,52,1,16,39,7,77,30,0
122,2,1,18:26,7,0,21,0,3,12,1,0,0,19,28,8,21,52,1,16,39,7,77,30,0
123,2,1,17:58,1,0,28,0,3,28,3,0,0,19,22,28,8,52,1,29,59,25,44,30,0
124,2,1,17:54,7,0,28,0,3,29,1,0,0,19,22,28,8,52,1,29,59,25,44,30,0
125,2,1,17:48,1,0,8,0,3,28,2,0,0,19,22,28,8,52,1,29,59,25,44,30,0
126,2,1,17:42,1,0,52,0,3,32,3,0,0,19,22,28,8,52,1,29,59,25,44,30,0
127,2,-1,17:37,8,1,44,0,2,0,0,0,0,19,22,28,8,52,1,29,59,25,44,30,0
128,2,1,17:16,1,0,8,0,3,12,6,0,0,19,22,28,8,52,1,29,59,25,44,30,0
129,2,1,17:05,7,0,52,0,3,20,1,0,0,19,22,28,8,52,1,29,59,25,44,30,0
130,2,1,17:01,1,0,8,0,3,25,3,0,0,19,22,28,8,52,1,29,59,25,44,30,0
131,2, ,17:00,3,1,0,0,0,0,0,0,0,19,22,28,8,52,1,29,59,25,44,30,0
132,2,1,17:00,4,0,21,12,3,0,0,0,0,90,63,21,27,74,1,12,26,4,77,30,0
133,2,1,16:49,1,0,63,0,3,21,3,0,0,90,63,21,27,74,1,12,26,4,77,30,0
134,2,1,16:40,13,1,12,74,2,0,0,0,0,90,63,21,27,74,1,12,26,4,77,30,0
135,2,-1,16:34,8,1,26,0,1,0,0,0,0,90,63,21,27,74,1,12,26,4,77,30,0
136,2,0,15:55,8,1,44,0,2,0,0,0,0,39,83,25,23,52,1,16,15,39,7,44,30
137,2,0,15:52,8,0,83,0,3,0,0,0,0,39,83,25,23,52,1,16,15,39,7,44,30
138,2,0,15:31,5,1,44,25,2,0,0,0,0,39,83,25,23,52,1,16,15,39,7,44,30
139,2,0,15:28,13,0,52,44,2,0,0,0,0,39,83,25,23,52,1,16,15,39,7,44,30
140,2,0,15:15,13,0,52,15,2,0,0,0,0,39,83,25,23,52,1,16,15,39,7,44,30
141,2,0,15:02,5,1,16,8,2,0,0,0,0,19,22,8,4,52,1,16,39,14,7,44,30
142,2,0,15:02,1,0,19,0,3,21,3,0,0,19,22,8,4,52,1,16,39,14,7,44,30
143,2,0,14:52,1,0,8,0,3,7,1,0,0,19,22,8,4,52,1,16,39,14,7,44,30
144,2,0,14:28,1,1,77,0,3,32,3,0,0,19,22,8,4,89,1,12,14,26,25,77,30
145,2,0,14:18,7,0,8,0,1,78,2,0,0,19,22,8,4,89,1,12,14,26,25,77,30
146,2,0,14:10,8,0,27,0,2,0,0,0,0,26,39,28,27,74,1,12,14,26,25,77,30
147,2,0,13:49,8,0,28,0,1,0,0,0,0,26,90,28,27,74,1,12,14,26,25,77,30
148,2,0,13:45,1,0,28,0,3,8,6,0,0,26,90,28,27,74,1,12,20,11,25,77,30
149,2,0,13:31,5,1,20,52,3,0,0,0,0,26,90,28,23,52,1,29,20,11,4,7,30
150,2,0,13:08,1,1,29,0,3,24,3,0,0,39,63,25,23,52,1,29,20,11,4,7,30
151,2,0,12:48,8,1,15,0,1,0,0,0,0,39,63,25,23,52,1,53,15,36,4,7,30
152,2,0,12:33,13,0,19,25,2,0,0,0,0,19,63,25,23,52,1,53,15,36,4,25,30
153,2,0,12:28,2,1,36,0,3,16,3,15,53,19,63,25,4,89,1,53,15,36,4,25,30
154,2,0,12:28,4,1,19,16,1,0,0,0,0,19,22,8,4,89,1,16,39,59,25,77,30
155,2,0,12:03,5,0,4,59,3,0,0,0,0,19,22,8,4,89,1,16,39,59,25,77,30
156,2,0,11:48,1,1,39,0,3,47,1,0,0,90,22,8,4,89,1,16,39,59,25,77,30
157,2,0,11:44,5,0,89,39,2,0,0,0,0,90,22,8,4,89,1,16,39,59,7,44,30
158,2,0,11:16,7,1,14,0,3,10,5,0,0,90,22,8,4,89,1,12,59,14,7,44,30
159,2,0,10:42,8,0,74,0,1,0,0,0,0,83,28,21,27,74,1,12,14,26,7,44,30
160,2,0,10:15,5,1,36,25,1,0,0,0,0,26,83,25,23,52,1,53,15,36,4,25,30
161,2,0,10:12,13,0,26,4,2,0,0,0,0,26,83,25,23,52,1,53,15,36,4,25,30
162,2,0,10:08,8,0,83,0,3,0,0,0,0,26,83,25,23,52,1,53,15,36,4,25,30
163,2,0,10:03,5,1,4,83,2,0,0,0,0,26,83,25,23,52,1,53,15,36,4,25,30
164,2,0,9:34,2,0,39,0,3,16,1,8,0,39,63,8,23,52,1,53,15,36,4,25,30
165,2,0,9:34,4,0,39,29,1,0,0,0,0,39,63,21,4,89,1,29,20,11,7,44,30
166,2,0,9:19,1,0,4,0,3,72,2,0,0,39,63,21,4,89,1,29,20,11,7,44,30
167,2,0,9:13,5,0,4,20,3,0,0,0,0,39,63,21,4,89,1,29,20,11,7,44,30
168,2,0,8:17,1,1,39,0,3,24,1,0,0,19,22,8,27,74,1,16,39,59,25,77,30
169,2,0,7:11,1,1,14,0,3,11,1,0,0,83,90,25,23,52,1,12,14,26,4,7,30
170,2,0,7:02,7,1,7,0,3,61,2,0,0,83,90,25,23,52,1,12,14,26,4,7,30
171,2,0,6:57,1,1,12,0,3,8,1,0,0,83,90,25,23,52,1,12,14,26,4,7,30
172,2,0,6:50,5,0,83,7,2,0,0,0,0,83,90,25,23,52,1,12,14,26,4,7,30
173,2,0,6:33,1,1,4,0,3,36,2,0,0,90,28,25,23,52,1,12,15,14,4,7,30
174,2, ,6:32,3,0,0,0,0,0,0,0,0,90,28,25,23,52,1,12,15,14,4,7,30
175,2,0,6:32,4,0,39,53,2,0,0,0,0,39,28,21,4,89,1,53,15,36,7,44,30
176,2,0,6:22,1,1,53,0,3,47,3,0,0,39,28,21,4,89,1,53,15,36,7,44,30
177,2,0,6:01,1,1,44,0,1,78,1,0,0,39,28,21,4,89,1,53,15,36,7,44,30
178,2, ,6:00,3,1,0,0,0,0,0,0,0,39,28,21,4,89,1,53,15,36,7,44,30
179,2,0,6:00,4,0,19,16,2,0,0,0,0,19,22,8,27,74,1,16,39,59,25,77,30
180,2,0,5:15,5,1,25,22,2,0,0,0,0,19,22,8,27,74,1,16,39,59,25,77,30
181,2,0,5:09,1,0,74,0,3,56,2,0,0,19,22,8,27,74,1,16,39,59,25,77,30
182,2,0,3:44,1,1,36,0,3,46,3,0,0,90,28,21,4,52,1,12,26,36,4,77,30
183,2,0,3:33,7,1,4,0,3,59,3,0,0,90,28,21,4,52,1,12,15,36,4,7,30
184,2,0,3:30,5,1,15,52,3,0,0,0,0,90,28,21,4,52,1,12,15,36,4,7,30
185,2, ,2:46,3,0,0,0,0,0,0,0,0,19,22,8,4,89,1,16,15,39,7,25,30
186,2,0,2:46,4,1,19,16,1,0,0,0,0,19,22,8,27,74,1,16,39,59,25,77,30
187,2, ,2:31,3,6,0,0,0,0,0,0,0,19,22,8,27,74,1,16,39,59,25,77,30
188,2,0,2:31,4,1,19,16,3,0,0,0,0,19,22,8,27,74,1,16,39,59,25,77,30
189,2,0,2:29,7,1,77,0,3,66,2,0,0,19,22,8,27,74,1,16,39,59,25,77,30
190,2,0,2:20,1,1,16,0,3,36,1,0,0,19,22,8,27,74,1,16,39,59,25,77,30
191,2,0,2:18,5,1,59,19,3,0,0,0,0,19,22,8,27,74,1,16,39,59,25,77,30
192,2,0,2:11,13,0,8,77,2,0,0,0,0,19,22,8,27,74,1,16,39,59,25,77,30
193,2,0,2:01,8,0,8,0,3,0,0,0,0,19,22,8,23,52,1,16,39,59,25,77,30
194,2,0,1:59,13,0,52,77,2,0,0,0,0,19,22,8,23,52,1,16,39,59,25,77,30
195,2,0,1:58,2,0,8,0,3,12,3,52,0,19,22,8,23,52,1,16,39,59,25,77,30
196,2,0,1:58,4,1,39,53,1,0,0,0,0,39,83,25,27,74,1,53,15,36,7,44,30
197,2,0,1:33,9,1,53,0,1,0,0,0,0,39,83,25,27,74,1,53,15,36,7,44,30
198,2,0,1:21,5,1,15,74,3,0,0,0,0,39,83,25,27,74,1,53,15,36,7,44,30
199,2, ,0:48,3,0,0,0,0,0,0,0,0,90,28,21,27,74,1,12,14,26,7,44,30
200,2,0,0:48,4,0,39,12,2,0,0,0,0,39,22,21,23,52,1,12,14,26,25,77,30
201,2,0,0:31,8,1,77,0,2,0,0,0,0,90,28,21,23,52,1,12,14,26,25,77,30
202,2,0,0:22,1,0,28,0,3,42,3,0,0,90,28,21,23,52,1,12,14,26,25,77,30
203,2, ,0:21,3,1,0,0,0,0,0,0,0,90,28,21,23,52,1,12,14,26,25,77,30
204,2,0,0:21,4,0,19,16,3,0,0,0,0,19,28,21,23,52,1,16,39,59,25,77,30
205,2,0,0:18,13,0,28,16,2,0,0,0,0,19,28,21,23,52,1,16,39,59,25,77,30
206,2, ,0:00,11,0,0,0,0,0,0,0,0,19,28,21,23,52,1,16,39,59,25,77,30
207,3, ,20:00,10,0,0,0,0,0,0,0,0,26,39,83,27,74,1,0,0,0,0,0,0
208,3,0,20:00,4,0,39,53,1,0,0,0,0,26,39,83,27,74,1,53,15,36,7,44,30
209,3,0,19:30,2,1,15,0,3,31,5,44,36,26,39,83,23,52,1,53,15,36,7,44,30
210,3,0,19:30,4,1,90,12,1,0,0,0,0,90,28,21,27,74,1,12,14,26,25,77,30
211,3,0,19:19,7,1,12,0,3,33,1,0,0,90,28,21,27,74,1,12,14,26,25,77,30
212,3,0,19:17,5,0,28,12,2,0,0,0,0,90,28,21,27,74,1,12,14,26,25,77,30
213,3,0,19:07,1,0,28,0,3,43,2,0,0,90,28,21,27,74,1,12,14,26,25,77,30
214,3, ,19:06,3,1,0,0,0,0,0,0,0,90,28,21,27,74,1,12,14,26,25,77,30
215,3,0,19:06,4,0,90,16,3,0,0,0,0,90,28,21,27,74,1,16,39,59,44,77,30
216,3,0,18:55,13,1,39,74,2,0,0,0,0,90,28,21,4,74,1,16,39,59,44,77,30
217,3,0,18:42,8,1,39,0,2,0,0,0,0,90,28,21,4,89,1,16,39,59,44,77,30
218,3,0,17:53,8,0,22,0,2,0,0,0,0,19,22,8,23,52,1,12,14,26,7,25,30
219,3,0,17:47,1,0,8,0,3,26,3,0,0,39,22,8,27,52,74,12,14,26,7,25,30
220,3,0,17:40,6,0,8,0,0,0,0,0,0,39,22,8,27,52,74,12,14,26,7,25,30
221,3,-1,17:40,4,0,39,36,2,0,0,0,0,39,21,23,52,1,0,12,14,36,25,77,30
222,3,1,17:20,7,1,36,0,3,11,5,0,0,39,21,23,52,1,0,12,14,36,25,77,30
223,3,1,17:02,7,1,36,0,3,18,5,0,0,19,22,27,74,1,0,12,14,36,7,25,30
224,3,1,16:36,7,1,14,0,3,39,3,0,0,19,90,23,52,1,0,12,14,36,7,25,30
225,3,1,16:31,9,1,12,0,3,0,0,0,0,19,90,23,52,1,0,12,14,36,7,25,30
226,3,-1,16:12,8,0,52,0,2,0,0,0,0,26,90,23,52,1,0,53,15,26,7,25,30
227,3, ,15:48,3,3,0,0,0,0,0,0,0,39,21,27,74,1,0,16,39,59,4,77,30
228,3,1,15:48,4,1,39,16,3,0,0,0,0,39,21,27,74,1,0,16,39,59,4,77,30
229,3,0,15:16,13,1,16,27,2,0,0,0,0,39,8,21,27,74,1,16,39,59,4,77,30
230,3,0,15:10,6,0,27,59,2,0,0,0,0,39,8,21,27,74,1,16,39,59,4,77,30
231,3,1,15:10,4,1,21,12,3,0,0,0,0,19,21,23,52,1,0,12,15,36,7,25,30
232,3,-1,15:01,13,1,36,23,2,0,0,0,0,19,21,23,52,1,0,12,15,36,7,25,30
233,3,1,14:50,8,1,7,0,3,0,0,0,0,19,21,23,52,1,0,12,15,36,7,25,30
234,3,1,14:25,9,1,15,0,3,0,0,0,0,26,22,4,74,1,0,12,15,36,7,25,30
235,3,-1,13:52,7,0,28,0,3,25,2,0,0,39,28,23,52,1,0,12,14,36,4,25,30
236,3,1,13:26,9,1,77,0,3,0,0,0,0,90,28,23,52,1,0,53,14,26,4,77,30
237,3,1,13:13,1,1,53,0,3,22,1,0,0,19,25,23,52,1,0,53,14,26,7,77,30
238,3, ,13:10,3,0,0,0,0,0,0,0,0,19,25,23,27,52,1,53,14,26,7,77,30
239,3,0,13:10,4,1,19,16,1,0,0,0,0,19,22,8,23,52,1,16,39,59,7,25,30
240,3,0,12:57,1,1,59,0,3,41,1,0,0,19,22,8,23,52,1,16,39,59,7,25,30
241,3,0,12:23,8,0,19,0,1,0,0,0,0,19,22,8,23,52,1,16,39,59,7,25,30
242,3,0,12:04,9,1,11,0,3,0,0,0,0,26,39,25,4,52,1,29,20,11,25,77,30
243,3,0,11:59,1,0,25,0,3,8,6,0,0,26,39,25,4,89,1,29,20,11,25,77,30
244,3,0,11:53,5,0,39,20,3,0,0,0,0,26,39,25,4,89,1,29,20,11,25,77,30
245,3,0,11:42,13,1,12,89,2,0,0,0,0,26,39,25,4,89,1,12,20,11,25,77,30
246,3,0,11:10,8,1,25,0,2,0,0,0,0,90,28,21,27,74,1,12,14,26,4,25,30
247,3,0,10:51,13,1,4,21,2,0,0,0,0,90,28,21,27,74,1,12,15,14,4,25,30
248,3,0,10:39,7,1,53,0,3,49,2,0,0,90,28,8,27,74,1,53,15,36,4,25,30
249,3,0,10:24,1,1,36,0,3,30,1,0,0,19,22,8,23,52,1,53,15,36,7,25,30
250,3,0,10:08,1,1,15,0,3,35,3,0,0,19,22,8,23,52,1,53,15,36,7,44,30
251,3, ,10:07,3,1,0,0,0,0,0,0,0,19,22,8,23,52,1,53,15,36,7,44,30
252,3,0,10:07,4,0,39,12,2,0,0,0,0,26,39,25,23,52,1,12,14,26,7,44,30
253,3, ,9:22,3,0,0,0,0,0,0,0,0,90,28,21,27,74,1,16,14,26,4,77,30
254,3,0,9:22,4,1,21,16,1,0,0,0,0,28,21,25,23,52,1,16,39,59,7,44,30
255,3,0,8:51,1,1,39,0,3,51,2,0,0,28,21,25,27,52,1,16,39,59,7,44,30
256,3, ,8:50,3,1,0,0,0,0,0,0,0,28,21,25,27,52,1,16,39,59,7,44,30
257,3,0,8:50,4,1,39,53,3,0,0,0,0,19,39,22,27,74,1,53,15,36,4,25,30
258,3,0,8:38,13,1,15,74,2,0,0,0,0,19,39,22,27,74,1,53,15,36,4,25,30
259,3,0,8:34,1,1,4,0,3,63,1,0,0,19,39,22,27,74,1,53,15,36,4,25,30
260,3,0,8:30,9,1,25,0,3,0,0,0,0,19,39,22,27,74,1,53,15,36,4,25,30
261,3, ,8:13,3,6,0,0,0,0,0,0,0,19,22,8,27,89,1,12,14,26,4,25,30
