# 2010/12/26 
# TOR , N.J 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
27,1,0,13:04,6,1,11,43,3,0,0,0,0,39,42,81,84,15,50,10,11,26,5,7,30
28,1, ,13:04,3,9,0,0,0,0,0,0,0,39,42,81,84,15,50,10,26,5,7,30,0
29,1,1,13:04,4,0,41,19,3,0,0,0,0,84,32,16,41,15,50,19,26,5,7,30,0
30,1, ,12:40,3,3,0,0,0,0,0,0,0,84,32,16,41,15,50,19,26,5,7,30,0
31,1,-1,12:40,4,1,84,19,2,0,0,0,0,84,32,16,41,15,50,19,26,5,7,30,0
32,1,-1,12:31,5,1,5,16,2,0,0,0,0,84,32,16,41,15,50,19,26,5,7,30,0
33,1,0,11:02,13,0,37,5,2,0,0,0,0,37,81,11,3,22,50,10,11,14,5,7,30
34,1,0,10:57,13,0,3,14,2,0,0,0,0,37,81,11,3,22,50,10,11,14,5,7,30
35,1,0,10:30,9,1,29,0,2,0,0,0,0,39,9,28,2,15,50,25,17,21,28,29,30
36,1,0,10:12,7,0,9,0,3,42,6,0,0,39,9,28,2,15,50,25,17,21,28,29,30
37,1,0,9:53,1,1,6,0,3,55,2,0,0,39,9,28,2,15,50,25,17,21,6,34,30
38,1,0,9:33,1,0,15,0,3,54,3,0,0,84,16,41,8,15,50,8,12,23,6,34,30
39,1,0,8:57,7,1,19,0,3,18,6,0,0,84,16,41,8,36,50,19,12,23,5,7,30
40,1,0,8:41,13,1,15,36,2,0,0,0,0,84,16,41,8,36,50,19,15,26,5,7,30
41,1,0,8:38,9,0,41,0,1,0,0,0,0,84,16,41,8,36,50,19,15,26,5,7,30
42,1,0,8:33,9,1,19,0,3,0,0,0,0,84,16,41,3,22,50,19,15,26,5,7,30
43,1,0,7:51,13,0,22,28,2,0,0,0,0,42,43,81,3,22,50,25,17,21,28,29,30
44,1,0,7:09,5,1,10,8,2,0,0,0,0,42,43,32,8,36,50,10,14,23,6,34,30
45,1,0,7:03,5,1,14,36,3,0,0,0,0,39,9,32,8,36,50,10,14,23,6,34,30
46,1,0,6:54,1,0,32,0,3,45,1,0,0,39,9,32,2,15,50,10,14,23,6,34,30
47,1, ,6:53,3,0,0,0,0,0,0,0,0,39,9,32,2,15,50,10,14,23,6,34,30
48,1,0,6:53,4,1,39,8,2,0,0,0,0,39,9,32,2,15,50,8,12,17,5,7,30
49,1,0,6:29,1,0,2,0,3,60,1,0,0,39,9,32,2,15,50,8,12,17,5,7,30
50,1,0,6:12,9,1,12,0,2,0,0,0,0,39,9,32,8,36,50,8,12,17,5,7,30
51,1,0,6:10,2,0,9,0,3,34,3,32,0,39,9,32,8,36,50,8,12,17,5,7,30
52,1,0,6:10,4,0,37,19,1,0,0,0,0,37,28,11,3,22,50,19,15,26,28,29,30
53,1, ,5:19,3,0,0,0,0,0,0,0,0,84,11,41,8,22,50,25,17,21,6,34,30
54,1,0,5:19,4,0,84,25,1,0,0,0,0,84,16,41,2,15,50,25,17,21,6,34,30
55,1,0,4:17,9,1,11,0,3,0,0,0,0,42,43,81,8,36,50,10,11,14,5,7,30
56,1, ,3:26,3,2,0,0,0,0,0,0,0,39,9,32,3,22,50,8,12,23,6,34,30
57,1,0,3:26,4,1,39,8,1,0,0,0,0,39,9,32,3,22,50,8,12,23,28,29,30
58,1,0,2:35,5,1,6,28,2,0,0,0,0,37,28,11,8,36,50,19,15,26,6,34,30
59,1,0,2:26,5,0,8,15,2,0,0,0,0,37,28,11,8,36,50,19,15,26,6,34,30
60,1,0,2:02,13,0,15,6,2,0,0,0,0,84,28,11,2,15,50,19,15,26,6,34,30
61,1,0,0:51,1,1,8,0,3,30,6,0,0,42,43,81,3,22,50,8,12,23,28,29,30
62,1,0,0:34,9,1,23,0,3,0,0,0,0,42,43,81,3,22,50,8,12,23,28,29,30
63,1,0,0:03,6,0,39,34,2,0,0,0,0,39,9,32,2,15,50,19,15,26,6,34,30
64,1,1,0:03,4,1,37,19,3,0,0,0,0,37,11,2,36,50,0,8,19,15,17,26,30
65,1, ,0:00,11,0,0,0,0,0,0,0,0,37,11,2,36,50,0,8,19,15,17,26,30
66,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67,2,1,20:00,4,1,37,19,1,0,0,0,0,37,11,2,36,50,0,8,19,15,17,26,30
68,2,1,19:40,1,1,26,0,3,8,5,0,0,37,11,2,36,50,0,8,19,15,17,26,30
69,2, ,19:39,3,1,0,0,0,0,0,0,0,37,11,2,36,50,0,8,19,15,17,26,30
70,2,1,19:39,4,1,42,19,3,0,0,0,0,42,9,3,22,50,0,8,19,15,17,26,30
71,2,1,19:17,7,1,17,0,3,47,2,0,0,42,9,3,22,50,0,8,19,15,17,26,30
72,2,1,19:05,1,1,17,0,3,56,2,0,0,42,9,3,22,50,0,8,19,15,17,26,30
73,2, ,19:05,3,1,0,0,0,0,0,0,0,42,9,3,22,50,0,8,19,15,17,26,30
74,2,1,19:05,4,1,84,19,3,0,0,0,0,84,41,2,36,50,0,8,19,15,17,26,30
75,2,-1,18:45,13,1,19,36,2,0,0,0,0,84,41,2,36,50,0,8,19,15,17,26,30
76,2,1,18:43,5,1,26,2,3,0,0,0,0,84,41,2,36,50,0,8,19,15,17,26,30
77,2,0,17:50,9,1,6,0,3,0,0,0,0,37,39,11,8,22,50,25,17,21,6,34,30
78,2,0,17:37,1,0,8,0,3,47,1,0,0,39,9,32,8,22,50,25,23,21,6,34,30
79,2,0,16:42,9,1,14,0,2,0,0,0,0,42,43,81,2,15,50,10,11,14,5,7,30
80,2,0,16:39,1,0,81,0,3,38,3,0,0,42,43,81,2,15,50,10,11,14,5,7,30
81,2,0,16:23,13,0,15,28,2,0,0,0,0,42,43,81,2,15,50,10,11,14,28,29,30
82,2,0,16:17,5,1,14,42,2,0,0,0,0,42,43,81,8,15,50,10,11,14,28,29,30
83,2,0,15:45,7,1,28,0,3,51,3,0,0,84,16,41,8,36,50,19,15,26,6,28,30
84,2,0,15:42,5,0,16,19,2,0,0,0,0,84,16,41,8,36,50,19,15,26,6,28,30
85,2,0,15:37,5,0,16,34,3,0,0,0,0,84,16,41,8,36,50,19,15,26,6,34,30
86,2,0,15:16,8,1,8,0,3,0,0,0,0,37,28,11,3,22,50,8,12,17,6,34,30
87,2,0,15:03,5,1,17,3,3,0,0,0,0,37,28,11,3,22,50,8,12,17,6,34,30
88,2,0,15:01,6,0,3,17,2,0,0,0,0,37,28,11,3,22,50,8,12,17,6,34,30
89,2,0,15:01,6,1,17,3,3,0,0,0,0,37,28,11,22,50,0,8,12,17,6,34,30
90,2,0,15:01,4,1,32,8,3,0,0,0,0,39,9,32,2,15,50,8,14,12,5,7,30
91,2,0,14:58,1,1,7,0,3,53,2,0,0,39,9,32,2,15,50,8,14,12,5,7,30
92,2, ,14:57,3,1,0,0,0,0,0,0,0,39,9,32,2,15,50,8,14,12,5,7,30
93,2,0,14:57,4,1,32,8,3,0,0,0,0,39,9,32,2,15,50,8,14,12,5,7,30
94,2, ,14:38,3,2,0,0,0,0,0,0,0,39,9,32,2,15,50,8,14,12,5,7,30
95,2,0,14:38,4,0,42,25,1,0,0,0,0,42,43,81,8,36,50,19,25,21,5,7,30
96,2,0,14:26,7,0,81,0,3,32,1,0,0,42,43,81,8,36,50,19,25,21,5,7,30
97,2,0,14:18,7,0,81,0,3,39,1,0,0,42,43,81,8,36,50,19,25,21,5,7,30
98,2,0,13:53,13,0,81,5,2,0,0,0,0,42,43,81,8,36,50,19,25,21,5,7,30
99,2, ,13:51,3,0,0,0,0,0,0,0,0,42,43,81,2,22,50,19,25,21,5,7,30
100,2,0,13:51,4,1,84,19,2,0,0,0,0,84,16,41,2,22,50,19,15,26,28,29,30
101,2,0,13:30,13,0,22,15,2,0,0,0,0,84,16,41,2,22,50,19,15,26,28,29,30
102,2,0,13:20,6,1,28,16,2,0,0,0,0,84,16,41,2,22,50,19,15,26,28,29,30
103,2,1,13:20,4,0,42,12,3,0,0,0,0,42,43,81,32,15,50,19,12,5,7,30,0
104,2,1,13:13,7,0,15,0,3,58,2,0,0,42,43,81,32,15,50,12,15,5,7,30,0
105,2,0,11:17,1,0,32,0,3,14,1,0,0,39,9,32,8,36,50,8,12,5,7,28,30
106,2,0,11:15,2,0,39,0,3,7,1,32,36,39,9,32,8,36,50,8,12,5,7,28,30
107,2,0,11:15,4,0,39,25,1,0,0,0,0,39,9,32,8,36,50,25,23,21,28,34,30
108,2,0,9:47,5,0,37,5,3,0,0,0,0,37,81,11,2,36,50,19,15,26,5,7,30
109,2,0,9:15,7,1,8,0,3,53,2,0,0,42,43,81,8,15,50,8,12,15,28,29,30
110,2,0,9:13,9,0,8,0,2,0,0,0,0,42,43,81,8,15,50,8,12,15,28,29,30
111,2,0,8:44,7,1,12,0,3,17,5,0,0,42,43,81,8,15,50,8,14,12,6,34,30
112,2,0,8:36,1,1,6,0,3,59,2,0,0,42,43,81,8,15,50,8,14,12,6,34,30
113,2,0,8:25,1,1,34,0,3,61,2,0,0,42,43,81,8,15,50,10,11,23,6,34,30
114,2,0,7:59,13,0,41,10,3,0,0,0,0,84,16,41,2,36,50,10,11,23,5,7,30
115,2,0,7:53,5,1,10,41,3,0,0,0,0,84,16,41,2,36,50,10,11,23,5,7,30
116,2,0,7:39,1,1,7,0,3,62,2,0,0,84,16,41,2,36,50,11,25,23,5,7,30
117,2,0,7:33,5,0,2,25,2,0,0,0,0,84,16,41,2,36,50,11,25,23,5,7,30
118,2,0,7:29,5,1,25,2,3,0,0,0,0,84,16,41,2,36,50,11,25,23,5,7,30
119,2,0,7:22,5,0,2,11,2,0,0,0,0,84,16,41,2,36,50,11,25,23,5,7,30
120,2,0,7:17,5,1,23,2,3,0,0,0,0,84,16,41,2,36,50,11,25,23,5,7,30
121,2,0,6:59,5,1,11,41,3,0,0,0,0,84,16,41,2,36,50,11,25,23,5,7,30
122,2, ,6:57,3,0,0,0,0,0,0,0,0,84,16,41,2,36,50,11,25,23,5,7,30
123,2,0,6:57,4,1,84,19,3,0,0,0,0,84,16,41,2,36,50,19,15,26,28,29,30
124,2,0,6:29,13,0,42,29,2,0,0,0,0,42,43,81,3,22,50,19,15,26,28,29,30
125,2,0,6:21,7,1,15,0,3,50,1,0,0,84,16,41,3,22,50,19,15,26,28,29,30
126,2,0,6:04,1,0,3,0,3,45,3,0,0,39,9,32,3,22,50,8,12,26,28,29,30
127,2,0,5:34,5,0,9,8,2,0,0,0,0,37,9,32,3,22,50,8,12,17,6,34,30
128,2,0,5:09,5,1,12,9,3,0,0,0,0,37,9,32,3,22,50,8,12,17,6,34,30
129,2,0,5:00,5,1,17,22,3,0,0,0,0,37,9,32,3,22,50,14,12,17,6,34,30
130,2,0,4:48,5,0,3,14,2,0,0,0,0,37,9,32,3,22,50,14,12,17,6,34,30
131,2, ,4:25,3,0,0,0,0,0,0,0,0,37,43,9,3,22,50,11,14,26,5,6,30
132,2,0,4:25,4,1,42,25,1,0,0,0,0,42,43,81,2,15,50,25,17,21,5,7,30
133,2,0,3:33,1,1,7,0,3,34,6,0,0,43,81,84,2,15,50,19,17,21,5,7,30
134,2, ,3:32,3,1,0,0,0,0,0,0,0,43,81,84,2,15,50,19,17,21,5,7,30
135,2,0,3:32,4,1,84,19,3,0,0,0,0,84,16,41,8,36,50,19,15,26,28,29,30
136,2,0,3:12,1,1,28,0,3,58,2,0,0,84,16,41,8,36,50,19,15,26,28,29,30
137,2,0,3:04,13,0,84,29,2,0,0,0,0,84,16,41,8,36,50,19,15,26,28,29,30
138,2,0,2:37,2,0,41,0,3,30,1,16,84,84,16,41,3,22,50,14,23,26,28,29,30
139,2,0,2:37,4,0,39,8,1,0,0,0,0,39,9,32,3,22,50,8,12,17,28,29,30
140,2,0,2:14,1,0,9,0,3,36,2,0,0,39,9,32,3,22,50,8,12,17,5,7,30
141,2,0,1:59,8,0,22,0,3,0,0,0,0,39,9,32,3,22,50,8,12,17,5,7,30
142,2,0,1:37,1,0,2,0,3,60,6,0,0,42,43,81,2,15,50,25,12,17,5,7,30
143,2,0,1:30,1,1,28,0,3,58,2,0,0,42,43,81,2,15,50,25,12,17,6,28,30
144,2,0,1:19,7,1,17,0,3,43,2,0,0,42,43,81,2,15,50,25,12,17,6,28,30
145,2,0,0:58,1,0,22,0,1,93,2,0,0,84,16,41,3,22,50,25,23,21,6,28,30
146,2,0,0:40,13,1,7,22,2,0,0,0,0,84,16,41,3,22,50,19,23,21,7,29,30
147,2,0,0:32,7,0,84,0,3,41,3,0,0,84,16,41,3,22,50,19,23,21,7,29,30
148,2,0,0:04,1,1,19,0,3,42,1,0,0,39,9,32,2,15,50,19,15,26,7,29,30
149,2, ,0:00,11,0,0,0,0,0,0,0,0,39,9,32,2,15,50,19,15,26,7,29,30
150,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151,3,0,20:00,4,1,84,19,1,0,0,0,0,84,16,41,3,22,50,19,12,15,5,7,1
152,3,0,18:50,7,0,39,0,3,46,1,0,0,39,9,32,3,22,50,8,25,23,6,28,1
153,3,0,18:34,7,1,23,0,3,43,1,0,0,39,9,32,3,22,50,23,21,26,7,29,1
154,3,0,18:32,5,0,3,23,2,0,0,0,0,39,81,9,3,22,50,23,21,26,7,29,1
155,3,0,18:23,1,0,81,0,3,14,5,0,0,39,81,9,2,22,50,23,21,26,7,29,1
156,3,0,18:14,1,1,26,0,3,41,3,0,0,42,43,81,2,22,50,17,21,26,7,29,1
157,3, ,17:58,3,6,0,0,0,0,0,0,0,42,43,81,2,15,50,17,21,26,7,29,1
158,3,0,17:58,4,0,37,26,3,0,0,0,0,37,28,11,2,15,50,17,21,26,7,29,1
159,3,0,17:43,1,1,17,0,3,40,1,0,0,37,28,11,2,15,50,17,21,26,5,34,1
160,3,0,17:35,1,1,15,0,3,31,3,0,0,37,28,11,2,15,50,19,12,15,5,34,1
161,3,0,16:32,1,1,23,0,3,26,6,0,0,39,9,41,3,22,50,8,25,23,6,28,1
162,3,0,16:20,13,0,9,28,2,0,0,0,0,39,9,32,3,22,50,8,25,23,6,28,1
163,3,0,15:25,7,0,43,0,3,42,2,0,0,42,43,81,8,36,50,17,21,26,5,7,1
164,3,0,15:15,1,1,19,0,3,23,1,0,0,42,43,81,8,36,50,19,17,21,5,7,1
165,3,0,14:47,1,0,28,0,3,19,1,0,0,37,28,11,3,22,50,19,12,15,5,7,1
166,3, ,14:46,3,1,0,0,0,0,0,0,0,37,28,11,3,22,50,19,12,15,5,7,1
167,3,0,14:46,4,0,37,14,3,0,0,0,0,37,28,11,3,22,50,10,11,14,6,29,1
168,3,0,14:39,13,0,3,10,2,0,0,0,0,37,28,11,3,22,50,10,11,14,6,29,1
169,3,0,14:08,5,1,14,2,3,0,0,0,0,84,28,16,2,22,50,10,11,14,7,34,1
170,3,0,14:08,1,1,11,0,3,28,1,0,0,84,28,16,2,22,50,10,11,14,7,34,1
171,3, ,14:07,3,1,0,0,0,0,0,0,0,84,16,41,2,15,50,10,11,14,7,34,1
172,3,0,14:07,4,0,84,26,2,0,0,0,0,84,16,41,2,15,50,17,21,26,7,34,1
173,3,0,13:46,6,0,84,7,3,0,0,0,0,84,16,41,2,15,50,17,21,26,7,34,1
174,3, ,13:46,3,9,0,0,0,0,0,0,0,16,41,2,15,50,0,17,21,26,7,34,1
175,3,-1,13:46,4,0,37,25,2,0,0,0,0,37,11,3,36,50,0,19,25,15,17,26,1
176,3,1,13:26,7,1,17,0,3,64,2,0,0,37,11,3,36,50,0,19,25,15,17,26,1
177,3,-1,13:19,13,1,17,37,2,0,0,0,0,37,11,3,36,50,0,19,25,15,17,26,1
178,3,1,13:15,6,1,15,36,3,0,0,0,0,37,11,3,36,50,0,19,25,15,17,26,1
179,3,0,13:15,4,1,42,26,2,0,0,0,0,42,81,3,22,50,0,17,26,6,29,1,0
180,3,0,13:06,5,1,17,3,1,0,0,0,0,42,81,3,22,50,0,17,26,6,29,1,0
181,3,0,12:55,6,1,29,81,1,0,0,0,0,42,81,3,22,50,0,17,26,6,29,1,0
182,3,1,12:55,4,0,42,19,3,0,0,0,0,42,81,32,15,50,0,19,5,7,1,0,0
183,3,1,12:37,1,0,15,0,3,50,1,0,0,42,81,32,15,50,0,19,5,7,1,0,0
184,3,1,11:58,1,0,32,0,3,55,3,0,0,42,81,32,15,50,0,26,5,7,1,0,0
185,3,1,11:22,7,0,32,0,3,54,1,0,0,81,84,32,16,3,50,19,6,28,1,0,0
186,3,1,11:17,1,0,16,0,3,25,1,0,0,81,84,32,16,3,50,19,6,28,1,0,0
187,3, ,11:16,3,1,0,0,0,0,0,0,0,81,84,32,16,3,50,19,6,28,1,0,0
188,3,-1,11:16,4,1,84,26,2,0,0,0,0,84,16,41,3,22,50,26,5,7,1,0,0
189,3,0,10:48,1,0,16,0,3,10,5,0,0,84,16,41,3,22,50,15,26,5,7,29,1
190,3,0,10:43,1,0,41,0,3,20,5,0,0,84,16,41,3,22,50,15,26,5,7,29,1
191,3, ,10:42,3,1,0,0,0,0,0,0,0,84,16,41,3,22,50,15,26,5,7,29,1
192,3,0,10:42,4,0,39,8,3,0,0,0,0,39,9,32,2,15,50,8,25,23,6,34,1
193,3,0,10:33,13,0,39,6,2,0,0,0,0,39,9,32,2,15,50,8,25,23,6,34,1
194,3,0,10:28,1,1,23,0,3,36,3,0,0,39,9,32,2,15,50,8,25,23,6,34,1
195,3, ,10:27,3,1,0,0,0,0,0,0,0,39,9,32,2,15,50,8,25,23,6,34,1
196,3,0,10:27,4,1,39,26,3,0,0,0,0,39,9,32,2,15,50,17,21,26,6,34,1
197,3,0,10:15,13,0,32,6,2,0,0,0,0,39,9,32,3,22,50,17,21,26,6,34,1
198,3, ,10:13,3,4,0,0,0,0,0,0,0,39,9,32,3,22,50,17,21,26,6,34,1
199,3,0,10:13,4,1,37,26,2,0,0,0,0,37,28,11,3,22,50,17,21,26,6,28,1
200,3,0,9:47,13,1,28,11,2,0,0,0,0,37,28,11,3,22,50,17,21,26,6,28,1
201,3,0,9:32,6,0,43,17,1,0,0,0,0,42,43,81,8,22,50,17,21,26,6,28,1
202,3, ,9:32,3,9,0,0,0,0,0,0,0,42,9,2,36,50,0,19,25,15,17,26,1
203,3,1,9:32,4,1,42,19,3,0,0,0,0,42,9,2,36,50,0,19,25,15,17,26,1
204,3,1,9:12,9,1,19,0,3,0,0,0,0,42,9,2,36,50,0,19,25,15,17,26,1
205,3,1,8:54,7,1,17,0,3,54,2,0,0,37,11,3,22,50,0,19,25,15,17,26,1
206,3,1,8:22,13,0,84,6,2,0,0,0,0,84,41,2,36,50,0,12,23,17,21,6,1
207,3,1,7:53,9,1,21,0,3,0,0,0,0,42,9,3,22,50,0,12,23,17,21,6,1
208,3,1,7:33,2,1,10,0,3,32,3,34,6,37,11,2,36,50,0,8,10,14,6,34,1
209,3,0,7:33,4,0,84,8,1,0,0,0,0,84,16,41,2,15,50,8,10,14,6,34,1
210,3,0,6:36,6,0,22,26,2,0,0,0,0,39,9,32,3,22,50,17,21,26,6,28,1
211,3,1,6:36,4,1,42,8,3,0,0,0,0,42,9,2,36,50,0,8,10,14,17,6,1
212,3,1,5:56,9,1,8,0,3,0,0,0,0,42,9,3,8,50,0,8,10,14,17,6,1
213,3,1,5:11,1,1,26,0,3,41,3,0,0,37,11,2,36,50,0,19,25,15,17,26,1
214,3, ,5:10,3,1,0,0,0,0,0,0,0,37,11,2,36,50,0,19,25,15,17,26,1
215,3,1,5:10,4,1,84,26,3,0,0,0,0,84,41,3,8,50,0,19,12,17,21,26,1
216,3,1,5:01,1,1,21,0,3,39,1,0,0,84,41,3,8,50,0,19,12,17,21,26,1
217,3,1,4:51,1,1,26,0,3,24,5,0,0,84,41,3,8,50,0,19,12,17,21,26,1
218,3,0,4:20,1,1,23,0,3,43,1,0,0,42,81,11,2,15,50,10,12,23,6,34,1
219,3, ,4:11,3,6,0,0,0,0,0,0,0,42,81,11,2,15,50,10,12,23,6,34,1
220,3,0,4:11,4,1,42,8,3,0,0,0,0,42,81,11,2,15,50,8,10,23,5,7,1
221,3,0,4:01,13,1,10,15,2,0,0,0,0,42,81,11,2,15,50,8,10,23,5,7,1
222,3, ,3:50,3,0,0,0,0,0,0,0,0,39,81,11,3,15,50,8,10,23,5,7,1
223,3,0,3:50,4,0,39,19,1,0,0,0,0,39,9,32,3,22,50,19,12,15,5,7,1
224,3,0,3:35,9,0,32,0,1,0,0,0,0,39,9,32,3,22,50,19,12,15,5,7,1
225,3,0,3:29,13,1,19,22,2,0,0,0,0,39,9,32,3,22,50,19,12,15,5,7,1
226,3,0,3:13,2,0,9,0,3,26,1,15,0,39,9,32,2,15,50,15,21,26,6,29,1
227,3,0,3:13,4,1,84,26,1,0,0,0,0,84,16,41,2,15,50,17,21,26,6,28,1
228,3,0,2:10,7,1,23,0,3,53,2,0,0,84,11,41,3,22,50,8,25,23,5,7,1
229,3,0,1:30,1,1,8,0,3,32,1,0,0,84,11,41,3,22,50,8,25,23,5,7,1
230,3,0,0:13,13,0,37,28,2,0,0,0,0,37,16,41,8,36,50,17,21,26,5,28,1
231,3,0,0:08,6,1,17,37,2,0,0,0,0,37,16,41,8,36,50,17,21,26,5,28,1
232,3,-1,0:08,4,1,37,10,2,0,0,0,0,37,16,41,8,36,50,10,14,6,28,1,0
233,3, ,0:00,11,0,0,0,0,0,0,0,0,37,16,41,8,36,50,10,14,6,28,1,0
234,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,CLARKE MACARTHUR
81,PHIL KESSEL
43,NAZEM KADRI
32,KRIS VERSTEEG
42,TYLER BOZAK
50,JONAS GUSTAVSSON
8,MIKE KOMISAREK
22,FRANCOIS BEAUCHEMIN
84,MIKHAIL GRABOVSKI
15,TOMAS KABERLE
39,JOHN MITCHELL
3,DION PHANEUF
11,FREDRIK SJOSTROM
2,LUKE SCHENN
41,NIKOLAI KULEMIN
28,COLTON ORR
37,TIM BRENT
36,CARL GUNNARSSON
9,COLBY ARMSTRONG
# Home Players
11,ADAM MAIR
14,TIM SESTITO
26,PATRIK ELIAS
10,ROD PELLEY
12,BRIAN ROLSTON
30,MARTIN BRODEUR
34,MARK FAYNE
17,ILYA KOVALCHUK
6,ANDY GREENE
7,HENRIK TALLINDER
29,ANSSI SALMELA
25,JASON ARNOTT
5,COLIN WHITE
15,JAMIE LANGENBRUNNER
21,MATTIAS TEDENBY
28,ANTON VOLCHENKOV
1,JOHAN HEDBERG
19,TRAVIS ZAJAC
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
