# 2009/04/18 
# COL , DET 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1, ,17:07,3,4,0,0,0,0,0,0,0,19,15,25,3,97,1,26,51,37,22,28,30
18,1,0,17:07,4,1,29,43,2,0,0,0,0,29,93,14,8,22,1,43,82,18,23,55,30
19,1, ,16:56,3,2,0,0,0,0,0,0,0,29,93,14,8,22,1,43,82,18,23,55,30
20,1,0,16:56,4,1,29,43,1,0,0,0,0,29,93,14,3,10,1,43,82,18,23,55,30
21,1,0,16:40,5,CBJ,29,43,2,0,0,0,0,29,93,14,3,10,1,43,82,18,23,55,30
22,1,0,16:33,5,1,43,3,3,0,0,0,0,29,93,14,3,10,1,43,82,18,23,55,30
23,1,0,16:20,13,CBJ,93,18,2,0,0,0,0,29,93,14,3,10,1,43,82,18,23,55,30
24,1,0,16:09,5,1,82,3,3,0,0,0,0,18,50,20,3,10,1,11,82,40,22,52,30
25,1,0,15:59,5,1,40,3,3,0,0,0,0,18,50,20,3,10,1,93,11,40,22,52,30
26,1, ,15:19,3,6,0,0,0,0,0,0,0,27,33,61,8,22,1,13,81,96,5,28,30
27,1,0,15:19,4,1,27,13,3,0,0,0,0,27,33,61,8,22,1,13,81,96,5,28,30
28,1,0,14:55,1,CBJ,61,0,3,29,6,0,0,27,33,61,51,97,1,13,81,96,5,28,30
29,1, ,14:55,3,1,0,0,0,0,0,0,0,27,33,61,51,97,1,13,81,96,5,28,30
30,1,0,14:55,4,1,19,43,2,0,0,0,0,19,15,25,51,97,1,43,82,18,22,52,30
31,1,0,14:33,1,CBJ,25,0,3,10,4,0,0,19,15,25,51,97,1,43,82,18,22,52,30
32,1,0,14:32,5,1,43,25,2,0,0,0,0,19,15,25,51,97,1,43,82,18,22,52,30
33,1,0,14:20,5,CBJ,97,18,2,0,0,0,0,19,15,25,51,97,1,51,82,18,22,52,30
34,1,0,13:39,13,1,37,10,2,0,0,0,0,29,93,14,3,10,1,26,51,37,23,55,30
35,1,0,13:34,5,1,37,3,1,0,0,0,0,29,93,14,3,10,1,26,51,37,23,55,30
36,1,0,13:30,1,CBJ,93,0,3,16,6,0,0,29,93,14,8,22,1,26,51,37,23,55,30
37,1,0,13:04,5,CBJ,8,96,1,0,0,0,0,18,50,20,8,22,1,13,81,96,23,55,30
38,1,0,12:58,13,CBJ,50,23,2,0,0,0,0,18,50,20,8,22,1,13,81,96,23,55,30
39,1, ,12:42,3,0,0,0,0,0,0,0,0,27,33,61,51,97,1,13,81,96,5,28,30
40,1,0,12:42,4,1,27,40,1,0,0,0,0,27,33,61,51,97,1,93,11,40,5,28,30
41,1,0,12:30,1,1,11,0,3,49,3,0,0,27,33,61,51,97,1,93,11,40,5,28,30
42,1, ,12:30,3,1,0,0,0,0,0,0,0,27,33,61,51,97,1,93,11,40,5,28,30
43,1,0,12:30,4,CBJ,27,93,2,0,0,0,0,27,33,61,51,97,1,93,11,40,5,28,30
44,1,0,11:57,13,1,93,51,2,0,0,0,0,27,33,61,51,97,1,93,18,40,5,28,30
45,1,0,11:53,5,1,40,51,3,0,0,0,0,27,33,61,51,97,1,93,18,40,28,55,30
46,1,0,11:47,1,1,18,0,3,40,3,0,0,27,33,61,51,97,1,93,18,40,28,55,30
47,1,0,11:37,5,CBJ,61,55,2,0,0,0,0,27,33,61,51,97,1,43,82,18,23,55,30
48,1, ,11:29,3,6,0,0,0,0,0,0,0,27,33,61,51,97,1,43,82,18,23,55,30
49,1,0,11:29,4,CBJ,27,43,2,0,0,0,0,27,33,61,51,97,1,43,82,18,22,52,30
50,1,0,11:16,5,CBJ,61,22,2,0,0,0,0,27,33,61,51,97,1,43,82,18,22,52,30
51,1,0,10:54,5,1,43,19,3,0,0,0,0,19,25,33,51,97,1,43,82,18,22,52,30
52,1,0,10:33,7,1,52,0,3,55,2,0,0,19,15,25,3,10,1,26,51,37,23,52,30
53,1,0,10:28,6,CBJ,19,52,1,0,0,0,0,19,15,25,3,10,1,26,51,37,40,23,52
54,1,-1,10:28,4,CBJ,50,13,2,0,0,0,0,18,50,8,22,1,0,13,81,96,5,28,30
55,1,-1,10:12,5,CBJ,22,28,2,0,0,0,0,18,50,8,22,1,0,13,81,96,5,28,30
56,1,1,10:04,7,1,28,0,3,62,1,0,0,18,50,8,22,1,0,13,81,96,5,28,30
57,1,1,9:55,9,1,81,0,3,0,0,0,0,27,61,8,22,1,0,13,81,96,5,28,30
58,1,-1,9:33,7,CBJ,61,0,1,81,2,0,0,27,61,51,97,1,0,13,26,93,37,5,30
59,1,-1,9:17,5,CBJ,97,26,2,0,0,0,0,18,27,51,97,1,0,26,93,37,40,55,30
60,1,-1,9:11,5,CBJ,51,40,2,0,0,0,0,18,27,51,97,1,0,26,93,37,40,55,30
61,1,1,8:48,1,1,37,0,3,50,1,0,0,50,25,8,22,1,0,26,93,37,40,55,30
62,1,1,8:42,1,1,37,0,3,36,3,0,0,50,25,8,22,1,0,26,93,37,40,55,30
63,1, ,8:16,3,0,0,0,0,0,0,0,0,19,29,25,8,22,1,26,93,40,23,52,30
64,1,0,8:16,4,CBJ,29,51,1,0,0,0,0,29,93,14,3,10,1,26,51,37,22,52,30
65,1,0,8:01,1,1,37,0,3,45,2,0,0,29,93,14,3,10,1,26,51,37,22,52,30
66,1,0,7:37,6,CBJ,93,37,1,0,0,0,0,50,93,14,3,10,1,51,81,96,22,52,30
67,1,1,7:37,4,1,50,13,3,0,0,0,0,18,50,8,22,1,0,13,81,96,5,28,30
68,1,-1,7:27,13,1,5,18,2,0,0,0,0,18,50,8,22,1,0,13,81,96,5,28,30
69,1,-1,7:04,13,1,28,50,2,0,0,0,0,18,50,8,22,1,0,13,81,96,5,28,30
70,1, ,7:04,3,4,0,0,0,0,0,0,0,18,50,8,22,1,0,13,81,96,5,28,30
71,1,-1,7:04,4,CBJ,27,40,2,0,0,0,0,27,61,51,97,1,0,26,93,37,40,55,30
72,1, ,6:47,3,4,0,0,0,0,0,0,0,27,61,51,97,1,0,26,93,37,40,55,30
73,1,1,6:47,4,1,27,40,1,0,0,0,0,27,61,8,22,1,0,26,93,37,40,55,30
74,1,1,6:34,1,1,26,0,3,35,3,0,0,27,61,8,22,1,0,26,93,37,40,55,30
75,1, ,6:34,3,1,0,0,0,0,0,0,0,27,61,8,22,1,0,26,93,37,40,55,30
76,1,1,6:34,4,1,50,13,3,0,0,0,0,18,50,51,97,1,0,13,81,96,5,28,30
77,1,1,6:27,2,1,28,0,3,66,2,5,96,18,50,51,97,1,0,13,81,96,5,28,30
78,1,0,5:32,1,CBJ,27,0,3,46,3,0,0,27,33,61,3,10,1,93,11,40,5,28,30
79,1, ,5:32,3,0,0,0,0,0,0,0,0,27,33,61,3,10,1,93,11,40,5,28,30
80,1,0,5:32,4,1,27,40,2,0,0,0,0,27,33,61,8,22,1,93,11,40,5,28,30
81,1,0,5:20,1,1,40,0,3,58,3,0,0,27,33,61,8,22,1,93,11,40,5,28,30
82,1, ,5:13,3,2,0,0,0,0,0,0,0,27,33,61,8,22,1,93,11,40,5,28,30
83,1,0,5:13,4,CBJ,29,26,1,0,0,0,0,29,93,14,3,10,1,26,51,37,23,55,30
84,1,0,5:04,5,CBJ,93,51,3,0,0,0,0,29,93,14,3,10,1,26,51,37,23,55,30
85,1, ,4:58,3,2,0,0,0,0,0,0,0,29,93,14,3,10,1,26,51,37,23,55,30
86,1,0,4:58,4,CBJ,50,13,1,0,0,0,0,18,50,20,51,97,1,13,81,96,23,55,30
87,1,0,4:43,9,1,81,0,2,0,0,0,0,18,50,20,51,97,1,13,81,96,23,55,30
88,1,0,4:41,7,CBJ,18,0,3,44,1,0,0,18,50,20,51,97,1,13,81,96,23,55,30
89,1,0,4:27,5,CBJ,97,13,2,0,0,0,0,18,50,20,51,97,1,13,81,96,23,55,30
90,1,0,4:08,1,1,37,0,3,53,2,0,0,50,15,25,8,22,1,26,51,37,23,52,30
91,1,0,4:01,1,1,37,0,3,12,3,0,0,50,15,25,8,22,1,26,51,37,22,52,30
92,1,0,4:01,1,1,37,0,3,12,2,0,0,50,15,25,8,22,1,26,51,37,22,52,30
93,1, ,4:01,3,1,0,0,0,0,0,0,0,50,15,25,8,22,1,26,51,37,22,52,30
94,1,0,4:01,4,1,19,51,3,0,0,0,0,19,15,25,8,22,1,26,51,37,22,52,30
95,1,0,3:56,1,1,22,0,3,62,2,0,0,19,15,25,8,22,1,26,51,37,22,52,30
96,1,0,3:51,5,1,51,8,3,0,0,0,0,19,15,25,8,22,1,26,51,37,22,52,30
97,1,0,3:48,1,1,26,0,3,22,3,0,0,19,15,25,8,22,1,26,51,37,22,52,30
98,1, ,3:48,3,3,0,0,0,0,0,0,0,19,15,25,8,22,1,26,51,37,22,52,30
99,1,0,3:48,4,1,27,40,1,0,0,0,0,27,33,61,51,97,1,93,11,40,5,28,30
100,1,0,3:35,9,1,28,0,2,0,0,0,0,27,33,61,51,97,1,93,11,40,5,28,30
101,1,0,3:27,1,CBJ,27,0,3,12,6,0,0,27,33,61,51,97,1,93,11,40,5,28,30
102,1,0,2:52,5,1,28,14,2,0,0,0,0,29,93,14,3,10,1,82,18,40,5,28,30
103,1,0,2:46,8,CBJ,93,0,3,0,0,0,0,29,93,14,3,10,1,82,18,40,5,28,30
104,1,0,2:44,1,CBJ,3,0,3,53,2,0,0,29,93,14,3,10,1,82,18,40,5,28,30
105,1, ,2:28,3,2,0,0,0,0,0,0,0,29,93,14,3,10,1,43,82,18,22,52,30
106,1,0,2:28,4,1,50,13,1,0,0,0,0,18,50,20,8,22,1,13,81,96,23,55,30
107,1,0,2:18,5,CBJ,20,81,1,0,0,0,0,18,50,20,8,22,1,13,81,96,23,55,30
108,1,0,2:16,13,CBJ,18,55,2,0,0,0,0,18,50,20,8,22,1,13,81,96,23,55,30
109,1, ,2:16,3,1,0,0,0,0,0,0,0,18,50,20,8,22,1,13,81,96,23,55,30
110,1,0,2:16,4,1,50,13,2,0,0,0,0,18,50,20,8,22,1,13,81,96,23,55,30
111,1,0,2:04,13,1,96,8,2,0,0,0,0,18,50,20,8,22,1,13,81,96,23,55,30
112,1, ,2:03,3,4,0,0,0,0,0,0,0,18,50,20,8,22,1,13,81,96,23,55,30
113,1,0,2:03,4,1,19,51,3,0,0,0,0,19,15,25,51,97,1,26,51,37,22,52,30
114,1,0,1:51,5,CBJ,15,52,1,0,0,0,0,19,15,25,51,97,1,26,51,37,22,52,30
115,1,0,1:36,13,1,26,97,2,0,0,0,0,19,15,25,51,97,1,26,51,37,22,52,30
116,1,0,1:21,1,1,26,0,3,45,3,0,0,19,33,61,22,97,1,26,51,37,5,52,30
117,1,0,1:08,13,CBJ,27,26,2,0,0,0,0,27,33,61,8,22,1,26,37,40,5,28,30
118,1,0,1:02,8,CBJ,22,0,1,0,0,0,0,27,33,61,8,22,1,93,11,40,5,28,30
119,1, ,0:00,11,0,0,0,0,0,0,0,0,29,93,14,51,97,1,13,81,96,23,55,30
120,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,2,0,20:00,4,CBJ,27,40,1,0,0,0,0,27,33,61,8,22,1,93,11,40,5,28,30
122,2,0,19:33,5,CBJ,22,40,3,0,0,0,0,27,33,61,8,22,1,93,11,40,5,28,30
123,2,0,19:30,13,1,28,8,2,0,0,0,0,27,33,61,8,22,1,93,11,40,5,28,30
124,2,0,19:23,1,1,11,0,3,26,3,0,0,27,33,61,8,22,1,93,11,40,5,28,30
125,2,0,19:00,9,1,13,0,3,0,0,0,0,18,50,61,8,22,1,13,81,96,23,55,30
126,2,0,18:44,7,CBJ,51,0,3,63,3,0,0,18,50,20,51,97,1,13,81,96,23,55,30
127,2,0,18:23,1,1,81,0,3,9,4,0,0,18,50,20,51,97,1,13,26,81,23,55,30
128,2, ,18:23,3,1,0,0,0,0,0,0,0,18,50,20,51,97,1,13,26,81,23,55,30
129,2,0,18:23,4,1,29,51,3,0,0,0,0,29,93,14,3,10,1,26,51,37,22,52,30
130,2,0,18:18,1,1,52,0,3,60,3,0,0,29,93,14,3,10,1,26,51,37,22,52,30
131,2,0,18:10,7,1,22,0,3,55,2,0,0,29,93,14,3,10,1,26,51,37,22,52,30
132,2, ,18:01,3,11,0,0,0,0,0,0,0,29,93,14,3,10,1,26,51,37,22,52,30
133,2,0,18:01,4,CBJ,19,43,1,0,0,0,0,19,15,25,8,22,1,43,82,18,22,52,30
134,2,0,17:49,9,1,52,0,2,0,0,0,0,19,15,25,8,22,1,43,82,18,22,52,30
135,2,0,17:15,5,1,43,22,3,0,0,0,0,19,15,25,8,22,1,43,82,18,5,28,30
136,2,0,16:58,13,1,40,22,2,0,0,0,0,27,15,25,8,22,1,93,11,40,5,28,30
137,2, ,16:56,3,0,0,0,0,0,0,0,0,27,15,25,8,22,1,93,11,40,5,28,30
138,2,0,16:56,4,CBJ,27,40,2,0,0,0,0,27,33,61,51,97,1,93,11,40,5,28,30
139,2,0,16:31,1,1,5,0,3,54,2,0,0,27,33,61,51,97,1,93,11,40,5,28,30
140,2, ,16:30,3,4,0,0,0,0,0,0,0,27,33,61,51,97,1,93,11,40,5,28,30
141,2,0,16:30,4,1,50,13,3,0,0,0,0,18,50,20,51,97,1,13,81,96,23,55,30
142,2,0,16:15,5,CBJ,18,23,3,0,0,0,0,18,50,20,51,97,1,13,81,96,23,55,30
143,2,0,16:09,13,CBJ,18,55,2,0,0,0,0,18,50,20,51,97,1,13,81,96,23,55,30
144,2,0,15:54,7,CBJ,50,0,3,60,3,0,0,18,50,20,8,22,1,13,26,37,23,52,30
145,2,0,15:40,8,1,51,0,3,0,0,0,0,19,15,25,8,22,1,26,51,37,22,52,30
146,2,0,15:20,1,1,37,0,3,50,3,0,0,19,15,25,8,22,1,26,51,37,22,52,30
147,2,0,15:05,7,1,52,0,3,60,2,0,0,19,15,25,8,22,1,26,51,37,22,52,30
148,2,0,15:03,7,CBJ,25,0,3,20,5,0,0,19,15,25,8,22,1,26,51,37,22,52,30
149,2,0,14:48,1,CBJ,15,0,3,43,1,0,0,19,29,15,3,10,1,26,51,18,22,52,30
150,2, ,14:48,3,1,0,0,0,0,0,0,0,19,29,15,3,10,1,26,51,18,22,52,30
151,2,0,14:48,4,CBJ,27,40,3,0,0,0,0,27,33,61,3,10,1,93,11,40,5,28,30
152,2, ,14:26,3,0,0,0,0,0,0,0,0,27,33,61,51,97,1,93,11,40,5,28,30
153,2,0,14:26,4,1,29,51,2,0,0,0,0,29,93,14,51,97,1,26,51,37,22,52,30
154,2,0,13:53,1,1,52,0,3,55,2,0,0,29,93,14,51,97,1,26,51,37,22,52,30
155,2,0,13:43,13,CBJ,93,22,2,0,0,0,0,50,93,14,8,97,1,26,51,37,22,52,30
156,2,0,13:36,6,CBJ,50,22,2,0,0,0,0,50,93,14,8,97,1,26,51,37,22,52,30
157,2,-1,13:36,4,CBJ,19,13,2,0,0,0,0,18,19,8,22,1,0,13,81,96,5,28,30
158,2,-1,13:18,13,1,28,18,2,0,0,0,0,18,19,8,22,1,0,13,81,96,5,28,30
159,2,1,13:05,7,1,81,0,3,26,3,0,0,18,19,8,22,1,0,13,81,96,5,28,30
160,2,1,12:42,2,1,13,0,3,13,5,81,5,18,19,8,22,1,0,13,81,96,5,28,30
161,2,0,12:42,4,CBJ,27,40,1,0,0,0,0,27,33,61,51,97,1,93,11,40,5,28,30
162,2,0,12:24,13,CBJ,33,5,2,0,0,0,0,27,33,61,51,97,1,93,11,40,5,28,30
163,2, ,12:23,3,4,0,0,0,0,0,0,0,27,33,61,51,97,1,93,11,40,5,28,30
164,2,0,12:23,4,CBJ,29,51,3,0,0,0,0,29,93,14,3,10,1,26,51,37,22,52,30
165,2,0,12:14,1,CBJ,10,0,3,63,3,0,0,29,93,14,3,10,1,26,51,37,22,52,30
166,2,0,12:05,13,1,37,10,2,0,0,0,0,29,93,14,3,10,1,26,51,37,22,52,30
167,2,0,12:03,9,CBJ,10,0,2,0,0,0,0,29,93,14,3,10,1,26,51,37,22,52,30
168,2,0,11:40,8,1,26,0,3,0,0,0,0,29,93,14,3,10,1,26,51,37,22,52,30
169,2,0,11:18,1,1,13,0,3,41,3,0,0,50,93,20,3,10,1,13,81,96,23,52,30
170,2,0,10:59,5,1,55,50,1,0,0,0,0,18,50,20,51,97,1,13,81,96,23,55,30
171,2,0,10:51,5,CBJ,51,96,3,0,0,0,0,18,50,20,51,97,1,13,81,96,23,55,30
172,2,0,10:35,5,1,13,20,2,0,0,0,0,18,50,20,51,97,1,13,81,96,23,55,30
173,2,0,10:18,13,1,13,97,2,0,0,0,0,18,50,20,51,97,1,13,81,96,5,28,30
174,2,0,9:59,1,1,18,0,3,43,2,0,0,18,27,20,51,97,1,43,82,18,5,28,30
175,2,0,9:55,5,1,82,97,3,0,0,0,0,18,27,20,51,97,1,43,82,18,5,28,30
176,2,0,9:52,13,1,5,51,2,0,0,0,0,18,27,61,51,97,1,43,82,18,5,28,30
177,2,0,9:35,9,CBJ,27,0,3,0,0,0,0,27,33,61,8,22,1,43,93,40,5,28,30
178,2,0,9:29,5,CBJ,27,93,2,0,0,0,0,27,33,61,8,22,1,43,93,40,5,28,30
179,2,0,9:05,5,CBJ,15,28,3,0,0,0,0,19,15,25,8,22,1,93,11,40,5,28,30
180,2,0,8:51,5,1,11,22,3,0,0,0,0,19,15,25,8,22,1,93,11,40,23,55,30
181,2,0,8:45,1,1,23,0,3,58,3,0,0,19,15,25,8,22,1,93,11,40,23,55,30
182,2,0,8:42,5,1,11,15,3,0,0,0,0,19,15,25,8,22,1,93,11,40,23,55,30
183,2,0,8:41,1,1,11,0,3,13,5,0,0,19,15,25,8,22,1,93,11,40,23,55,30
184,2,0,7:34,7,CBJ,20,0,3,31,1,0,0,27,20,33,3,10,1,13,26,37,22,52,30
185,2,0,7:27,1,CBJ,20,0,3,16,1,0,0,27,20,33,3,51,1,13,26,37,22,52,30
186,2,0,7:22,1,CBJ,20,0,3,14,3,0,0,27,20,33,51,97,1,13,26,37,22,52,30
187,2,0,7:07,7,CBJ,97,0,3,57,2,0,0,27,20,33,51,97,1,13,26,37,22,52,30
188,2,0,6:48,8,1,93,0,2,0,0,0,0,27,33,61,8,22,1,13,93,11,22,52,30
189,2,0,6:24,5,1,40,22,1,0,0,0,0,29,93,61,8,22,1,93,11,40,23,55,30
190,2,0,6:21,7,CBJ,61,0,3,26,1,0,0,29,93,61,8,22,1,93,11,40,23,55,30
191,2,0,5:46,5,CBJ,18,43,2,0,0,0,0,18,50,14,3,51,1,43,82,18,5,28,30
192,2,0,5:40,5,1,82,51,3,0,0,0,0,18,50,14,3,51,1,43,82,18,5,28,30
193,2,0,5:05,13,1,52,15,2,0,0,0,0,19,15,14,10,22,1,26,51,37,28,52,30
194,2,0,4:56,1,1,26,0,1,84,3,0,0,19,15,25,10,22,1,26,51,81,28,52,30
195,2, ,4:56,3,0,0,0,0,0,0,0,0,19,15,25,10,22,1,26,51,81,28,52,30
196,2,0,4:56,4,CBJ,27,11,2,0,0,0,0,27,33,61,8,22,1,93,11,40,5,28,30
197,2,0,4:30,2,1,40,0,3,26,1,93,11,27,33,61,8,22,1,93,11,40,5,28,30
198,2,0,4:30,4,1,50,13,1,0,0,0,0,18,50,25,51,97,1,13,81,96,23,55,30
199,2,0,4:10,1,1,81,0,3,43,3,0,0,18,50,25,51,97,1,13,81,96,23,55,30
200,2,0,4:00,5,1,55,18,2,0,0,0,0,18,50,25,51,97,1,13,81,96,23,55,30
201,2,0,3:50,1,CBJ,51,0,3,57,3,0,0,18,50,25,51,97,1,13,81,96,23,55,30
202,2,0,3:50,1,CBJ,50,0,3,15,2,0,0,18,50,25,51,97,1,13,81,96,23,55,30
203,2,0,3:50,1,CBJ,25,0,3,13,2,0,0,18,50,25,51,97,1,13,81,96,23,55,30
204,2, ,3:50,3,0,0,0,0,0,0,0,0,18,50,25,51,97,1,13,81,96,23,55,30
205,2,0,3:50,4,CBJ,50,13,1,0,0,0,0,18,50,25,51,97,1,13,81,96,23,55,30
206,2,0,2:51,8,1,81,0,2,0,0,0,0,29,93,14,3,97,1,26,51,81,22,55,30
207,2,0,2:39,6,CBJ,93,51,3,0,0,0,0,29,93,14,3,8,1,26,51,37,22,52,30
208,2,-1,2:39,4,CBJ,27,40,2,0,0,0,0,27,61,8,22,1,0,26,93,37,40,55,30
209,2,-1,2:27,13,1,40,22,2,0,0,0,0,27,61,8,22,1,0,26,93,37,40,55,30
210,2,1,2:08,1,1,93,0,3,15,3,0,0,18,50,8,22,1,0,26,93,37,40,55,30
211,2, ,2:03,3,1,0,0,0,0,0,0,0,18,50,8,22,1,0,26,93,37,40,55,30
212,2,1,2:03,1,1,37,0,3,57,3,0,0,18,50,8,22,1,0,26,93,37,40,55,30
213,2,-1,2:03,4,CBJ,50,13,2,0,0,0,0,18,50,51,97,1,0,13,81,96,5,28,30
214,2,-1,1:32,5,CBJ,97,13,2,0,0,0,0,19,25,51,97,1,0,13,81,96,5,28,30
215,2,1,0:52,7,1,96,0,3,15,5,0,0,18,50,8,22,1,0,13,81,96,5,28,30
216,2,-1,0:47,13,1,13,50,2,0,0,0,0,18,50,8,22,1,0,13,81,96,5,28,30
217,2,-1,0:40,13,1,5,22,2,0,0,0,0,18,50,8,22,1,0,13,81,96,5,28,30
218,2, ,0:30,3,0,0,0,0,0,0,0,0,18,50,93,8,22,1,13,81,96,5,28,30
219,2,0,0:29,4,1,50,51,3,0,0,0,0,18,50,93,8,22,1,26,51,11,23,55,30
220,2,0,0:13,5,1,55,93,2,0,0,0,0,18,50,93,51,97,1,26,51,11,23,55,30
221,2,0,0:07,13,CBJ,97,51,2,0,0,0,0,18,50,93,51,97,1,26,51,11,23,55,30
222,2, ,0:00,11,0,0,0,0,0,0,0,0,27,50,93,51,97,1,26,51,11,23,55,30
223,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,81,96,23,55,30
224,3,0,20:00,4,CBJ,50,13,1,0,0,0,0,18,50,25,8,22,1,13,81,96,23,55,30
225,3,0,19:47,9,CBJ,8,0,1,0,0,0,0,18,50,25,8,22,1,13,81,96,23,55,30
226,3,0,19:46,1,1,81,0,3,56,1,0,0,18,50,25,8,22,1,13,81,96,23,55,30
227,3, ,19:46,3,1,0,0,0,0,0,0,0,18,50,25,8,22,1,13,81,96,23,55,30
228,3,0,19:46,4,1,27,40,3,0,0,0,0,27,20,61,51,97,1,93,11,40,5,28,30
229,3,0,19:37,7,1,28,0,3,64,1,0,0,27,20,61,51,97,1,93,11,40,5,28,30
230,3,0,19:33,9,1,40,0,3,0,0,0,0,27,20,61,51,97,1,93,11,40,5,28,30
231,3,0,18:11,7,1,26,0,3,17,5,0,0,29,93,14,3,10,1,26,43,18,23,55,30
232,3,0,17:58,5,CBJ,15,23,3,0,0,0,0,19,15,33,8,22,1,43,82,18,23,55,30
233,3,0,17:50,13,CBJ,15,55,2,0,0,0,0,19,15,33,8,22,1,43,82,18,23,55,30
234,3,0,17:30,5,CBJ,33,23,3,0,0,0,0,19,15,33,8,22,1,43,82,18,23,55,30
235,3, ,17:26,3,6,0,0,0,0,0,0,0,19,15,33,8,22,1,43,82,18,23,55,30
236,3,0,17:26,4,1,50,43,2,0,0,0,0,18,50,25,51,97,1,43,82,18,23,55,30
237,3,0,17:11,6,CBJ,25,55,3,0,0,0,0,18,50,25,51,97,1,43,82,18,23,55,30
238,3,-1,17:11,4,CBJ,27,13,2,0,0,0,0,27,61,8,22,1,0,13,81,96,5,28,30
239,3,1,16:59,8,1,13,0,2,0,0,0,0,27,61,8,22,1,0,13,81,96,5,28,30
240,3, ,16:38,3,4,0,0,0,0,0,0,0,27,61,8,22,1,0,13,81,96,5,28,30
241,3,-1,16:38,13,1,28,22,2,0,0,0,0,27,61,8,22,1,0,13,81,96,5,28,30
242,3,1,16:38,4,1,50,40,3,0,0,0,0,18,50,51,97,1,0,26,93,40,23,55,30
243,3,1,16:23,7,1,55,0,3,61,2,0,0,18,50,51,97,1,0,26,93,40,23,55,30
244,3,1,16:22,2,1,26,0,3,24,1,55,23,18,50,51,97,1,0,26,93,40,23,55,30
245,3,0,16:22,4,CBJ,29,51,1,0,0,0,0,29,93,14,3,10,1,26,51,37,22,52,30
246,3, ,16:13,3,2,0,0,0,0,0,0,0,29,93,14,3,10,1,26,51,37,22,52,30
247,3,0,16:13,4,1,14,51,1,0,0,0,0,29,93,14,3,10,1,26,51,37,22,52,30
248,3, ,15:47,3,6,0,0,0,0,0,0,0,29,93,14,3,10,1,26,51,37,22,52,30
249,3,0,15:47,4,CBJ,27,51,3,0,0,0,0,27,20,61,51,97,1,26,51,37,22,52,30
250,3,0,15:42,6,1,52,61,2,0,0,0,0,27,20,61,51,97,1,26,51,37,22,52,30
251,3,-1,15:42,4,1,27,40,2,0,0,0,0,27,29,20,61,51,1,11,40,5,23,30,0
252,3,1,15:20,1,CBJ,61,0,3,12,3,0,0,27,29,20,61,51,1,11,40,5,23,30,0
253,3,1,15:11,1,CBJ,51,0,3,22,1,0,0,27,29,20,61,51,1,11,40,5,23,30,0
254,3,-1,14:59,13,CBJ,51,5,2,0,0,0,0,27,29,20,61,51,1,11,40,5,23,30,0
255,3, ,14:39,3,1,0,0,0,0,0,0,0,27,29,20,61,51,1,11,40,5,23,30,0
256,3,1,14:39,1,CBJ,29,0,3,54,3,0,0,27,29,20,61,51,1,11,40,5,23,30,0
