# 2009/04/18 
# NYR , WSH 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
37,1,0,14:47,7,0,80,0,3,15,1,0,0,19,80,16,27,53,30,21,91,28,3,23,40
38,1,0,14:40,1,1,23,0,1,74,2,0,0,19,80,16,27,53,30,21,91,28,3,23,40
39,1,0,14:29,5,0,27,21,2,0,0,0,0,19,80,16,27,53,30,21,91,28,3,23,40
40,1, ,14:21,3,1,0,0,0,0,0,0,0,19,80,16,27,53,30,39,91,28,3,23,40
41,1,0,14:21,4,0,15,15,3,0,0,0,0,15,20,28,5,18,30,15,39,10,26,52,40
42,1,0,14:03,5,0,15,15,3,0,0,0,0,15,20,28,5,18,30,15,39,10,26,52,40
43,1,0,13:33,7,1,15,0,3,25,5,0,0,23,20,28,5,18,30,15,39,10,2,4,40
44,1,0,13:21,13,1,2,23,2,0,0,0,0,23,20,28,5,18,30,19,39,10,2,4,40
45,1,0,13:12,13,1,19,23,2,0,0,0,0,23,20,28,5,18,30,19,10,8,2,4,40
46,1,0,13:08,7,1,10,0,3,30,1,0,0,23,20,28,5,18,30,19,10,8,2,4,40
47,1,0,13:07,5,1,8,18,3,0,0,0,0,23,20,28,5,18,30,19,10,8,2,4,40
48,1,0,12:48,5,0,91,52,1,0,0,0,0,17,24,91,6,33,30,19,25,8,26,52,40
49,1,0,12:36,5,1,8,24,2,0,0,0,0,17,24,91,6,33,30,19,25,8,26,52,40
50,1,0,12:20,9,1,8,0,1,0,0,0,0,17,24,91,6,33,30,19,25,8,3,52,40
51,1,0,12:16,2,0,24,0,3,15,1,91,17,17,24,91,27,33,30,19,25,8,3,52,40
52,1,0,12:16,4,0,19,91,1,0,0,0,0,19,13,29,27,53,30,21,91,28,2,4,40
53,1,0,11:58,7,0,29,0,3,10,1,0,0,19,13,29,27,53,30,21,91,28,2,4,40
54,1,0,11:47,1,1,21,0,3,21,6,0,0,19,13,29,27,53,30,21,91,28,2,4,40
55,1,0,11:32,6,1,28,19,3,0,0,0,0,19,13,29,27,53,30,21,91,28,2,4,40
56,1,1,11:32,4,0,19,15,3,0,0,0,0,19,80,24,6,33,30,15,39,3,4,40,0
57,1,1,11:26,1,0,6,0,3,52,2,0,0,19,80,24,6,33,30,15,39,3,4,40,0
58,1,1,11:13,9,0,6,0,2,0,0,0,0,19,80,24,6,33,30,19,39,3,4,40,0
59,1,1,10:53,5,0,19,4,3,0,0,0,0,19,80,24,6,33,30,19,39,3,4,40,0
60,1,1,10:51,1,0,80,0,3,16,5,0,0,19,80,24,6,33,30,19,39,3,4,40,0
61,1,-1,10:46,1,1,3,0,2,182,2,0,0,19,80,24,6,33,30,19,39,3,4,40,0
62,1,1,9:55,7,0,91,0,3,23,5,0,0,23,13,91,27,53,30,15,14,26,52,40,0
63,1,-1,9:50,9,1,52,0,2,0,0,0,0,23,13,91,27,53,30,15,14,26,52,40,0
64,1,0,9:12,5,0,17,25,1,0,0,0,0,17,20,16,5,18,30,19,25,8,3,23,40
65,1,0,8:55,5,0,17,25,2,0,0,0,0,17,20,16,5,18,30,19,25,8,3,23,40
66,1,0,8:40,1,1,8,0,3,13,6,0,0,17,20,16,18,33,30,19,25,8,2,4,40
67,1,0,8:38,7,1,25,0,3,16,1,0,0,17,20,16,18,33,30,19,25,8,2,4,40
68,1,0,7:59,9,1,2,0,2,0,0,0,0,15,28,29,6,33,30,21,91,28,2,4,40
69,1,0,7:54,5,1,2,29,2,0,0,0,0,15,28,29,27,53,30,21,91,28,2,4,40
70,1,0,7:45,1,1,91,0,3,21,2,0,0,15,28,29,27,53,30,21,91,28,26,52,40
71,1,0,7:27,5,0,23,52,3,0,0,0,0,23,24,91,27,53,30,21,91,28,26,52,40
72,1,0,7:17,9,1,40,0,2,0,0,0,0,23,24,91,5,18,30,91,14,16,26,52,40
73,1, ,7:12,3,0,0,0,0,0,0,0,0,23,24,91,5,18,30,92,14,16,26,52,40
74,1,0,7:12,1,0,5,0,3,61,1,0,0,23,24,91,5,18,30,92,14,16,26,52,40
75,1,0,7:12,4,1,19,92,2,0,0,0,0,19,80,16,5,18,30,92,14,16,3,23,40
76,1,0,6:54,13,0,16,3,2,0,0,0,0,19,80,16,5,18,30,92,14,16,3,23,40
77,1, ,6:54,3,4,0,0,0,0,0,0,0,19,80,16,5,18,30,92,14,16,3,23,40
78,1,0,6:54,4,1,24,19,2,0,0,0,0,23,24,91,27,53,30,19,25,8,2,4,40
79,1,0,6:44,13,1,8,53,2,0,0,0,0,23,24,91,18,53,30,19,25,8,2,4,40
80,1,0,6:40,1,1,8,0,3,12,5,0,0,23,24,91,18,53,30,19,25,8,2,4,40
81,1,0,6:18,13,1,8,5,2,0,0,0,0,19,80,16,5,18,30,19,25,8,3,23,40
82,1,0,6:00,7,1,23,0,3,24,1,0,0,19,80,16,27,53,30,19,25,8,3,23,40
83,1,0,5:25,5,0,33,39,2,0,0,0,0,17,13,29,6,33,30,15,39,10,26,52,40
84,1,0,5:19,8,1,15,0,3,0,0,0,0,17,13,29,6,33,30,15,39,10,26,52,40
85,1,0,5:03,13,1,26,17,2,0,0,0,0,17,13,29,6,33,30,15,39,10,26,52,40
86,1,0,5:02,13,1,52,29,2,0,0,0,0,17,13,29,6,33,30,15,39,10,26,52,40
87,1, ,5:00,3,0,0,0,0,0,0,0,0,17,13,29,6,33,30,15,39,10,26,52,40
88,1,0,5:00,4,0,15,91,2,0,0,0,0,15,23,24,5,18,30,21,91,28,26,52,40
89,1,0,4:42,1,1,28,0,3,39,1,0,0,23,24,91,5,18,30,21,91,28,26,52,40
90,1,0,4:33,8,1,21,0,1,0,0,0,0,23,24,91,5,18,30,21,91,28,26,52,40
91,1,0,4:16,5,0,5,21,2,0,0,0,0,23,24,91,5,18,30,19,21,28,3,23,40
92,1,0,4:04,8,0,18,0,2,0,0,0,0,23,24,91,5,18,30,19,21,28,3,23,40
93,1,0,3:51,9,1,3,0,2,0,0,0,0,19,80,16,6,33,30,19,25,8,3,23,40
94,1,0,3:36,9,1,8,0,3,0,0,0,0,19,80,16,6,33,30,19,25,8,2,3,40
95,1,0,3:32,13,1,2,16,2,0,0,0,0,19,80,16,6,33,30,19,25,8,2,3,40
96,1,0,3:18,5,0,16,2,1,0,0,0,0,19,80,16,6,33,30,19,25,8,2,4,40
97,1,0,3:11,9,0,80,0,1,0,0,0,0,19,80,29,6,33,30,92,14,16,2,4,40
98,1,0,3:07,9,1,4,0,1,0,0,0,0,19,80,29,6,33,30,92,14,16,2,4,40
99,1,0,2:33,1,1,14,0,3,47,1,0,0,17,13,91,27,53,30,92,14,16,26,52,40
100,1, ,2:33,3,1,0,0,0,0,0,0,0,17,13,91,27,53,30,92,14,16,26,52,40
101,1,0,2:33,4,1,15,39,3,0,0,0,0,15,23,24,5,18,30,15,39,10,26,52,40
102,1,0,2:28,13,1,52,15,2,0,0,0,0,15,23,24,5,18,30,15,39,10,26,52,40
103,1,0,2:15,8,0,18,0,2,0,0,0,0,15,23,24,5,18,30,15,39,10,26,52,40
104,1,0,1:33,7,0,19,0,3,39,1,0,0,19,80,16,6,53,30,21,91,28,3,23,40
105,1, ,1:30,3,2,0,0,0,0,0,0,0,19,80,16,27,53,30,21,91,28,3,23,40
106,1,0,1:30,4,1,19,91,1,0,0,0,0,19,80,16,27,53,30,21,91,28,3,23,40
107,1,0,1:17,9,0,27,0,2,0,0,0,0,19,80,16,27,53,30,21,91,28,3,23,40
108,1,0,0:54,13,0,16,23,2,0,0,0,0,19,80,16,6,33,30,21,91,28,3,23,40
109,1,0,0:50,1,0,80,0,3,31,1,0,0,19,80,16,6,33,30,21,91,28,3,23,40
110,1,0,0:43,7,0,80,0,3,47,1,0,0,19,80,16,6,33,30,21,91,28,3,23,40
111,1, ,0:37,3,1,0,0,0,0,0,0,0,19,80,16,6,33,30,21,91,28,3,23,40
112,1,0,0:37,4,0,17,19,3,0,0,0,0,17,13,29,6,33,30,19,25,8,2,4,40
113,1,0,0:18,5,0,17,19,2,0,0,0,0,17,13,29,6,33,30,19,25,8,2,4,40
114,1,0,0:17,1,1,19,0,3,7,4,0,0,17,13,29,6,33,30,19,25,8,2,4,40
115,1, ,0:17,3,1,0,0,0,0,0,0,0,17,13,29,6,33,30,19,25,8,2,4,40
116,1,0,0:17,4,1,15,19,3,0,0,0,0,15,20,24,5,18,30,19,25,8,2,52,40
117,1,0,0:12,7,1,25,0,3,21,1,0,0,15,20,24,5,18,30,19,25,8,2,52,40
118,1,0,0:07,13,1,52,15,2,0,0,0,0,15,20,24,5,18,30,19,25,8,2,52,40
119,1,0,0:06,6,1,25,5,3,0,0,0,0,15,20,24,5,18,30,19,25,8,2,52,40
120,1,-1,0:06,4,1,19,15,2,0,0,0,0,19,80,16,6,33,30,15,39,3,4,40,0
121,1,1,0:02,5,0,16,3,3,0,0,0,0,19,80,16,6,33,30,15,39,3,4,40,0
122,1, ,0:00,11,0,0,0,0,0,0,0,0,19,80,16,6,33,30,15,39,3,4,40,0
123,2, ,20:00,10,0,0,0,0,0,0,0,0,19,80,24,6,33,30,0,0,0,0,0,0
124,2,-1,20:00,4,1,19,39,1,0,0,0,0,19,80,24,6,33,30,15,39,3,4,40,0
125,2,-1,19:41,5,1,15,33,3,0,0,0,0,19,80,24,6,33,30,15,39,3,4,40,0
126,2,-1,18:59,13,0,19,26,2,0,0,0,0,19,13,91,6,33,30,21,14,26,52,40,0
127,2,1,18:06,1,0,13,0,3,54,1,0,0,23,13,91,5,18,30,19,8,3,23,40,0
128,2,0,17:57,7,1,8,0,3,39,1,0,0,17,20,16,5,18,30,19,25,8,2,4,40
129,2,0,17:45,9,1,4,0,2,0,0,0,0,17,20,16,5,18,30,19,25,8,2,4,40
130,2,0,17:45,6,1,25,20,2,0,0,0,0,17,20,16,5,18,30,19,25,8,2,4,40
131,2,-1,17:45,4,1,16,15,2,0,0,0,0,17,80,16,6,33,30,15,39,3,4,40,0
132,2,-1,17:32,1,1,15,0,3,35,1,0,0,17,80,16,6,33,30,15,39,3,4,40,0
133,2,-1,17:17,8,1,4,0,1,0,0,0,0,17,80,16,6,33,30,15,39,3,4,40,0
134,2,1,17:13,1,0,16,0,3,39,1,0,0,17,80,16,6,33,30,21,39,3,4,40,0
135,2, ,17:12,3,1,0,0,0,0,0,0,0,17,80,16,6,33,30,21,39,3,4,40,0
136,2,1,17:12,4,0,19,21,3,0,0,0,0,19,24,91,27,53,30,21,28,26,52,40,0
137,2,1,16:54,1,0,19,0,3,27,1,0,0,19,24,91,27,53,30,21,28,26,52,40,0
138,2,1,16:46,8,0,19,0,3,0,0,0,0,19,24,91,27,53,30,21,28,26,52,40,0
139,2,-1,16:33,13,0,27,52,2,0,0,0,0,19,24,91,27,53,30,21,28,26,52,40,0
140,2,-1,16:08,5,1,23,19,2,0,0,0,0,19,24,91,5,18,30,39,14,3,23,40,0
141,2,0,15:27,9,1,2,0,2,0,0,0,0,17,23,13,5,18,30,19,25,8,2,4,40
142,2,0,15:21,1,0,13,0,3,17,1,0,0,17,23,13,5,18,30,19,25,8,2,4,40
143,2,0,15:19,13,0,23,19,2,0,0,0,0,17,23,13,5,18,30,19,25,8,2,4,40
144,2,0,14:55,1,0,20,0,3,45,1,0,0,15,20,28,6,33,30,19,25,8,2,4,40
145,2, ,14:55,3,1,0,0,0,0,0,0,0,15,20,28,6,33,30,19,25,8,2,4,40
146,2,0,14:55,4,0,15,91,3,0,0,0,0,15,20,24,6,33,30,21,91,28,26,52,40
147,2, ,14:35,3,2,0,0,0,0,0,0,0,15,20,24,6,33,30,21,91,28,26,52,40
148,2,0,14:35,4,0,19,91,1,0,0,0,0,19,80,16,27,53,30,21,91,28,3,23,40
149,2, ,14:17,3,6,0,0,0,0,0,0,0,19,80,16,27,53,30,21,91,28,3,23,40
150,2,0,14:17,4,0,19,91,2,0,0,0,0,19,80,16,27,53,30,21,91,28,3,23,40
151,2, ,14:06,3,6,0,0,0,0,0,0,0,19,80,16,27,53,30,21,91,28,3,23,40
152,2,0,14:06,4,0,19,92,2,0,0,0,0,19,80,16,27,53,30,92,14,16,26,52,40
153,2, ,13:35,3,0,0,0,0,0,0,0,0,19,24,16,5,18,30,92,14,16,26,52,40
154,2,0,13:35,4,0,19,92,1,0,0,0,0,19,80,16,5,18,30,92,14,16,2,4,40
155,2,0,13:23,8,1,14,0,2,0,0,0,0,19,80,16,5,18,30,92,14,16,2,4,40
156,2,0,13:12,7,0,19,0,3,44,1,0,0,19,80,16,5,18,30,92,14,16,2,4,40
157,2,0,13:02,8,0,80,0,2,0,0,0,0,19,80,16,5,18,30,92,14,16,2,3,40
158,2,0,12:48,5,0,16,19,3,0,0,0,0,23,24,16,6,33,30,19,25,8,2,3,40
159,2,0,12:39,13,1,8,6,2,0,0,0,0,23,24,91,6,33,30,19,25,8,3,23,40
160,2,0,11:53,7,1,25,0,3,21,6,0,0,23,24,91,6,33,30,19,25,8,23,26,40
161,2,0,11:48,1,1,25,0,3,17,6,0,0,23,24,91,6,33,30,19,25,8,23,26,40
162,2,0,11:17,13,1,28,53,2,0,0,0,0,17,13,29,27,53,30,21,91,28,4,52,40
163,2,0,11:05,13,0,17,4,2,0,0,0,0,17,13,29,27,53,30,21,91,28,4,52,40
164,2, ,10:30,3,6,0,0,0,0,0,0,0,15,20,28,5,18,30,15,39,10,2,26,40
165,2,0,10:30,4,1,15,19,3,0,0,0,0,15,20,28,5,18,30,19,25,8,26,52,40
166,2,0,10:24,5,1,52,20,3,0,0,0,0,15,20,28,5,18,30,19,25,8,26,52,40
167,2,0,10:18,1,0,15,0,3,13,1,0,0,15,20,28,5,18,30,19,25,8,26,52,40
168,2, ,10:18,3,4,0,0,0,0,0,0,0,15,20,28,5,18,30,19,25,8,26,52,40
169,2,0,10:18,4,1,19,39,2,0,0,0,0,19,80,16,6,33,30,15,39,10,3,23,40
170,2,0,10:13,13,0,33,15,2,0,0,0,0,19,80,16,6,33,30,15,39,10,3,23,40
171,2,0,9:27,1,0,24,0,1,71,2,0,0,23,24,16,6,33,30,19,10,8,3,23,40
172,2, ,9:27,3,0,0,0,0,0,0,0,0,23,24,16,6,33,30,19,10,8,3,23,40
173,2,0,9:27,4,0,23,19,3,0,0,0,0,23,24,91,5,18,30,19,25,8,2,4,40
174,2,0,9:20,1,0,5,0,3,58,2,0,0,23,24,91,5,18,30,19,25,8,2,4,40
175,2,0,8:58,5,1,25,18,3,0,0,0,0,23,24,91,5,18,30,19,25,8,2,4,40
176,2,0,8:46,5,1,4,24,2,0,0,0,0,23,24,91,5,18,30,19,25,8,2,4,40
177,2, ,8:40,3,2,0,0,0,0,0,0,0,17,13,29,6,33,30,19,25,8,2,4,40
178,2,0,8:40,4,0,17,91,1,0,0,0,0,17,13,29,6,33,30,21,91,28,26,52,40
179,2,0,8:13,5,0,17,28,2,0,0,0,0,17,13,29,6,33,30,21,91,28,26,52,40
180,2,0,8:09,1,0,13,0,3,34,1,0,0,17,13,29,27,53,30,21,91,28,26,52,40
181,2, ,8:09,3,1,0,0,0,0,0,0,0,17,13,29,27,53,30,21,91,28,26,52,40
182,2,0,8:09,4,1,19,92,2,0,0,0,0,19,80,16,27,53,30,92,14,16,3,23,40
183,2,0,8:04,9,1,23,0,2,0,0,0,0,19,80,16,27,53,30,92,14,16,3,23,40
184,2,0,7:51,1,1,16,0,3,47,3,0,0,19,80,16,27,53,30,92,14,16,3,23,40
185,2, ,7:51,3,1,0,0,0,0,0,0,0,19,80,16,27,53,30,92,14,16,3,23,40
186,2,0,7:51,4,0,15,14,2,0,0,0,0,15,23,24,5,18,30,92,14,16,2,4,40
187,2,0,7:28,8,0,91,0,1,0,0,0,0,23,24,91,5,18,30,92,14,16,2,4,40
188,2,0,7:10,7,1,2,0,3,59,1,0,0,17,24,91,5,18,30,92,14,16,2,4,40
189,2,0,6:55,9,1,8,0,3,0,0,0,0,17,13,91,5,18,30,25,92,8,26,52,40
190,2,0,6:48,6,1,52,13,2,0,0,0,0,17,13,91,6,33,30,25,92,8,26,52,40
191,2,1,6:48,4,0,19,15,3,0,0,0,0,19,80,16,27,53,30,15,39,3,26,40,0
192,2,-1,6:40,13,0,27,39,2,0,0,0,0,19,80,16,27,53,30,15,39,3,26,40,0
193,2,1,6:31,7,0,53,0,3,63,2,0,0,19,80,16,27,53,30,15,39,3,26,40,0
194,2,-1,4:58,5,1,10,6,3,0,0,0,0,17,24,91,5,6,30,15,10,2,4,40,0
195,2,0,4:39,5,1,52,5,1,0,0,0,0,17,24,91,5,18,30,19,10,2,4,52,40
196,2, ,4:33,3,0,0,0,0,0,0,0,0,17,20,29,5,18,30,19,10,2,4,52,40
197,2,0,4:33,4,1,17,19,2,0,0,0,0,17,20,29,5,18,30,19,25,8,26,52,40
198,2, ,4:15,3,2,0,0,0,0,0,0,0,17,20,29,5,18,30,19,25,8,26,52,40
199,2,0,4:15,4,1,19,19,1,0,0,0,0,19,80,16,6,33,30,19,25,8,3,23,40
200,2,0,4:00,5,1,8,16,2,0,0,0,0,19,80,16,6,33,30,19,25,8,3,23,40
201,2,0,3:57,7,0,33,0,3,63,2,0,0,19,80,16,6,33,30,19,25,8,3,23,40
202,2,0,3:48,13,1,8,33,2,0,0,0,0,19,80,16,6,33,30,19,25,8,3,23,40
203,2,0,3:43,6,0,33,8,2,0,0,0,0,19,80,16,6,33,30,19,25,8,3,23,40
204,2,1,3:43,4,1,15,19,3,0,0,0,0,15,20,5,18,30,0,19,14,8,28,52,40
205,2,1,3:11,1,1,8,0,3,33,3,0,0,15,20,5,18,30,0,19,14,8,28,52,40
206,2, ,3:11,3,1,0,0,0,0,0,0,0,15,20,5,18,30,0,19,14,8,28,52,40
207,2,1,3:11,4,1,17,19,3,0,0,0,0,17,24,6,53,30,0,19,14,8,28,52,40
208,2,-1,2:39,5,0,24,14,2,0,0,0,0,17,24,6,53,30,0,19,14,8,28,52,40
209,2,-1,2:33,8,0,24,0,1,0,0,0,0,17,24,6,53,30,0,19,14,8,28,52,40
210,2,-1,2:28,1,0,24,0,3,63,1,0,0,17,24,6,53,30,0,19,14,8,28,52,40
211,2,1,2:07,1,1,52,0,3,44,2,0,0,23,29,5,6,30,0,21,91,8,28,52,40
212,2,1,2:05,7,1,21,0,3,17,1,0,0,23,29,5,6,30,0,21,91,8,28,52,40
213,2,1,2:04,1,1,21,0,3,11,1,0,0,23,29,5,6,30,0,21,91,8,28,52,40
214,2, ,2:03,3,1,0,0,0,0,0,0,0,23,29,5,6,30,0,21,91,8,28,52,40
215,2,1,2:03,4,1,15,21,3,0,0,0,0,15,20,5,18,30,0,21,25,91,2,3,40
216,2,-1,1:57,13,1,2,18,2,0,0,0,0,15,20,5,18,30,0,21,25,91,2,3,40
217,2,-1,1:46,13,1,2,5,2,0,0,0,0,15,20,5,18,30,0,21,25,91,2,3,40
218,2,0,1:28,7,1,21,0,3,22,1,0,0,19,80,16,27,53,30,21,25,91,3,23,40
219,2,0,1:03,6,0,80,92,2,0,0,0,0,19,80,16,27,53,30,21,25,92,3,23,40
220,2,1,1:03,4,1,15,19,3,0,0,0,0,15,20,6,33,30,0,19,14,8,28,52,40
221,2,-1,1:00,13,1,8,20,2,0,0,0,0,15,20,6,33,30,0,19,14,8,28,52,40
222,2,1,0:14,7,1,8,0,3,34,1,0,0,17,24,5,18,30,0,19,14,8,28,52,40
223,2,1,0:08,9,1,52,0,3,0,0,0,0,17,24,5,18,30,0,19,14,8,28,52,40
224,2, ,0:00,11,0,0,0,0,0,0,0,0,17,24,5,18,30,0,19,14,8,28,52,40
225,3, ,20:00,10,0,0,0,0,0,0,0,0,15,20,6,33,30,0,19,14,8,28,52,40
226,3,-1,20:00,4,0,15,19,1,0,0,0,0,15,20,6,33,30,0,19,14,8,28,52,40
227,3,1,19:17,8,1,28,0,3,0,0,0,0,15,20,6,33,30,0,19,14,8,28,52,40
228,3,1,19:13,1,1,8,0,3,31,3,0,0,15,20,6,33,30,0,19,14,8,28,52,40
229,3, ,19:12,3,1,0,0,0,0,0,0,0,15,20,6,33,30,0,19,14,8,28,52,40
230,3,1,19:12,4,1,17,21,3,0,0,0,0,17,24,5,18,30,0,21,25,91,3,23,40
231,3,-1,19:05,13,1,23,24,2,0,0,0,0,17,24,5,18,30,0,21,25,91,3,23,40
232,3,0,18:54,5,0,18,25,2,0,0,0,0,17,80,24,5,18,30,21,25,91,3,23,40
233,3,0,18:42,1,0,17,0,3,44,1,0,0,17,24,91,18,53,30,21,25,91,3,23,40
234,3, ,18:41,3,1,0,0,0,0,0,0,0,17,24,91,18,53,30,21,25,91,3,23,40
235,3,0,18:41,4,0,17,92,3,0,0,0,0,17,24,91,27,53,30,92,14,16,26,52,40
236,3,0,18:30,9,1,52,0,2,0,0,0,0,17,24,91,27,53,30,92,14,16,26,52,40
237,3,0,18:24,9,1,26,0,2,0,0,0,0,17,24,91,27,53,30,92,14,16,26,52,40
238,3,0,18:01,7,1,52,0,3,52,2,0,0,19,80,16,6,33,30,92,14,16,3,52,40
239,3,0,17:56,5,0,80,92,2,0,0,0,0,19,80,16,6,33,30,92,14,16,3,52,40
240,3,0,17:47,1,0,16,0,3,43,2,0,0,19,80,16,6,33,30,92,14,16,3,23,40
241,3,0,17:40,1,0,80,0,3,39,3,0,0,19,80,16,6,33,30,92,14,16,3,23,40
242,3,0,17:38,1,0,16,0,3,10,1,0,0,19,80,16,6,33,30,92,14,16,3,23,40
243,3, ,17:38,3,1,0,0,0,0,0,0,0,19,80,16,6,33,30,92,14,16,3,23,40
244,3,0,17:38,4,1,29,19,2,0,0,0,0,23,13,29,6,33,30,19,25,8,2,4,40
245,3,0,17:30,1,1,8,0,3,38,3,0,0,23,13,29,6,33,30,19,25,8,2,4,40
246,3, ,17:30,3,1,0,0,0,0,0,0,0,23,13,29,6,33,30,19,25,8,2,4,40
247,3,0,17:30,4,0,15,19,2,0,0,0,0,15,23,29,5,18,30,19,25,8,26,52,40
248,3,0,17:14,9,0,5,0,2,0,0,0,0,15,23,29,5,18,30,19,25,8,26,52,40
249,3,0,17:10,13,1,25,15,2,0,0,0,0,15,23,29,5,18,30,19,25,8,26,52,40
250,3,0,17:03,7,1,19,0,3,35,1,0,0,15,23,29,5,18,30,19,25,8,26,52,40
251,3,0,16:55,9,1,52,0,2,0,0,0,0,15,23,29,5,18,30,19,25,8,26,52,40
252,3,0,16:51,8,1,25,0,1,0,0,0,0,15,23,29,27,53,30,19,25,8,26,52,40
253,3, ,16:39,3,2,0,0,0,0,0,0,0,17,13,91,27,53,30,19,8,28,2,4,40
254,3,0,16:39,4,0,17,91,2,0,0,0,0,17,24,91,27,53,30,21,91,28,2,4,40
255,3,0,16:31,1,1,4,0,3,27,1,0,0,17,24,91,27,53,30,21,91,28,2,4,40
256,3,0,16:11,1,1,21,0,3,41,1,0,0,17,24,91,27,53,30,21,91,28,2,3,40
257,3,0,15:42,9,0,6,0,2,0,0,0,0,19,80,16,6,33,30,92,14,16,3,23,40
258,3, ,15:32,3,2,0,0,0,0,0,0,0,19,80,16,6,33,30,92,14,16,3,23,40
259,3,0,15:32,4,1,20,39,1,0,0,0,0,23,20,29,5,18,30,15,39,10,26,52,40
260,3,0,15:21,7,1,39,0,3,49,1,0,0,23,20,29,5,18,30,15,39,10,26,52,40
261,3,0,15:13,13,1,52,23,2,0,0,0,0,23,20,29,5,18,30,15,39,10,26,52,40
