# 2009/04/18 
# CGY , CHI 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
56,1,1,11:55,4,1,24,10,3,0,0,0,0,24,17,33,40,34,0,19,10,88,7,25,39
57,1,-1,11:39,13,1,25,17,2,0,0,0,0,24,17,33,40,34,0,19,10,88,7,25,39
58,1,-1,10:47,8,0,20,0,2,0,0,0,0,25,20,6,55,34,0,19,10,88,7,25,39
59,1,1,10:43,13,0,20,7,2,0,0,0,0,25,20,33,40,34,0,19,10,88,7,25,39
60,1,1,10:33,1,1,10,0,3,49,6,0,0,16,20,33,40,34,0,36,10,24,88,51,39
61,1,-1,10:07,9,0,40,0,2,0,0,0,0,16,23,33,40,34,0,36,24,32,33,51,39
62,1,0,9:54,7,1,32,0,3,43,2,0,0,21,23,3,33,40,34,36,24,32,33,51,39
63,1,0,9:46,1,0,21,0,3,23,1,0,0,21,23,3,4,6,34,24,32,33,2,51,39
64,1,0,9:36,1,0,3,0,3,25,1,0,0,21,23,3,4,6,34,32,33,16,2,51,39
65,1,0,9:29,5,0,17,51,3,0,0,0,0,21,12,17,4,6,34,32,33,16,2,51,39
66,1,0,9:25,1,0,12,0,3,32,2,0,0,21,12,17,4,6,34,32,33,16,2,51,39
67,1,0,9:16,5,0,12,51,3,0,0,0,0,21,12,17,4,6,34,32,33,16,2,51,39
68,1,0,9:13,5,0,21,16,3,0,0,0,0,21,12,17,4,6,34,32,33,16,2,51,39
69,1,0,9:03,5,1,7,22,2,0,0,0,0,22,7,13,3,40,34,36,24,32,2,7,39
70,1, ,8:26,3,0,0,0,0,0,0,0,0,22,7,13,33,55,34,19,10,88,8,25,39
71,1,0,8:26,4,1,22,37,2,0,0,0,0,22,7,13,33,55,34,19,10,37,8,25,39
72,1,0,8:12,5,0,22,37,3,0,0,0,0,22,7,13,33,55,34,19,10,37,8,25,39
73,1,0,8:04,5,0,55,19,2,0,0,0,0,22,7,13,33,55,34,19,10,88,8,25,39
74,1,0,6:47,1,1,33,0,3,38,3,0,0,21,25,17,3,40,34,26,32,33,2,7,39
75,1,0,6:44,5,1,51,17,3,0,0,0,0,21,25,17,3,40,34,26,32,33,4,51,39
76,1,0,6:33,5,0,4,33,2,0,0,0,0,21,25,17,4,6,34,26,32,33,4,51,39
77,1,0,6:25,5,1,33,25,3,0,0,0,0,21,25,17,4,6,34,26,32,33,4,51,39
78,1,0,6:21,8,1,4,0,2,0,0,0,0,21,45,17,4,6,34,26,32,33,4,51,39
79,1,0,5:48,5,0,16,22,2,0,0,0,0,16,45,23,33,55,34,22,37,55,8,25,39
80,1,0,5:38,5,0,23,8,2,0,0,0,0,16,45,23,33,55,34,22,37,55,8,25,39
81,1,0,5:33,1,0,45,0,3,43,1,0,0,16,45,23,3,40,34,22,37,55,8,25,39
82,1,0,5:13,1,0,22,0,3,19,1,0,0,22,7,13,3,40,34,19,10,88,2,7,39
83,1, ,5:13,3,0,0,0,0,0,0,0,0,22,7,13,3,40,34,19,10,88,2,7,39
84,1,0,5:13,4,1,24,36,2,0,0,0,0,24,12,20,3,40,34,36,24,16,2,7,39
85,1,0,5:02,6,0,40,24,1,0,0,0,0,24,12,20,3,40,34,36,24,16,2,7,39
86,1,-1,5:02,4,0,24,19,2,0,0,0,0,24,17,3,33,34,0,19,10,88,7,25,39
87,1,1,4:33,1,1,10,0,3,13,1,0,0,24,17,3,33,34,0,19,10,88,7,25,39
88,1,1,4:28,1,1,88,0,3,31,1,0,0,24,17,3,33,34,0,19,10,88,7,25,39
89,1,1,4:19,6,1,19,17,3,0,0,0,0,24,17,3,33,34,0,19,10,88,7,25,39
90,1,0,4:19,4,1,13,36,2,0,0,0,0,7,13,6,55,34,0,36,24,8,25,39,0
91,1,0,4:04,1,1,8,0,3,46,1,0,0,7,13,6,55,34,0,36,24,8,25,39,0
92,1, ,4:03,3,1,0,0,0,0,0,0,0,7,13,6,55,34,0,36,24,8,25,39,0
93,1,0,4:03,4,1,21,32,3,0,0,0,0,21,12,3,33,34,0,24,32,2,7,39,0
94,1,0,3:53,13,0,21,2,2,0,0,0,0,21,12,3,33,34,0,24,32,2,7,39,0
95,1,0,3:45,2,0,33,0,3,7,3,12,21,21,12,3,33,34,0,24,32,2,7,39,0
96,1,0,3:45,4,1,20,10,1,0,0,0,0,17,20,6,55,34,0,10,88,4,51,39,0
97,1,0,3:30,5,0,17,88,3,0,0,0,0,17,20,6,55,34,0,10,88,4,51,39,0
98,1,0,3:03,1,0,3,0,3,39,2,0,0,17,20,3,33,34,0,26,36,4,51,39,0
99,1, ,3:02,3,1,0,0,0,0,0,0,0,17,20,3,33,40,34,26,36,4,51,39,0
100,1,-1,3:02,4,1,12,26,2,0,0,0,0,21,12,13,3,33,34,26,36,4,51,39,0
101,1,-1,2:38,8,1,36,0,2,0,0,0,0,21,12,13,3,33,34,26,36,4,51,39,0
102,1,-1,2:22,5,1,2,6,2,0,0,0,0,22,12,13,6,40,34,32,37,2,8,39,0
103,1, ,2:13,3,1,0,0,0,0,0,0,0,22,12,13,6,40,34,19,32,37,2,8,39
104,1,0,2:13,4,1,22,19,2,0,0,0,0,22,7,23,4,55,34,19,22,55,8,25,39
105,1,0,2:03,9,1,8,0,2,0,0,0,0,22,7,23,4,55,34,19,33,55,8,25,39
106,1,0,1:22,5,0,20,36,2,0,0,0,0,24,12,20,4,40,34,36,24,16,4,51,39
107,1,0,1:15,13,1,4,4,2,0,0,0,0,24,12,20,4,40,34,36,24,16,4,51,39
108,1,0,1:11,5,0,4,24,2,0,0,0,0,24,12,20,4,40,34,36,24,16,4,51,39
109,1,0,1:03,1,0,24,0,3,23,1,0,0,24,12,20,3,40,34,36,24,16,4,51,39
110,1,0,0:57,1,1,24,0,3,22,1,0,0,24,12,20,3,40,34,36,24,16,4,51,39
111,1,0,0:56,6,0,40,4,3,0,0,0,0,24,12,20,3,40,34,36,24,16,4,51,39
112,1,-1,0:56,4,0,17,19,2,0,0,0,0,25,17,3,33,34,0,19,10,88,7,25,39
113,1,1,0:17,9,1,25,0,3,0,0,0,0,16,23,3,33,34,0,19,10,88,7,25,39
114,1, ,0:01,3,4,0,0,0,0,0,0,0,24,17,3,6,34,0,36,24,32,33,51,39
115,1,-1,0:01,4,0,24,36,2,0,0,0,0,24,17,3,6,34,0,36,24,32,33,51,39
116,1, ,0:00,11,0,0,0,0,0,0,0,0,24,17,3,6,34,0,36,24,32,33,51,39
117,2, ,20:00,10,0,0,0,0,0,0,0,0,24,17,3,33,34,0,19,10,24,7,25,39
118,2,1,20:00,4,1,24,19,1,0,0,0,0,24,17,3,33,34,0,19,10,24,7,25,39
119,2,1,19:14,2,1,19,0,3,14,1,10,25,25,20,3,33,34,0,19,10,24,7,25,39
120,2,0,19:14,4,0,12,36,1,0,0,0,0,24,12,20,4,55,34,36,22,16,2,7,39
121,2,0,18:26,1,0,55,0,3,32,3,0,0,21,12,13,4,55,34,26,22,32,2,7,39
122,2,0,18:11,5,1,26,3,3,0,0,0,0,22,7,13,3,40,34,26,32,33,2,7,39
123,2,0,18:02,13,1,32,40,2,0,0,0,0,22,7,13,3,40,34,26,32,33,8,25,39
124,2,0,17:48,1,1,33,0,3,55,2,0,0,22,7,13,3,40,34,26,32,33,8,25,39
125,2,0,17:24,1,0,3,0,3,43,2,0,0,22,7,13,3,40,34,19,10,24,8,25,39
126,2, ,17:20,3,2,0,0,0,0,0,0,0,24,7,12,13,3,34,19,10,24,4,8,39
127,2,0,17:20,4,0,24,36,1,0,0,0,0,24,12,20,33,55,34,36,24,16,2,7,39
128,2,0,17:09,9,1,36,0,2,0,0,0,0,24,12,20,33,55,34,36,24,16,2,7,39
129,2,0,17:06,1,0,20,0,3,22,1,0,0,24,12,20,33,55,34,36,24,16,2,7,39
130,2,0,16:48,5,1,24,24,2,0,0,0,0,24,12,20,33,55,34,36,24,16,2,7,39
131,2,0,16:33,1,1,19,0,3,43,2,0,0,21,25,20,33,55,34,19,24,16,2,7,39
132,2,0,16:28,5,0,55,19,2,0,0,0,0,21,25,20,33,55,34,19,10,24,2,7,39
133,2, ,16:07,3,2,0,0,0,0,0,0,0,21,25,17,33,55,34,19,10,88,4,51,39
134,2,0,16:07,4,1,45,37,1,0,0,0,0,16,45,23,3,40,34,22,37,55,4,51,39
135,2, ,16:00,3,11,0,0,0,0,0,0,0,16,45,23,3,40,34,22,37,55,4,51,39
136,2,0,16:00,4,1,16,22,1,0,0,0,0,16,45,23,4,33,34,22,37,55,4,51,39
137,2,0,15:33,9,0,4,0,2,0,0,0,0,16,45,23,4,33,34,22,37,55,4,51,39
138,2,0,15:31,7,1,37,0,3,42,1,0,0,16,45,23,4,33,34,22,37,55,4,51,39
139,2,0,15:06,1,1,26,0,3,34,1,0,0,16,7,13,4,33,34,26,32,33,8,25,39
140,2,0,15:02,1,1,25,0,3,61,2,0,0,16,7,13,4,33,34,26,32,33,8,25,39
141,2, ,15:02,3,1,0,0,0,0,0,0,0,16,7,13,4,33,34,26,32,33,8,25,39
142,2,0,15:02,4,1,22,26,3,0,0,0,0,22,7,13,3,40,34,26,32,33,8,25,39
143,2,0,14:57,1,1,25,0,3,62,2,0,0,22,7,13,3,40,34,26,32,33,8,25,39
144,2, ,14:22,3,2,0,0,0,0,0,0,0,22,7,13,3,40,34,19,10,88,2,7,39
145,2,0,14:22,4,0,24,36,1,0,0,0,0,24,12,20,33,55,34,36,24,16,2,7,39
146,2,0,13:23,7,1,88,0,3,17,1,0,0,21,25,17,33,55,34,19,10,88,2,7,39
147,2,0,13:14,7,1,88,0,3,32,1,0,0,21,25,17,33,55,34,19,10,88,2,7,39
148,2,0,13:04,5,0,3,19,2,0,0,0,0,21,25,17,3,55,34,19,10,88,2,7,39
149,2,0,12:44,5,1,88,45,3,0,0,0,0,21,45,17,3,40,34,19,10,88,4,51,39
150,2, ,12:44,3,0,0,0,0,0,0,0,0,21,45,17,3,40,34,19,10,88,4,51,39
151,2,0,12:44,4,1,45,22,1,0,0,0,0,16,45,23,3,4,34,22,37,55,4,51,39
152,2,0,12:35,5,1,55,4,3,0,0,0,0,16,45,23,3,4,34,22,37,55,4,51,39
153,2, ,12:31,3,10,0,0,0,0,0,0,0,16,45,23,3,4,34,22,37,55,4,51,39
154,2,0,12:31,4,1,45,37,1,0,0,0,0,16,45,23,4,55,34,22,37,55,4,51,39
155,2,0,12:23,5,0,23,51,2,0,0,0,0,16,45,23,4,55,34,22,37,55,4,51,39
156,2,0,12:17,5,1,55,45,3,0,0,0,0,16,45,23,4,55,34,22,37,55,4,51,39
157,2,0,12:12,5,1,22,55,3,0,0,0,0,16,45,23,4,55,34,22,37,55,4,51,39
158,2,0,12:05,5,1,37,16,3,0,0,0,0,16,45,23,4,55,34,22,37,55,4,51,39
159,2, ,11:39,3,5,0,0,0,0,0,0,0,16,45,23,4,55,34,26,32,33,2,8,39
160,2,0,11:39,4,1,22,26,2,0,0,0,0,22,7,13,3,40,34,26,32,33,8,51,39
161,2,0,11:31,5,1,33,40,2,0,0,0,0,22,7,13,3,40,34,26,32,33,8,51,39
162,2,0,11:12,1,0,13,0,3,49,2,0,0,22,7,13,3,40,34,26,32,33,8,51,39
163,2,0,11:06,7,0,7,0,3,44,2,0,0,22,7,13,3,40,34,26,32,33,8,51,39
164,2,0,10:22,1,1,24,0,3,24,3,0,0,24,12,20,33,40,34,36,24,16,2,7,39
165,2,0,10:12,1,1,24,0,3,27,1,0,0,24,12,20,33,40,34,36,24,16,2,7,39
166,2,0,9:57,1,0,20,0,3,30,1,0,0,24,12,20,33,40,34,36,24,16,2,7,39
167,2, ,9:43,3,0,0,0,0,0,0,0,0,21,12,17,3,55,34,10,24,32,2,7,39
168,2,0,9:43,4,0,21,10,2,0,0,0,0,21,25,17,3,40,34,10,32,88,4,51,39
169,2,0,9:27,6,1,4,0,2,0,0,0,0,21,25,17,3,40,34,19,10,88,4,51,39
170,2,-1,9:27,4,1,13,26,2,0,0,0,0,21,12,13,3,33,34,26,32,2,7,39,0
171,2,-1,8:45,13,0,12,2,2,0,0,0,0,21,12,13,3,33,34,26,37,2,7,39,0
172,2,1,8:25,8,0,13,0,2,0,0,0,0,22,12,13,3,33,34,10,37,8,25,39,0
173,2, ,7:59,3,2,0,0,0,0,0,0,0,22,7,25,6,40,34,26,36,7,8,39,0
174,2,1,7:59,4,0,22,36,1,0,0,0,0,22,7,25,3,40,34,26,36,2,7,39,0
175,2,-1,7:43,13,0,3,7,2,0,0,0,0,22,7,25,3,40,34,26,36,2,7,39,0
176,2,0,7:10,5,1,7,25,2,0,0,0,0,22,7,25,33,40,34,19,24,2,4,7,39
177,2,0,7:08,13,0,40,19,2,0,0,0,0,22,7,25,33,40,34,19,24,2,4,7,39
178,2, ,7:00,3,1,0,0,0,0,0,0,0,22,7,12,33,40,34,19,24,2,4,7,39
179,2,0,7:00,4,1,24,36,2,0,0,0,0,24,12,20,33,55,34,36,24,16,8,25,39
180,2, ,6:34,3,6,0,0,0,0,0,0,0,24,12,20,33,55,34,36,24,16,8,25,39
181,2,0,6:34,4,1,16,36,2,0,0,0,0,16,45,23,4,6,34,36,24,16,8,25,39
182,2,0,6:11,5,1,16,6,3,0,0,0,0,16,45,23,4,6,34,19,88,16,4,51,39
183,2,0,6:02,2,1,10,0,3,13,1,88,51,16,45,23,4,6,34,19,10,88,4,51,39
184,2,0,6:02,4,1,21,19,1,0,0,0,0,21,25,17,3,40,34,19,10,88,4,51,39
185,2,0,5:30,6,1,32,3,3,0,0,0,0,21,25,17,3,40,34,19,32,88,8,25,39
186,2,-1,5:30,4,1,22,36,2,0,0,0,0,22,7,25,3,33,34,26,36,2,7,39,0
187,2,1,5:22,5,0,25,2,3,0,0,0,0,22,7,25,3,33,34,26,36,2,7,39,0
188,2,1,5:08,9,0,22,0,3,0,0,0,0,22,7,12,3,33,34,36,37,2,7,39,0
189,2,-1,4:45,9,1,37,0,2,0,0,0,0,22,7,12,3,33,34,36,37,2,7,39,0
190,2,-1,4:07,5,1,8,12,2,0,0,0,0,21,12,13,3,33,34,10,37,7,8,39,0
191,2,1,4:04,1,0,12,0,3,18,3,0,0,21,12,13,3,40,34,10,37,7,8,39,0
192,2,-1,3:56,5,1,8,21,2,0,0,0,0,21,12,13,3,40,34,26,10,7,8,39,0
193,2,1,3:52,1,0,12,0,3,19,3,0,0,21,12,13,3,40,34,26,10,7,8,39,0
194,2,1,3:47,1,0,13,0,3,8,1,0,0,21,12,13,3,40,34,26,10,7,8,39,0
195,2, ,3:05,3,2,0,0,0,0,0,0,0,24,17,20,6,40,34,19,24,88,4,8,39
196,2,0,3:05,4,0,24,19,1,0,0,0,0,24,17,20,33,55,34,19,24,88,25,51,39
197,2,0,2:36,13,1,51,20,2,0,0,0,0,24,17,20,33,55,34,19,24,88,25,51,39
198,2,0,2:18,13,1,88,40,2,0,0,0,0,22,7,13,3,40,34,26,24,88,4,8,39
199,2, ,1:53,3,6,0,0,0,0,0,0,0,22,7,13,3,4,34,26,32,33,4,8,39
200,2,0,1:53,4,1,12,26,2,0,0,0,0,21,7,12,3,40,34,26,32,33,4,8,39
201,2,0,1:40,7,1,7,0,3,55,2,0,0,21,7,12,3,40,34,26,32,33,4,7,39
202,2,0,1:36,1,1,32,0,3,10,1,0,0,21,7,12,3,40,34,26,32,33,2,7,39
203,2,0,1:24,5,0,3,37,2,0,0,0,0,21,7,12,3,40,34,22,37,55,2,7,39
204,2,0,1:12,13,0,21,2,2,0,0,0,0,21,7,12,33,55,34,22,37,55,2,7,39
205,2,0,1:09,5,1,7,7,2,0,0,0,0,21,7,12,33,55,34,22,37,55,2,7,39
206,2,0,0:49,8,0,20,0,1,0,0,0,0,24,12,20,33,55,34,19,10,88,2,7,39
207,2,0,0:45,13,0,25,25,2,0,0,0,0,24,25,20,33,55,34,19,10,88,8,25,39
208,2, ,0:45,3,4,0,0,0,0,0,0,0,24,25,20,33,55,34,19,10,88,8,25,39
209,2,0,0:45,4,1,24,19,2,0,0,0,0,24,25,20,33,55,34,19,36,24,2,7,39
210,2,0,0:25,1,1,36,0,3,41,2,0,0,24,25,20,33,55,34,19,36,24,2,7,39
211,2,0,0:24,2,1,19,0,3,11,1,36,7,24,25,20,33,55,34,19,36,24,2,7,39
212,2,0,0:24,4,1,22,26,1,0,0,0,0,22,13,17,3,40,34,26,32,33,2,7,39
213,2, ,0:00,11,0,0,0,0,0,0,0,0,22,13,17,3,40,34,26,32,33,2,7,39
214,3, ,20:00,10,0,0,0,0,0,0,0,0,22,7,13,3,40,34,26,32,33,8,25,39
215,3,0,19:59,4,1,22,26,1,0,0,0,0,22,7,13,3,40,34,26,32,33,8,25,39
216,3,0,19:49,1,0,22,0,3,37,2,0,0,22,7,13,3,40,34,26,32,33,8,25,39
217,3,0,19:44,1,0,3,0,3,56,2,0,0,22,7,13,3,40,34,26,32,33,8,25,39
218,3, ,19:44,3,1,0,0,0,0,0,0,0,22,7,13,3,40,34,26,32,33,8,25,39
219,3,0,19:44,4,0,12,36,3,0,0,0,0,21,12,17,33,55,34,36,24,16,2,7,39
220,3,0,19:38,1,0,17,0,3,17,5,0,0,21,12,17,33,55,34,36,24,16,2,7,39
221,3,0,19:33,1,0,21,0,3,7,1,0,0,21,12,17,33,55,34,36,24,16,2,7,39
222,3,0,19:29,1,1,36,0,3,27,1,0,0,21,12,17,33,55,34,36,24,16,2,7,39
223,3, ,19:29,3,1,0,0,0,0,0,0,0,24,25,20,3,40,34,36,24,16,2,7,39
224,3,0,19:29,4,0,24,19,2,0,0,0,0,24,25,20,3,40,34,19,10,88,4,51,39
225,3, ,19:16,3,6,0,0,0,0,0,0,0,24,25,20,3,40,34,19,10,88,4,51,39
226,3,0,19:16,4,0,24,19,2,0,0,0,0,24,25,20,3,40,34,19,10,88,4,51,39
227,3,0,18:59,9,1,4,0,2,0,0,0,0,24,25,20,3,40,34,19,10,88,4,51,39
228,3,0,18:45,8,1,4,0,2,0,0,0,0,24,25,20,4,55,34,19,10,88,4,51,39
229,3,0,18:04,5,0,40,22,2,0,0,0,0,16,7,13,33,40,34,22,37,55,8,25,39
230,3,0,17:54,5,1,33,13,2,0,0,0,0,22,7,13,33,40,34,26,32,33,8,25,39
231,3,0,17:43,13,1,8,22,2,0,0,0,0,22,7,13,33,40,34,26,32,33,2,8,39
232,3,0,17:28,5,1,16,17,1,0,0,0,0,22,7,17,33,40,34,26,33,16,2,7,39
233,3,0,17:15,8,1,16,0,3,0,0,0,0,21,12,17,3,55,34,36,24,16,2,7,39
234,3,0,17:13,1,1,16,0,3,35,3,0,0,21,12,17,3,55,34,36,24,16,2,7,39
235,3,0,17:11,1,1,16,0,3,8,1,0,0,21,12,17,3,55,34,36,24,16,2,7,39
236,3, ,16:35,3,2,0,0,0,0,0,0,0,24,12,20,3,4,34,19,10,88,2,25,39
237,3,0,16:35,4,0,16,37,1,0,0,0,0,16,45,23,4,33,34,22,37,55,2,25,39
238,3,0,16:23,5,0,16,8,3,0,0,0,0,16,45,23,4,33,34,22,37,55,8,25,39
239,3,0,16:10,5,0,33,37,2,0,0,0,0,16,45,23,4,33,34,22,37,55,4,51,39
240,3,0,16:02,7,1,37,0,3,17,1,0,0,16,45,23,4,33,34,22,37,55,4,51,39
241,3, ,15:06,3,2,0,0,0,0,0,0,0,22,7,13,3,40,34,26,33,16,8,25,39
242,3,0,15:06,4,1,21,36,1,0,0,0,0,21,12,17,4,33,34,36,24,16,2,7,39
243,3,0,14:49,13,1,36,21,2,0,0,0,0,21,12,17,33,55,34,36,24,16,2,7,39
244,3,0,14:31,1,0,33,0,3,14,6,0,0,21,12,17,33,55,34,36,24,16,2,7,39
245,3,0,14:30,1,0,17,0,3,9,1,0,0,21,12,17,33,55,34,36,24,16,2,7,39
246,3, ,14:30,3,1,0,0,0,0,0,0,0,21,12,17,33,55,34,36,24,16,2,7,39
247,3,0,14:30,4,1,24,19,2,0,0,0,0,24,25,20,4,40,34,19,10,88,4,51,39
248,3,0,14:20,5,0,40,10,2,0,0,0,0,24,25,20,4,40,34,19,10,88,4,51,39
249,3,0,14:10,5,0,4,88,2,0,0,0,0,24,25,20,4,40,34,19,10,88,4,51,39
250,3, ,13:20,3,0,0,0,0,0,0,0,0,16,45,23,4,33,34,22,37,55,8,25,39
251,3,0,13:20,5,1,8,23,2,0,0,0,0,16,45,23,4,33,34,22,37,55,8,25,39
252,3,0,13:20,4,0,13,37,3,0,0,0,0,22,7,13,3,40,34,26,32,37,8,25,39
253,3,0,12:55,9,1,25,0,2,0,0,0,0,22,7,13,3,40,34,26,32,37,8,25,39
254,3,0,12:38,5,0,7,26,3,0,0,0,0,22,7,13,3,40,34,26,32,33,8,25,39
255,3,0,12:16,5,0,12,8,3,0,0,0,0,21,12,17,33,55,34,36,24,16,2,8,39
256,3, ,12:07,3,1,0,0,0,0,0,0,0,21,12,17,33,55,34,36,24,16,2,7,39
257,3,0,12:07,4,1,21,36,3,0,0,0,0,21,12,17,3,40,34,36,24,16,2,7,39
258,3,0,12:02,7,1,24,0,3,42,1,0,0,21,12,17,3,4,34,36,24,16,2,7,39
259,3,0,11:51,5,0,12,2,3,0,0,0,0,21,12,17,3,4,34,36,24,16,2,7,39
260,3,0,11:44,7,1,7,0,3,50,2,0,0,21,12,17,3,4,34,36,24,16,2,7,39
261,3,0,11:40,8,1,2,0,1,0,0,0,0,21,12,17,3,4,34,36,24,16,2,7,39
