# 2009/04/18 
# MTL , BOS 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
101,1,0,1:04,8,1,91,0,3,0,0,0,0,15,25,13,26,31,0,91,11,6,23,30,0
102,1,0,1:00,7,1,23,0,3,57,2,0,0,15,25,13,26,31,0,91,11,6,23,30,0
103,1,0,0:54,8,0,15,0,1,0,0,0,0,15,25,13,26,31,0,91,11,6,23,30,0
104,1,0,0:33,13,0,15,44,2,0,0,0,0,15,25,13,44,31,0,46,28,33,44,30,0
105,1,0,0:31,4,0,11,18,3,0,0,0,0,11,27,44,68,31,0,18,91,33,44,30,0
106,1,0,0:18,9,0,27,0,3,0,0,0,0,11,27,44,68,31,0,18,91,33,44,30,0
107,1,0,0:11,1,1,18,0,3,42,6,0,0,11,27,44,68,31,0,18,91,33,44,30,0
108,1, ,0:09,3,1,0,0,0,0,0,0,0,11,27,44,68,31,0,18,91,33,44,30,0
109,1,0,0:09,4,1,11,46,3,0,0,0,0,11,27,8,44,31,0,46,28,6,33,30,0
110,1,0,0:05,1,1,46,0,3,14,5,0,0,11,27,8,44,31,0,46,28,6,33,30,0
111,1,0,0:05,4,1,11,46,3,0,0,0,0,11,27,8,44,31,0,46,28,6,33,30,0
112,1, ,0:00,11,0,0,0,0,0,0,0,0,11,27,8,44,31,0,46,28,6,33,30,0
113,2, ,20:00,10,0,0,0,0,0,0,0,0,11,25,27,26,31,0,91,11,33,44,30,0
114,2,0,20:00,4,1,11,91,1,0,0,0,0,11,25,27,26,31,0,91,11,33,44,30,0
115,2,0,19:47,1,0,25,0,3,22,3,0,0,11,25,27,26,31,0,91,11,33,44,30,0
116,2,0,19:40,1,1,33,0,3,66,3,0,0,11,25,27,26,31,0,91,11,33,44,30,0
117,2,0,19:32,5,1,11,25,2,0,0,0,0,11,25,27,26,31,0,91,11,33,44,30,0
118,2,0,19:29,1,1,33,0,3,47,1,0,0,11,25,27,26,31,0,91,11,33,44,30,0
119,2,0,19:14,2,0,27,0,3,28,1,11,6,11,6,27,8,44,31,46,81,11,33,44,30
120,2,0,19:14,4,0,40,46,1,0,0,0,0,40,6,84,8,44,31,46,73,17,34,45,30
121,2,0,18:57,1,1,46,0,3,18,6,0,0,40,6,84,8,44,31,46,73,17,34,45,30
122,2,0,18:30,1,0,6,0,3,23,1,0,0,40,6,84,8,44,31,46,73,17,34,45,30
123,2, ,18:30,3,4,0,0,0,0,0,0,0,40,6,84,44,68,31,46,73,17,34,45,30
124,2,0,18:30,4,0,15,37,3,0,0,0,0,15,13,21,24,68,31,37,12,28,6,23,30
125,2,0,17:34,9,1,34,0,2,0,0,0,0,11,27,13,24,68,31,18,26,22,23,34,30
126,2,0,17:31,1,0,11,0,3,17,6,0,0,11,25,27,13,26,31,18,26,22,23,34,30
127,2, ,17:31,3,1,0,0,0,0,0,0,0,11,25,27,13,26,31,18,26,22,23,34,30
128,2,0,17:31,4,0,11,91,3,0,0,0,0,11,17,25,27,26,31,81,91,11,33,44,30
129,2,0,16:42,7,0,44,0,3,48,2,0,0,40,17,27,8,44,31,81,91,11,33,44,30
130,2,0,16:18,5,1,18,8,2,0,0,0,0,15,46,74,8,44,31,18,26,22,33,44,30
131,2,0,16:08,7,0,46,0,3,27,1,0,0,15,46,74,8,44,31,18,26,22,33,44,30
132,2,0,16:03,5,0,74,22,3,0,0,0,0,15,46,74,8,44,31,18,26,22,33,44,30
133,2,0,15:58,13,1,26,44,2,0,0,0,0,15,46,74,8,44,31,18,26,22,6,23,30
134,2,0,15:43,5,1,26,8,3,0,0,0,0,15,46,74,8,44,31,18,26,22,6,23,30
135,2,0,15:21,7,0,21,0,3,31,3,0,0,11,13,21,24,68,31,46,73,17,6,23,30
136,2,0,15:13,8,1,46,0,1,0,0,0,0,11,13,21,24,68,31,46,73,17,6,23,30
137,2,0,15:07,7,1,73,0,3,20,1,0,0,11,13,21,24,68,31,46,73,17,6,23,30
138,2,0,15:07,13,1,6,21,2,0,0,0,0,11,13,21,24,68,31,46,73,17,6,23,30
139,2, ,14:59,3,2,0,0,0,0,0,0,0,40,6,25,84,26,31,46,73,17,34,45,30
140,2,0,14:59,4,1,40,91,1,0,0,0,0,40,6,25,84,26,31,81,91,11,34,45,30
141,2,0,14:39,5,1,45,84,2,0,0,0,0,40,6,25,84,26,31,81,91,11,34,45,30
142,2,0,14:15,2,1,34,0,3,45,1,11,91,40,6,25,84,26,31,81,91,11,34,45,30
143,2,0,14:15,4,1,27,37,1,0,0,0,0,27,46,74,8,44,31,37,12,28,33,44,30
144,2,0,13:28,5,0,27,37,2,0,0,0,0,27,46,74,8,44,31,37,12,28,33,44,30
145,2,0,13:21,1,0,27,0,3,35,1,0,0,27,13,46,8,44,31,18,26,22,33,44,30
146,2,0,13:19,1,0,27,0,3,12,3,0,0,27,13,46,8,44,31,18,26,22,33,44,30
147,2, ,13:19,3,0,0,0,0,0,0,0,0,27,13,46,8,44,31,18,26,22,33,44,30
148,2,0,13:19,4,1,15,46,2,0,0,0,0,15,25,13,21,24,31,46,91,17,6,23,30
149,2,0,13:01,5,1,46,21,2,0,0,0,0,15,25,13,21,24,31,46,91,17,6,23,30
150,2,0,12:49,8,1,6,0,2,0,0,0,0,15,25,13,21,24,31,46,91,17,6,23,30
151,2,0,12:43,6,0,15,6,2,0,0,0,0,15,25,13,21,24,31,91,28,73,6,33,30
152,2,1,12:43,4,1,40,91,3,0,0,0,0,40,6,8,44,31,0,91,28,73,6,33,30
153,2,-1,12:17,13,1,6,6,2,0,0,0,0,40,6,8,44,31,0,91,28,73,6,33,30
154,2,1,11:47,2,1,91,0,3,17,1,73,6,40,6,8,44,31,0,91,28,73,6,33,30
155,2,0,11:47,4,0,11,37,1,0,0,0,0,11,17,27,26,68,31,37,81,11,33,44,30
156,2,0,10:53,7,0,68,0,3,56,2,0,0,11,17,27,26,68,31,37,81,11,33,44,30
157,2,0,10:46,13,0,11,44,2,0,0,0,0,11,17,27,26,68,31,37,81,11,33,44,30
158,2,0,10:39,13,0,27,44,2,0,0,0,0,11,17,27,26,68,31,37,81,11,33,44,30
159,2, ,10:26,3,2,0,0,0,0,0,0,0,40,6,84,26,68,31,37,81,22,33,44,30
160,2,0,10:26,4,0,40,46,1,0,0,0,0,40,6,25,84,24,31,46,73,17,34,45,30
161,2,0,10:11,5,0,84,45,3,0,0,0,0,40,6,25,84,24,31,46,73,17,34,45,30
162,2,0,10:06,7,0,25,0,3,53,3,0,0,40,6,25,84,24,31,46,73,17,34,45,30
163,2,0,10:02,5,1,73,40,2,0,0,0,0,40,6,25,84,24,31,46,73,17,34,45,30
164,2,0,9:45,1,0,84,0,3,39,2,0,0,40,6,25,84,24,31,46,73,17,34,45,30
165,2, ,9:45,3,1,0,0,0,0,0,0,0,40,6,25,84,24,31,46,73,17,34,45,30
166,2,0,9:45,4,1,27,18,2,0,0,0,0,27,46,74,8,44,31,18,91,26,33,44,30
167,2,0,9:37,5,1,18,46,2,0,0,0,0,27,46,74,8,44,31,18,91,26,33,44,30
168,2,0,9:25,5,0,44,26,2,0,0,0,0,27,46,74,8,44,31,18,26,22,33,44,30
169,2,0,9:07,5,0,46,33,3,0,0,0,0,27,46,74,8,44,31,18,26,22,33,44,30
170,2,0,8:39,5,1,12,26,3,0,0,0,0,15,13,21,26,68,31,37,12,28,34,45,30
171,2,0,8:22,5,1,37,15,3,0,0,0,0,15,13,21,26,68,31,37,12,28,34,45,30
172,2,0,8:16,1,1,12,0,3,34,1,0,0,15,13,21,26,68,31,37,12,28,34,45,30
173,2,0,8:03,5,0,21,45,3,0,0,0,0,15,25,13,21,24,31,81,91,11,34,45,30
174,2,0,7:45,7,0,11,0,3,41,2,0,0,11,25,27,13,24,31,81,91,11,34,45,30
175,2,0,7:35,1,0,24,0,3,56,2,0,0,11,25,27,13,24,31,81,91,11,34,45,30
176,2, ,7:35,3,1,0,0,0,0,0,0,0,11,25,27,13,24,31,81,91,11,34,45,30
177,2,0,7:35,4,1,40,91,2,0,0,0,0,40,6,84,8,44,31,81,91,17,6,23,30
178,2,0,7:05,1,0,40,0,3,8,4,0,0,40,6,84,8,44,31,81,91,17,6,23,30
179,2,0,6:46,5,0,40,6,3,0,0,0,0,40,6,84,8,44,31,81,91,17,6,23,30
180,2,0,5:59,13,1,22,25,2,0,0,0,0,25,27,46,74,24,31,18,26,22,33,44,30
181,2,0,5:31,7,0,21,0,3,21,3,0,0,25,27,13,21,24,31,37,12,28,33,44,30
182,2,0,5:13,6,0,13,45,1,0,0,0,0,15,13,21,26,68,31,37,12,28,34,45,30
183,2,1,5:13,4,1,15,91,3,0,0,0,0,15,21,8,24,31,0,91,28,73,6,33,30
184,2, ,4:59,3,3,0,0,0,0,0,0,0,15,21,8,24,31,0,91,28,73,6,33,30
185,2,1,4:59,4,1,15,91,3,0,0,0,0,15,21,8,24,31,0,91,28,73,6,33,30
186,2,-1,4:46,13,1,91,8,2,0,0,0,0,15,21,8,24,31,0,91,28,73,6,33,30
187,2,-1,4:38,13,1,33,24,2,0,0,0,0,15,21,8,24,31,0,91,28,73,6,33,30
188,2,1,3:27,1,1,12,0,3,17,5,0,0,15,25,21,24,31,0,46,81,12,23,45,30
189,2, ,3:27,3,1,0,0,0,0,0,0,0,15,25,21,24,31,0,46,81,12,23,45,30
190,2,1,3:27,4,1,40,46,3,0,0,0,0,40,6,25,24,31,0,46,81,17,23,45,30
191,2,0,2:57,7,0,40,0,3,8,3,0,0,40,6,25,13,24,31,46,81,17,23,45,30
192,2,0,2:42,5,0,6,17,3,0,0,0,0,40,6,25,13,26,31,46,81,17,23,45,30
193,2, ,2:34,3,6,0,0,0,0,0,0,0,25,27,46,74,26,31,46,12,17,6,23,30
194,2,0,2:34,4,1,74,46,2,0,0,0,0,84,46,74,26,68,31,46,12,17,6,23,30
195,2,0,1:49,5,0,74,34,2,0,0,0,0,84,46,74,26,68,31,37,12,11,34,45,30
196,2,0,1:44,5,0,46,11,3,0,0,0,0,11,13,46,8,44,31,37,12,11,34,45,30
197,2,0,1:33,5,1,45,13,2,0,0,0,0,11,13,46,8,44,31,37,12,11,34,45,30
198,2,0,1:16,1,1,91,0,3,13,3,0,0,15,27,13,8,44,31,37,91,12,11,34,45
199,2, ,1:16,3,1,0,0,0,0,0,0,0,15,27,13,8,44,31,37,91,12,11,34,45
200,2,0,1:16,6,0,27,34,3,0,0,0,0,15,27,13,8,44,31,91,28,73,6,33,30
201,2,1,1:16,4,1,15,91,3,0,0,0,0,15,21,8,44,31,0,91,28,73,6,33,30
202,2,1,1:10,1,1,33,0,3,59,2,0,0,15,21,24,26,31,0,91,28,73,6,33,30
203,2,1,0:41,1,1,28,0,3,10,5,0,0,15,21,24,26,31,0,91,28,73,6,33,30
204,2,-1,0:37,5,0,24,28,2,0,0,0,0,15,21,24,26,31,0,91,28,73,6,33,30
205,2,-1,0:10,1,0,24,0,2,145,6,0,0,15,21,24,26,31,0,91,28,73,6,33,30
206,2,-1,0:09,13,1,73,24,2,0,0,0,0,40,6,25,24,31,0,91,28,73,6,33,30
207,2,1,0:03,2,1,73,0,3,33,3,91,30,40,6,25,24,31,0,91,28,73,6,33,30
208,2,0,0:03,4,0,40,18,1,0,0,0,0,40,6,25,27,24,31,18,26,22,34,45,30
209,2, ,0:00,11,0,0,0,0,0,0,0,0,40,6,25,27,24,31,18,26,22,34,45,30
210,3, ,20:00,10,0,0,0,0,0,0,0,0,11,17,25,27,26,41,37,12,28,33,44,30
211,3,0,20:00,4,0,11,37,1,0,0,0,0,11,17,25,27,26,41,37,12,28,33,44,30
212,3, ,19:21,3,6,0,0,0,0,0,0,0,40,6,25,84,44,41,37,12,28,33,44,30
213,3,0,19:21,4,1,40,91,2,0,0,0,0,40,6,84,8,44,41,91,12,28,33,44,30
214,3,0,19:06,9,0,6,0,3,0,0,0,0,40,6,84,8,44,41,91,12,28,33,44,30
215,3,0,18:55,5,1,44,6,2,0,0,0,0,15,6,84,8,44,41,91,12,28,33,44,30
216,3,0,18:45,5,0,8,91,2,0,0,0,0,15,6,21,8,44,41,81,91,11,34,45,30
217,3,0,18:43,1,1,11,0,3,11,5,0,0,15,6,21,8,44,41,81,91,11,34,45,30
218,3, ,18:43,3,1,0,0,0,0,0,0,0,15,13,21,8,44,41,81,91,11,34,45,30
219,3,0,18:43,4,1,15,18,3,0,0,0,0,15,25,13,21,24,41,18,26,22,6,23,30
220,3,0,18:22,1,0,21,0,3,53,3,0,0,15,25,13,21,24,41,18,26,22,6,23,30
221,3, ,17:55,3,2,0,0,0,0,0,0,0,11,46,74,26,68,41,46,26,17,6,23,30
222,3,0,17:55,4,0,11,46,1,0,0,0,0,11,46,74,26,68,41,46,73,17,34,45,30
223,3,0,17:27,7,1,45,0,3,65,2,0,0,11,46,74,26,68,41,46,73,17,34,45,30
224,3,0,15:59,9,1,6,0,2,0,0,0,0,15,6,25,84,24,41,81,91,11,6,23,30
225,3,0,15:58,1,0,6,0,3,24,3,0,0,15,6,25,84,24,41,81,91,11,6,23,30
226,3,0,15:14,8,1,22,0,1,0,0,0,0,11,6,21,26,68,41,18,26,22,33,44,30
227,3,0,15:06,5,1,22,68,3,0,0,0,0,11,13,21,26,68,41,46,26,22,33,44,30
228,3,0,14:44,7,1,46,0,3,40,1,0,0,11,13,21,26,68,41,46,73,17,33,44,30
229,3,0,14:41,5,0,68,17,2,0,0,0,0,11,13,21,26,68,41,46,73,17,33,44,30
230,3,0,14:00,8,1,73,0,2,0,0,0,0,40,46,74,8,44,41,46,73,17,34,45,30
231,3,0,13:41,1,1,12,0,3,13,3,0,0,15,17,27,8,44,41,37,12,28,6,23,30
232,3,0,12:53,9,0,40,0,3,0,0,0,0,40,6,25,84,24,41,81,91,11,33,44,30
233,3,0,12:30,5,0,68,81,2,0,0,0,0,40,6,84,26,68,41,81,91,11,33,44,30
234,3,0,11:50,5,1,45,11,2,0,0,0,0,11,13,21,8,44,41,18,26,22,34,45,30
235,3,0,11:44,8,0,11,0,3,0,0,0,0,11,13,21,8,44,41,18,26,22,34,45,30
236,3,0,11:27,7,1,17,0,3,35,2,0,0,15,46,74,8,24,41,46,73,17,6,23,30
237,3,0,11:27,5,1,17,46,3,0,0,0,0,15,46,74,8,24,41,46,73,17,6,23,30
238,3,0,11:26,13,1,46,8,2,0,0,0,0,15,46,74,8,24,41,46,73,17,6,23,30
239,3, ,11:26,3,0,0,0,0,0,0,0,0,15,46,74,8,24,41,46,73,17,6,23,30
240,3,0,11:26,4,1,15,46,3,0,0,0,0,15,25,46,74,24,41,46,28,73,23,34,30
241,3, ,10:26,3,2,0,0,0,0,0,0,0,40,17,27,26,68,41,46,28,73,23,34,30
242,3,0,10:26,4,1,40,37,1,0,0,0,0,40,17,27,26,68,41,37,12,28,34,45,30
243,3,0,10:25,5,1,28,68,2,0,0,0,0,40,17,27,26,68,41,37,12,28,34,45,30
244,3,0,10:08,5,1,28,68,3,0,0,0,0,40,17,27,26,68,41,37,12,28,34,45,30
245,3,0,9:57,6,1,12,40,2,0,0,0,0,40,17,27,26,68,41,37,12,28,34,45,30
246,3,-1,9:57,6,1,37,26,1,0,0,0,0,40,17,27,26,68,41,37,28,34,45,30,0
247,3,1,9:57,6,0,26,37,1,0,0,0,0,40,17,27,26,68,41,28,34,45,30,0,0
248,3,1,9:57,6,0,40,12,3,0,0,0,0,40,17,27,68,41,0,28,34,45,30,0,0
249,3,0,9:57,4,0,11,91,2,0,0,0,0,11,27,8,44,41,0,91,11,33,44,30,0
250,3,0,9:42,1,0,11,0,3,42,1,0,0,11,27,8,44,41,0,91,11,33,44,30,0
251,3, ,9:42,3,1,0,0,0,0,0,0,0,11,27,8,44,41,0,91,11,33,44,30,0
252,3,0,9:42,4,1,11,91,2,0,0,0,0,11,27,8,44,41,0,91,11,33,44,30,0
253,3,0,9:38,1,0,27,0,3,22,3,0,0,11,27,8,44,41,0,91,11,33,44,30,0
254,3,0,8:51,7,0,21,0,3,38,1,0,0,25,13,21,24,41,0,18,26,33,44,30,0
255,3,0,8:26,1,1,23,0,3,61,2,0,0,25,46,74,24,41,0,18,26,6,23,30,0
256,3,0,8:09,8,1,46,0,2,0,0,0,0,25,46,74,24,41,0,46,17,6,23,30,0
257,3,0,8:04,1,1,17,0,3,21,3,0,0,25,46,74,24,41,0,46,17,6,45,30,0
258,3,0,7:55,7,1,45,0,3,63,1,0,0,40,25,46,74,24,41,46,12,17,6,45,30
259,3,0,7:23,7,0,84,0,3,58,1,0,0,40,6,84,8,44,41,12,28,73,6,45,30
260,3,0,7:12,13,0,84,34,2,0,0,0,0,40,6,84,8,44,41,81,12,28,34,45,30
261,3,0,7:10,1,0,40,0,3,12,4,0,0,40,6,84,8,44,41,81,12,28,34,45,30
