# 2013/03/06 
# PHX , ANA 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:21,4,1,24,74,1,0,0,0,0,24,19,37,3,29,1,64,74,65,5,6,1
263,3,0,0:02,5,0,24,74,1,0,0,0,0,24,19,37,3,29,1,64,74,65,5,6,1
264,3, ,0:00,11,0,0,0,0,0,0,0,0,24,19,37,3,29,1,64,74,65,5,6,1
265,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
11,MARTIN HANZAL
29,MICHAEL STONE
15,BOYD GORDON
24,KYLE CHIPCHURA
3,KEITH YANDLE
53,DEREK MORRIS
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
16,ROSTISLAV KLESLA
28,LAURI KORPIKOSKI
1,JASON LABARBERA
37,RAFFI TORRES
8,MATTHEW LOMBARDI
50,ANTOINE VERMETTE
19,SHANE DOAN
32,NICK JOHNSON
26,STEVE SULLIVAN
18,DAVID MOSS
# Home Players
64,BRANDON MCMILLAN
13,NICK BONINO
44,SHELDON SOURAY
11,SAKU KOIVU
32,TONI LYDMAN
10,COREY PERRY
34,DANIEL WINNIK
5,LUCA SBISA
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
1,JONAS HILLER
15,RYAN GETZLAF
65,EMERSON ETEM
4,CAM FOWLER
6,BEN LOVEJOY
74,PETER HOLLAND
9,BOBBY RYAN
8,TEEMU SELANNE
39,MATT BELESKEY
