# 2013/03/06 
# COL , CHI 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
107,2,0,19:20,7,0,26,0,3,20,1,0,0,26,15,92,3,22,1,19,13,20,4,27,30
108,2,0,18:34,5,0,9,7,3,0,0,0,0,9,17,11,8,41,1,36,10,88,2,7,30
109,2,0,18:29,1,1,88,0,3,25,1,0,0,9,17,11,8,41,1,36,10,88,2,7,30
110,2,0,18:18,1,1,88,0,3,16,1,0,0,7,90,17,4,8,1,36,10,88,2,7,30
111,2, ,18:18,3,1,0,0,0,0,0,0,0,7,90,17,4,8,1,36,10,88,2,7,30
112,2,0,18:18,4,0,90,65,2,0,0,0,0,7,90,17,4,5,1,65,25,29,8,32,30
113,2,0,17:53,5,1,25,5,3,0,0,0,0,7,90,17,4,5,1,65,25,29,8,32,30
114,2,0,17:39,13,1,29,5,2,0,0,0,0,7,90,58,4,5,1,65,25,29,8,32,30
115,2, ,17:39,3,4,0,0,0,0,0,0,0,9,54,55,3,22,1,65,25,29,8,32,30
116,2,0,17:39,4,0,9,16,2,0,0,0,0,9,54,55,3,22,1,16,22,2,7,17,30
117,2,0,17:29,5,1,17,22,3,0,0,0,0,9,54,55,3,22,1,16,22,2,7,17,30
118,2,0,17:01,5,1,16,22,3,0,0,0,0,54,55,58,3,22,1,16,22,2,4,17,30
119,2,0,16:47,13,0,41,17,2,0,0,0,0,26,55,58,8,41,1,19,22,2,4,17,30
120,2,0,15:58,1,1,13,0,3,23,3,0,0,26,12,92,8,41,1,19,13,20,4,27,30
121,2,0,15:58,6,0,12,20,2,0,0,0,0,26,12,92,8,41,1,19,13,20,4,27,30
122,2,-1,15:58,4,0,7,36,2,0,0,0,0,7,9,3,4,1,0,36,10,88,25,8,30
123,2,1,15:38,5,1,36,9,2,0,0,0,0,7,9,3,4,1,0,36,10,88,25,8,30
124,2,1,15:00,5,1,65,8,3,0,0,0,0,54,55,8,22,1,0,36,65,10,88,7,30
125,2,-1,14:57,9,0,8,0,2,0,0,0,0,54,55,8,22,1,0,36,65,10,88,7,30
126,2,1,14:55,1,1,10,0,3,60,2,0,0,54,55,8,22,1,0,36,65,10,88,7,30
127,2, ,14:55,3,1,0,0,0,0,0,0,0,54,55,8,22,1,0,36,65,10,88,7,30
128,2,1,14:55,4,1,9,19,3,0,0,0,0,9,26,3,4,1,0,19,36,65,88,7,30
129,2,-1,14:46,13,1,20,4,2,0,0,0,0,9,26,3,4,1,0,19,65,20,2,7,30
130,2,1,14:29,7,1,20,0,3,13,1,0,0,9,26,3,4,1,0,19,65,20,2,7,30
131,2,-1,14:27,5,0,3,19,2,0,0,0,0,9,26,3,4,1,0,19,65,20,2,7,30
132,2,-1,14:00,13,1,2,4,2,0,0,0,0,9,26,3,4,1,0,19,65,20,2,7,30
133,2,0,13:51,1,0,12,0,3,15,1,0,0,9,26,12,3,4,1,19,65,20,2,7,30
134,2, ,13:49,3,0,0,0,0,0,0,0,0,9,26,12,8,41,1,19,65,20,2,7,30
135,2,0,13:49,4,0,90,16,3,0,0,0,0,7,90,17,8,41,1,16,22,29,4,27,30
136,2,0,13:32,13,0,90,27,2,0,0,0,0,7,90,17,8,41,1,16,22,29,4,27,30
137,2,0,13:30,5,0,7,4,3,0,0,0,0,7,90,17,8,41,1,16,22,29,4,27,30
138,2, ,13:25,3,2,0,0,0,0,0,0,0,7,90,17,8,41,1,16,22,29,4,27,30
139,2,0,13:25,4,1,9,36,1,0,0,0,0,9,15,11,3,5,1,36,10,88,2,7,30
140,2,0,13:14,9,1,36,0,1,0,0,0,0,9,15,11,3,5,1,36,10,88,2,7,30
141,2,0,13:13,5,1,88,11,3,0,0,0,0,9,15,11,3,5,1,36,10,88,2,7,30
142,2,0,13:03,13,0,15,2,2,0,0,0,0,9,15,11,3,5,1,36,10,88,2,7,30
143,2, ,13:03,3,4,0,0,0,0,0,0,0,26,12,92,3,5,1,36,10,88,2,7,30
144,2,0,13:03,4,1,26,36,2,0,0,0,0,26,12,92,3,5,1,36,10,88,4,27,30
145,2,0,12:43,9,1,88,0,3,0,0,0,0,26,12,92,3,5,1,36,10,88,4,27,30
146,2,0,12:21,5,0,92,4,3,0,0,0,0,54,58,92,3,5,1,36,10,88,4,27,30
147,2,0,11:59,13,0,8,10,2,0,0,0,0,54,55,58,8,41,1,36,10,25,4,27,30
148,2,0,11:48,1,1,10,0,3,17,1,0,0,54,55,58,8,41,1,65,10,25,8,32,30
149,2,0,11:39,1,1,25,0,3,36,1,0,0,54,55,58,8,41,1,65,25,29,8,32,30
150,2,0,11:35,5,0,58,29,2,0,0,0,0,54,55,58,8,41,1,65,25,29,8,32,30
151,2,0,11:22,5,0,8,65,2,0,0,0,0,54,55,58,8,41,1,65,25,29,8,32,30
152,2,0,11:10,5,0,54,29,2,0,0,0,0,17,54,55,8,41,1,65,20,29,8,32,30
153,2, ,11:04,3,10,0,0,0,0,0,0,0,7,90,17,8,41,1,19,13,20,8,32,30
154,2,0,11:04,4,1,7,19,1,0,0,0,0,7,90,17,4,5,1,19,13,20,2,7,30
155,2,0,10:48,8,0,7,0,2,0,0,0,0,7,90,17,4,5,1,19,13,20,2,7,30
156,2,0,10:46,13,0,7,7,2,0,0,0,0,7,90,17,4,5,1,19,13,20,2,7,30
157,2,0,10:30,8,1,2,0,2,0,0,0,0,7,90,17,4,5,1,19,13,20,2,7,30
158,2,0,10:14,6,0,7,19,2,0,0,0,0,7,90,17,4,5,1,19,13,20,2,7,30
159,2,-1,10:14,4,0,9,36,2,0,0,0,0,9,26,3,22,1,0,36,10,88,25,8,30
160,2,-1,9:47,1,0,92,0,3,39,2,0,0,26,92,8,22,1,0,36,10,88,25,8,30
161,2,-1,8:47,13,1,2,4,2,0,0,0,0,54,11,4,8,1,0,19,65,20,2,7,30
162,2,-1,8:43,13,1,19,4,2,0,0,0,0,54,11,4,8,1,0,19,65,20,2,7,30
163,2,-1,8:35,13,1,7,8,2,0,0,0,0,54,11,4,8,1,0,19,65,20,2,7,30
164,2,-1,8:33,9,0,8,0,2,0,0,0,0,54,11,4,8,1,0,19,65,20,2,7,30
165,2,-1,8:29,13,1,2,4,2,0,0,0,0,54,11,4,8,1,0,19,65,20,2,7,30
166,2,1,8:22,7,1,19,0,3,41,1,0,0,54,11,4,8,1,0,19,65,20,2,7,30
167,2,-1,8:15,13,1,19,8,2,0,0,0,0,54,11,4,8,1,0,19,22,29,8,32,30
168,2,0,7:32,5,1,29,3,1,0,0,0,0,7,90,15,3,22,1,16,22,29,8,32,30
169,2, ,7:26,3,0,0,0,0,0,0,0,0,7,90,15,3,22,1,16,22,29,8,32,30
170,2,0,7:26,4,0,9,19,3,0,0,0,0,9,15,11,5,41,1,19,10,88,2,7,30
171,2,0,7:01,13,0,11,7,2,0,0,0,0,9,15,11,5,41,1,19,10,88,2,7,30
172,2,0,6:52,1,1,10,0,3,7,1,0,0,9,15,11,5,41,1,19,10,88,2,7,30
173,2,0,6:43,2,0,9,0,3,11,1,15,0,9,15,11,5,22,1,19,10,88,2,7,30
174,2,0,6:43,4,0,26,19,1,0,0,0,0,26,54,92,3,22,1,19,13,20,4,27,30
175,2,0,6:16,13,0,22,27,2,0,0,0,0,26,54,92,3,22,1,19,13,20,4,27,30
176,2,0,6:09,1,1,19,0,3,7,1,0,0,26,54,92,3,22,1,19,13,20,4,27,30
177,2, ,5:57,3,6,0,0,0,0,0,0,0,26,54,92,3,22,1,19,13,20,4,27,30
178,2,0,5:57,4,1,26,16,3,0,0,0,0,26,54,92,3,22,1,16,25,29,8,32,30
179,2,0,5:43,5,0,22,8,2,0,0,0,0,7,26,54,3,22,1,16,25,29,8,32,30
180,2,0,5:20,1,0,7,0,3,13,5,0,0,7,90,17,4,5,1,16,25,29,8,32,30
181,2,0,5:09,5,1,29,5,2,0,0,0,0,7,90,17,4,5,1,16,25,29,8,32,30
182,2,0,4:51,5,1,29,5,2,0,0,0,0,7,90,17,4,5,1,16,25,29,8,32,30
183,2,0,4:45,1,0,5,0,3,61,2,0,0,7,90,17,4,5,1,16,25,29,8,32,30
184,2, ,4:45,3,0,0,0,0,0,0,0,0,7,90,17,4,5,1,16,25,29,8,32,30
185,2,0,4:45,6,1,32,17,2,0,0,0,0,7,90,17,4,5,1,16,25,29,8,32,30
186,2,-1,4:45,4,1,26,16,2,0,0,0,0,9,26,90,15,92,1,16,20,4,27,30,0
187,2,1,4:11,1,0,92,0,3,12,1,0,0,9,26,90,15,92,1,16,20,4,27,30,0
188,2,-1,4:02,13,0,9,27,2,0,0,0,0,9,26,90,15,92,1,16,20,4,27,30,0
189,2,-1,3:39,5,1,7,9,2,0,0,0,0,9,26,90,15,92,1,19,36,2,7,30,0
190,2,-1,3:33,9,1,2,0,2,0,0,0,0,9,26,90,15,92,1,19,36,2,7,30,0
191,2,-1,2:53,8,1,20,0,2,0,0,0,0,7,17,54,11,41,1,10,20,4,27,30,0
192,2,-1,2:47,1,1,10,0,3,41,1,0,0,7,17,54,11,41,1,10,20,4,27,30,0
193,2,0,2:24,5,1,36,41,3,0,0,0,0,7,9,17,4,41,1,36,10,88,8,32,30
194,2,0,2:23,9,1,88,0,3,0,0,0,0,7,9,17,4,41,1,36,10,88,8,32,30
195,2, ,1:55,3,6,0,0,0,0,0,0,0,9,15,55,4,5,1,36,10,88,8,32,30
196,2,0,1:55,4,0,9,65,2,0,0,0,0,9,15,55,4,5,1,65,25,29,8,32,30
197,2,0,1:46,9,0,5,0,2,0,0,0,0,9,15,55,4,5,1,65,25,29,8,32,30
198,2,0,1:45,7,1,25,0,3,44,1,0,0,9,15,55,4,5,1,65,25,29,8,32,30
199,2,0,1:23,13,1,29,22,2,0,0,0,0,26,54,92,5,22,1,65,25,29,8,32,30
200,2, ,1:22,3,4,0,0,0,0,0,0,0,26,54,92,5,22,1,65,25,29,8,32,30
201,2,0,1:22,4,1,26,19,3,0,0,0,0,26,54,92,3,22,1,19,10,20,4,27,30
202,2,0,1:17,13,1,4,92,2,0,0,0,0,26,54,92,3,22,1,19,10,20,4,27,30
203,2,0,0:43,13,1,10,22,2,0,0,0,0,26,54,92,3,22,1,19,10,20,4,27,30
204,2,0,0:16,1,0,7,0,3,32,3,0,0,7,90,11,8,41,1,19,88,20,4,27,30
205,2, ,0:00,11,0,0,0,0,0,0,0,0,7,90,11,8,41,1,19,88,20,4,27,30
206,3, ,20:00,10,0,0,0,0,0,0,0,0,26,54,92,3,22,1,19,10,20,4,27,30
207,3,0,20:00,4,1,26,19,1,0,0,0,0,26,54,92,3,22,1,19,10,20,4,27,30
208,3,0,19:40,1,1,20,0,3,26,6,0,0,26,54,92,3,22,1,19,10,20,4,27,30
209,3, ,19:36,3,2,0,0,0,0,0,0,0,26,54,92,3,22,1,19,10,20,4,27,30
210,3,0,19:36,4,1,9,36,1,0,0,0,0,9,15,11,8,41,1,36,88,29,2,32,30
211,3,0,18:58,13,0,4,88,2,0,0,0,0,9,15,11,4,5,1,36,88,29,2,32,30
212,3,0,18:40,9,1,29,0,3,0,0,0,0,9,15,11,4,5,1,36,88,29,2,32,30
213,3,0,18:35,7,0,9,0,3,9,1,0,0,7,9,17,4,5,1,36,88,29,2,32,30
214,3,0,18:35,6,1,32,9,2,0,0,0,0,7,9,17,4,5,1,36,88,29,2,32,30
215,3,-1,18:35,4,1,7,16,2,0,0,0,0,7,17,54,11,41,1,16,20,4,27,30,0
216,3,-1,17:41,2,1,19,0,3,8,1,36,27,9,90,15,11,92,1,19,36,2,7,30,0
217,3,-1,17:41,4,1,26,16,1,0,0,0,0,9,26,90,15,92,1,16,20,4,27,30,0
218,3,1,17:13,7,0,9,0,3,16,1,0,0,9,26,90,15,92,1,16,20,4,27,30,0
219,3,-1,16:52,13,0,15,27,2,0,0,0,0,9,26,90,15,92,1,16,20,4,27,30,0
220,3, ,16:24,3,2,0,0,0,0,0,0,0,7,90,55,3,5,1,36,10,88,2,7,30
221,3,0,16:24,4,1,7,36,1,0,0,0,0,7,12,55,3,5,1,36,10,88,2,7,30
222,3,0,15:40,5,1,36,7,2,0,0,0,0,7,17,55,3,5,1,36,10,88,2,7,30
223,3,0,15:38,7,0,17,0,3,20,1,0,0,7,17,55,3,5,1,36,10,88,2,7,30
224,3,0,14:55,7,1,16,0,3,15,1,0,0,90,17,92,8,41,1,16,22,13,8,32,30
225,3, ,14:38,3,2,0,0,0,0,0,0,0,9,15,11,8,41,1,19,13,25,8,32,30
226,3,0,14:38,4,1,9,19,1,0,0,0,0,9,15,11,3,22,1,19,10,20,2,7,30
227,3,0,13:55,8,0,9,0,3,0,0,0,0,9,54,92,4,5,1,19,10,88,4,27,30
228,3,0,13:53,1,0,92,0,3,7,6,0,0,9,54,92,4,5,1,19,10,88,4,27,30
229,3,0,13:52,1,0,92,0,3,9,1,0,0,9,54,92,4,5,1,19,10,88,4,27,30
230,3, ,13:52,3,0,0,0,0,0,0,0,0,9,54,92,4,5,1,19,10,88,4,27,30
231,3,0,13:52,4,0,26,36,3,0,0,0,0,26,54,92,4,5,1,16,36,88,4,27,30
232,3,0,13:46,13,0,92,27,2,0,0,0,0,26,54,92,4,5,1,16,36,88,4,27,30
233,3,0,13:35,8,0,4,0,2,0,0,0,0,26,54,92,4,5,1,36,88,29,4,27,30
234,3,0,12:41,13,1,25,8,2,0,0,0,0,7,90,17,8,41,1,36,13,25,2,7,30
235,3,0,12:15,5,0,3,10,2,0,0,0,0,9,15,11,3,8,1,19,10,20,8,32,30
236,3,0,12:11,1,0,11,0,3,21,1,0,0,9,15,11,3,22,1,19,10,20,8,32,30
237,3, ,12:11,3,1,0,0,0,0,0,0,0,9,15,11,3,22,1,19,20,29,8,32,30
238,3,0,12:11,4,0,9,19,3,0,0,0,0,9,15,11,3,22,1,19,88,20,8,32,30
239,3,0,11:55,5,1,88,11,3,0,0,0,0,9,15,11,3,22,1,19,88,20,8,32,30
240,3,0,11:47,1,1,8,0,3,44,3,0,0,9,15,11,3,22,1,19,88,20,8,32,30
241,3, ,11:47,3,1,0,0,0,0,0,0,0,26,90,12,8,41,1,19,88,20,8,32,30
242,3,0,11:47,4,1,90,36,3,0,0,0,0,26,90,12,8,41,1,36,88,29,8,32,30
243,3,0,11:25,5,1,36,55,2,0,0,0,0,90,12,55,8,41,1,36,88,29,2,7,30
244,3,0,11:01,7,1,2,0,3,57,1,0,0,26,54,92,4,5,1,16,88,29,2,7,30
245,3,0,10:39,8,0,92,0,2,0,0,0,0,26,54,92,4,5,1,16,13,25,4,27,30
246,3,0,10:31,5,1,25,5,1,0,0,0,0,26,54,92,4,5,1,16,13,25,4,27,30
247,3, ,10:05,3,4,0,0,0,0,0,0,0,7,90,17,3,22,1,19,22,20,4,8,30
248,3,0,10:05,4,0,90,19,1,0,0,0,0,7,90,17,3,22,1,19,22,20,8,32,30
249,3,0,9:53,5,0,17,8,3,0,0,0,0,7,90,17,3,22,1,19,22,20,8,32,30
250,3,0,9:52,7,0,3,0,3,62,2,0,0,7,90,17,3,22,1,19,22,20,8,32,30
251,3,0,9:47,7,0,22,0,3,56,2,0,0,7,90,17,3,22,1,19,22,20,8,32,30
252,3,0,9:32,13,0,7,22,2,0,0,0,0,7,90,17,3,22,1,19,22,20,8,32,30
253,3,0,9:13,5,0,3,32,2,0,0,0,0,90,15,11,3,22,1,19,88,29,8,32,30
254,3,0,9:01,1,1,29,0,3,14,1,0,0,90,15,11,3,22,1,19,88,29,2,7,30
255,3,0,9:01,5,0,11,2,2,0,0,0,0,90,15,11,3,22,1,19,88,29,2,7,30
256,3,0,8:47,9,1,2,0,3,0,0,0,0,90,15,11,3,22,1,19,88,29,2,7,30
257,3,0,8:41,7,0,9,0,3,30,1,0,0,9,15,11,8,41,1,19,88,29,2,7,30
258,3,0,8:23,1,0,11,0,3,26,1,0,0,9,15,11,8,41,1,36,88,13,2,7,30
259,3, ,8:13,3,0,0,0,0,0,0,0,0,9,54,92,8,41,1,36,88,13,4,27,30
260,3,0,8:13,4,1,26,16,1,0,0,0,0,26,54,92,4,5,1,16,13,25,4,27,30
261,3,0,7:56,8,1,13,0,3,0,0,0,0,26,54,92,4,5,1,16,13,25,4,27,30
