# 2013/03/06 
# OTT , TOR 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
21,1,0,18:15,1,1,21,0,3,34,0,0,0,13,16,33,3,62,30,42,81,21,36,53,34
22,1, ,18:13,3,1,0,0,0,0,0,0,0,13,16,33,3,62,30,42,81,21,36,53,34
23,1,0,18:13,4,0,7,11,2,0,0,0,0,7,11,9,3,62,30,11,84,41,3,55,34
24,1,0,18:05,8,1,84,0,1,0,0,0,0,7,11,9,3,62,30,11,84,41,3,55,34
25,1,0,17:54,9,0,3,0,2,0,0,0,0,7,11,9,3,62,30,11,84,41,3,55,34
26,1,0,17:52,9,1,84,0,3,0,0,0,0,7,11,9,55,62,30,11,84,41,3,55,34
27,1,0,17:50,13,0,62,55,2,0,0,0,0,7,11,9,55,62,30,11,84,41,3,55,34
28,1, ,17:49,3,5,0,0,0,0,0,0,0,7,11,9,55,62,30,11,84,41,3,55,34
29,1,0,17:49,4,0,93,43,1,0,0,0,0,14,93,22,4,61,30,43,47,16,4,45,34
30,1,0,17:34,1,0,4,0,3,61,1,0,0,14,93,22,4,61,30,43,47,16,4,45,34
31,1,0,17:29,5,1,45,22,2,0,0,0,0,14,93,22,4,61,30,43,47,16,4,45,34
32,1,0,17:13,7,1,43,0,3,54,1,0,0,93,22,33,4,61,30,43,47,16,36,53,34
33,1,0,17:10,5,0,93,43,2,0,0,0,0,93,22,33,4,61,30,43,47,16,36,53,34
34,1,0,17:03,13,0,22,53,2,0,0,0,0,13,22,33,46,55,30,43,81,16,36,53,34
35,1,0,16:56,9,1,53,0,2,0,0,0,0,13,16,33,46,55,30,43,81,16,36,53,34
36,1,0,16:51,5,1,53,13,2,0,0,0,0,13,16,33,46,55,30,43,81,16,36,53,34
37,1,0,16:42,9,1,53,0,2,0,0,0,0,13,16,33,46,55,30,42,81,21,36,53,34
38,1,0,16:37,8,1,42,0,1,0,0,0,0,13,16,33,46,55,30,42,81,21,36,53,34
39,1,0,16:35,1,0,13,0,1,86,1,0,0,13,16,33,46,55,30,42,81,21,36,53,34
40,1,0,16:33,9,1,42,0,2,0,0,0,0,13,16,33,46,55,30,42,81,21,36,53,34
41,1, ,16:33,3,1,0,0,0,0,0,0,0,7,11,9,3,62,30,42,81,21,36,53,34
42,1,0,16:33,4,1,7,84,2,0,0,0,0,7,11,9,3,62,30,11,84,41,3,55,34
43,1,0,16:24,9,1,3,0,2,0,0,0,0,7,11,9,3,62,30,11,84,41,3,55,34
44,1,0,16:10,9,1,3,0,2,0,0,0,0,7,11,9,3,62,30,11,84,41,3,55,34
45,1,0,15:49,7,0,9,0,3,33,1,0,0,7,11,9,3,62,30,11,84,41,3,55,34
46,1,0,15:11,7,0,25,0,3,21,3,0,0,14,15,25,46,55,30,20,28,21,3,45,34
47,1,0,14:57,1,1,20,0,3,14,3,0,0,14,15,25,46,55,30,20,28,21,4,45,34
48,1,0,14:53,5,1,28,14,3,0,0,0,0,14,15,25,46,55,30,20,28,21,4,45,34
49,1,0,14:52,6,1,28,25,3,0,0,0,0,14,15,25,46,55,30,20,28,21,4,45,34
50,1,0,14:52,6,0,25,28,2,0,0,0,0,14,15,25,46,55,30,20,21,4,45,34,0
51,1,0,14:52,4,1,93,43,2,0,0,0,0,93,22,33,3,62,30,43,47,16,36,53,34
52,1,0,14:39,1,0,93,0,3,45,1,0,0,93,22,33,3,62,30,43,47,16,36,53,34
53,1,0,14:23,7,1,16,0,3,45,1,0,0,93,22,33,3,62,30,43,47,16,36,53,34
54,1,0,14:06,13,0,33,36,2,0,0,0,0,13,22,33,3,62,30,43,47,16,36,53,34
55,1,0,13:39,13,1,81,61,2,0,0,0,0,13,15,16,4,61,30,42,81,21,4,45,34
56,1,0,13:36,2,1,42,0,3,19,3,81,21,13,15,16,4,61,30,42,81,21,4,45,34
57,1,0,13:36,4,1,7,84,1,0,0,0,0,7,11,9,46,55,30,11,84,41,3,55,34
58,1,0,13:16,7,0,9,0,3,36,1,0,0,7,11,9,46,55,30,11,84,41,3,55,34
59,1, ,13:16,3,0,0,0,0,0,0,0,0,7,11,9,46,55,30,11,84,41,3,55,34
60,1,0,13:16,1,0,9,0,3,37,1,0,0,7,11,9,46,55,30,11,84,41,3,55,34
61,1,0,13:16,4,0,7,84,3,0,0,0,0,7,11,9,46,55,30,11,84,41,3,55,34
62,1,0,13:10,13,0,55,55,2,0,0,0,0,7,11,9,46,55,30,11,84,41,3,55,34
63,1,0,12:52,7,1,11,0,3,20,1,0,0,7,11,9,46,55,30,11,84,41,3,55,34
64,1,0,12:40,2,1,11,0,3,27,2,41,3,7,11,9,46,55,30,11,84,41,3,55,34
65,1,0,12:40,4,0,93,43,1,0,0,0,0,14,93,22,4,61,30,43,47,16,4,45,34
66,1,0,12:00,13,1,4,14,2,0,0,0,0,14,93,22,4,61,30,43,47,16,4,45,34
67,1, ,11:44,3,6,0,0,0,0,0,0,0,13,14,22,3,62,30,43,81,16,4,45,34
68,1,0,11:44,4,1,33,16,2,0,0,0,0,13,16,33,3,62,30,43,81,16,4,45,34
69,1,0,11:34,13,1,81,62,2,0,0,0,0,13,16,33,3,62,30,43,81,21,36,53,34
70,1, ,11:34,3,1,0,0,0,0,0,0,0,13,16,33,3,62,30,43,81,21,36,53,34
71,1,0,11:34,4,0,7,42,2,0,0,0,0,7,11,9,3,62,30,42,81,21,3,55,34
72,1,0,10:56,7,1,81,0,3,36,1,0,0,7,11,9,3,62,30,42,81,21,3,55,34
73,1,0,10:46,5,0,62,21,2,0,0,0,0,7,11,9,3,62,30,42,81,21,3,55,34
74,1,0,10:39,7,0,9,0,3,41,3,0,0,15,11,9,46,55,30,42,81,21,3,55,34
75,1,0,10:02,9,0,14,0,2,0,0,0,0,14,15,22,46,55,30,20,47,38,36,53,34
76,1,0,9:38,5,0,4,20,2,0,0,0,0,15,16,33,4,55,30,11,20,41,45,53,34
77,1,0,9:13,8,1,11,0,1,0,0,0,0,93,16,33,4,61,30,11,84,41,4,45,34
78,1,0,9:11,8,0,93,0,1,0,0,0,0,93,16,33,4,61,30,11,84,41,4,45,34
79,1,0,9:09,1,0,93,0,3,48,1,0,0,93,16,33,4,61,30,11,84,41,4,45,34
80,1,0,8:40,1,1,43,0,3,37,1,0,0,7,11,9,3,62,30,43,47,16,3,55,34
81,1,0,8:12,9,1,16,0,2,0,0,0,0,14,15,22,46,55,30,43,47,16,3,55,34
82,1,0,8:11,7,0,15,0,3,53,2,0,0,14,15,22,46,55,30,43,47,16,3,55,34
83,1,0,7:55,5,0,14,55,3,0,0,0,0,14,15,22,46,55,30,43,81,16,3,55,34
84,1,0,7:47,1,0,55,0,3,59,2,0,0,14,15,22,46,55,30,43,81,16,3,55,34
85,1, ,7:43,3,0,0,0,0,0,0,0,0,14,15,22,46,55,30,43,81,16,3,55,34
86,1,0,7:43,1,0,15,0,3,13,6,0,0,14,15,22,46,55,30,43,81,16,3,55,34
87,1,0,7:43,1,0,15,0,3,12,3,0,0,14,15,22,25,46,55,43,81,16,3,55,34
88,1,0,7:43,4,0,14,20,3,0,0,0,0,13,14,25,46,55,30,20,28,38,4,45,34
89,1, ,7:39,3,1,0,0,0,0,0,0,0,13,14,25,46,55,30,20,28,38,4,45,34
90,1,0,7:39,1,0,46,0,3,61,3,0,0,13,14,25,46,55,30,20,28,38,4,45,34
91,1,0,7:39,4,1,93,43,2,0,0,0,0,14,93,16,4,61,30,43,47,16,4,45,34
92,1, ,7:34,3,8,0,0,0,0,0,0,0,14,93,16,4,61,30,43,47,16,4,45,34
93,1,0,7:34,4,1,7,84,2,0,0,0,0,7,33,9,4,61,30,11,84,41,3,55,34
94,1,0,7:24,1,0,4,0,3,59,1,0,0,7,33,9,4,61,30,11,84,41,3,55,34
95,1,0,7:10,5,1,3,9,2,0,0,0,0,7,33,9,4,61,30,11,84,41,3,55,34
96,1,0,7:02,5,0,9,55,3,0,0,0,0,7,33,9,4,61,30,11,84,41,3,55,34
97,1,0,6:33,7,1,84,0,3,40,1,0,0,15,11,22,3,61,30,81,84,21,36,53,34
98,1,0,6:26,9,1,84,0,3,0,0,0,0,15,11,22,3,61,30,81,84,21,36,53,34
99,1,0,6:19,5,1,84,22,1,0,0,0,0,15,11,22,3,61,30,81,84,21,45,53,34
100,1,0,6:07,1,1,21,0,3,53,0,0,0,15,11,22,3,62,30,42,81,21,45,53,34
101,1, ,6:06,3,1,0,0,0,0,0,0,0,15,11,22,3,62,30,42,81,21,45,53,34
102,1,0,6:06,4,1,13,43,3,0,0,0,0,13,14,25,3,62,30,43,47,16,4,45,34
103,1,0,5:58,13,1,45,13,2,0,0,0,0,13,14,25,3,62,30,43,47,16,4,45,34
104,1, ,5:47,3,0,0,0,0,0,0,0,0,13,14,25,3,62,30,43,47,16,4,45,34
105,1,0,5:45,4,1,93,84,1,0,0,0,0,93,16,9,4,61,30,11,84,41,36,53,34
106,1,0,4:43,1,1,21,0,3,25,0,0,0,15,22,25,3,62,30,42,81,21,4,45,34
107,1,0,4:32,1,1,4,0,3,67,1,0,0,15,22,25,3,62,30,42,81,21,4,45,34
108,1, ,4:22,3,1,0,0,0,0,0,0,0,15,22,25,3,62,30,42,81,21,4,45,34
109,1,0,4:22,4,1,7,84,3,0,0,0,0,7,11,33,46,55,30,11,84,41,3,55,34
110,1,0,4:10,13,0,7,55,2,0,0,0,0,7,11,33,46,55,30,11,84,41,3,55,34
111,1, ,4:10,3,4,0,0,0,0,0,0,0,7,11,33,46,55,30,11,84,41,3,55,34
112,1,0,4:10,4,0,14,42,3,0,0,0,0,13,14,9,4,61,30,42,81,21,36,53,34
113,1,0,4:00,9,1,53,0,2,0,0,0,0,13,14,9,4,61,30,42,81,21,36,53,34
114,1,0,3:45,1,1,42,0,3,28,1,0,0,13,14,9,3,61,30,42,81,21,36,53,34
115,1,0,3:38,1,1,21,0,3,13,0,0,0,13,14,9,3,61,30,42,81,21,36,53,34
116,1,0,3:30,1,0,14,0,1,84,1,0,0,13,14,9,3,62,30,42,81,21,36,53,34
117,1,0,3:11,5,1,16,62,3,0,0,0,0,93,16,22,3,62,30,43,81,16,4,45,34
118,1,0,2:55,5,1,47,3,2,0,0,0,0,93,16,22,3,62,30,43,47,16,4,45,34
119,1,0,2:50,5,1,4,93,2,0,0,0,0,93,16,22,4,62,30,43,47,16,4,45,34
120,1, ,2:49,3,4,0,0,0,0,0,0,0,93,16,22,4,62,30,43,47,16,4,45,34
121,1,0,2:49,13,0,62,16,2,0,0,0,0,93,16,22,4,62,30,43,47,16,4,45,34
122,1,0,2:49,4,1,11,20,2,0,0,0,0,15,11,25,4,61,30,20,28,38,3,55,34
123,1,0,2:13,5,1,55,25,1,0,0,0,0,15,11,25,46,55,30,20,28,38,3,55,34
124,1,0,2:01,6,0,46,16,2,0,0,0,0,7,14,25,46,55,30,43,47,16,3,36,34
125,1,1,2:01,4,1,7,84,3,0,0,0,0,7,22,4,55,30,0,43,84,16,3,4,34
126,1,-1,1:43,1,0,7,0,3,15,1,0,0,7,22,4,55,30,0,43,84,16,3,4,34
127,1,-1,1:09,9,0,9,0,2,0,0,0,0,11,9,4,55,30,0,43,84,16,3,53,34
128,1,-1,1:00,8,0,11,0,1,0,0,0,0,11,9,3,55,30,0,43,84,16,3,53,34
129,1,-1,0:56,9,0,11,0,1,0,0,0,0,11,9,3,62,30,0,43,81,21,36,53,34
130,1,-1,0:48,5,0,11,81,2,0,0,0,0,11,9,3,62,30,0,43,81,21,36,53,34
131,1,1,0:27,9,1,81,0,3,0,0,0,0,13,14,3,62,30,0,42,81,21,36,53,34
132,1,1,0:13,9,1,21,0,RIEMSDYK Neu. Zone,0,0,0,0,13,14,3,62,30,0,42,81,21,36,53,34
133,1, ,0:00,11,0,0,0,0,0,0,0,0,7,14,4,46,55,30,42,81,21,36,53,34
134,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,28,38,36,53,34
135,2,0,20:00,4,0,15,20,1,0,0,0,0,15,22,25,46,55,30,20,28,38,36,53,34
136,2,0,19:45,1,0,15,0,3,64,2,0,0,15,22,25,46,55,30,20,28,38,36,53,34
137,2,0,19:35,5,1,28,22,1,0,0,0,0,15,22,25,46,55,30,20,28,38,36,53,34
138,2,0,18:41,1,1,81,0,3,11,6,0,0,7,11,9,3,62,30,42,81,21,3,55,34
139,2,0,18:40,2,1,21,0,3,10,0,81,42,7,11,9,3,62,30,42,81,21,3,55,34
140,2,0,18:40,4,0,7,43,1,0,0,0,0,7,14,33,4,61,30,43,47,16,4,45,34
141,2,0,18:31,5,1,47,4,3,0,0,0,0,7,14,33,4,61,30,43,47,16,4,45,34
142,2,0,18:16,5,1,45,33,2,0,0,0,0,7,14,33,4,61,30,43,47,16,4,45,34
143,2,0,18:14,7,0,7,0,3,29,3,0,0,7,14,33,4,61,30,43,47,16,4,45,34
144,2,0,18:02,7,0,14,0,3,19,5,0,0,7,14,33,4,61,30,43,47,16,4,45,34
145,2,0,18:01,5,0,33,45,3,0,0,0,0,7,14,33,4,61,30,43,47,16,4,45,34
146,2,0,17:57,1,0,61,0,3,59,1,0,0,7,14,33,4,61,30,43,47,16,4,45,34
147,2, ,17:57,3,1,0,0,0,0,0,0,0,7,14,33,4,61,30,43,47,16,4,45,34
148,2,0,17:57,4,1,93,84,2,0,0,0,0,93,16,22,46,55,30,11,84,41,36,53,34
149,2,0,17:47,8,0,16,0,3,0,0,0,0,93,16,22,46,55,30,11,84,41,36,53,34
150,2,0,17:14,1,0,55,0,3,63,2,0,0,93,11,16,22,46,55,11,84,41,36,53,34
151,2,0,17:12,2,0,93,0,3,16,3,22,55,93,11,16,22,46,55,11,84,41,36,53,34
152,2,0,17:12,4,0,15,42,1,0,0,0,0,15,11,9,4,61,30,42,81,21,3,55,34
153,2,0,16:55,13,1,81,4,2,0,0,0,0,15,11,9,4,61,30,42,81,21,3,55,34
154,2,0,16:52,5,0,4,81,2,0,0,0,0,15,11,9,4,61,30,42,81,21,3,55,34
155,2,0,16:47,1,0,9,0,3,47,2,0,0,15,11,9,4,61,30,42,81,21,3,55,34
156,2,0,16:28,7,0,7,0,3,46,1,0,0,7,15,33,4,61,30,43,81,16,53,55,34
157,2,0,16:20,8,0,3,0,3,0,0,0,0,7,15,33,3,62,30,43,81,16,53,55,34
158,2,0,15:41,1,1,47,0,3,54,2,0,0,7,14,33,4,62,30,43,47,21,36,53,34
159,2,0,15:35,5,1,21,14,3,0,0,0,0,7,14,93,4,62,30,43,47,21,4,45,34
160,2,0,15:31,1,1,45,0,3,60,2,0,0,7,14,93,4,62,30,43,47,21,4,45,34
161,2,0,15:25,5,1,47,4,3,0,0,0,0,7,14,93,4,62,30,43,47,21,4,45,34
162,2,0,15:11,5,0,93,45,3,0,0,0,0,93,11,25,46,55,30,11,84,41,4,45,34
163,2,0,15:05,5,1,45,25,2,0,0,0,0,93,11,25,46,55,30,11,84,41,4,45,34
164,2,0,15:05,13,0,46,11,2,0,0,0,0,93,11,25,46,55,30,11,84,41,4,45,34
165,2,0,14:38,13,0,55,84,2,0,0,0,0,15,11,25,46,55,30,84,28,41,4,45,34
166,2,0,14:30,7,0,55,0,3,56,2,0,0,15,11,25,46,55,30,84,28,41,4,45,34
167,2,0,14:23,5,1,4,11,2,0,0,0,0,15,11,9,3,46,30,84,28,41,4,45,34
168,2,0,14:00,13,1,20,61,2,0,0,0,0,7,16,9,3,61,30,20,28,38,3,55,34
169,2,0,13:50,1,1,28,0,3,20,5,0,0,7,16,9,3,61,30,20,28,38,3,55,34
170,2, ,13:50,3,0,0,0,0,0,0,0,0,7,16,9,3,61,30,20,28,38,3,55,34
171,2,0,13:50,4,1,7,84,3,0,0,0,0,7,14,33,4,62,30,11,84,41,36,53,34
172,2,0,13:40,5,1,11,14,3,0,0,0,0,7,14,33,4,62,30,11,84,41,36,53,34
173,2,0,13:34,5,0,4,41,2,0,0,0,0,7,14,33,4,62,30,11,84,41,36,53,34
174,2,0,13:33,1,1,84,0,3,10,3,0,0,7,14,33,4,62,30,11,84,41,36,53,34
175,2,0,13:29,1,1,11,0,3,10,3,0,0,7,14,33,4,62,30,11,84,41,36,53,34
176,2,0,13:21,9,0,33,0,2,0,0,0,0,7,14,33,4,62,30,11,81,84,45,53,34
177,2, ,13:08,3,1,0,0,0,0,0,0,0,7,14,33,3,4,30,11,81,84,45,53,34
178,2,0,13:08,4,1,15,43,2,0,0,0,0,15,11,22,3,55,30,43,47,16,4,45,34
179,2,0,12:53,13,1,47,55,2,0,0,0,0,15,11,22,3,55,30,43,47,16,4,45,34
180,2,0,12:44,8,1,4,0,3,0,0,0,0,15,11,22,3,55,30,43,47,16,4,45,34
181,2, ,12:35,3,6,0,0,0,0,0,0,0,15,11,22,3,55,30,43,47,16,4,45,34
182,2,0,12:35,4,1,15,42,3,0,0,0,0,15,11,22,3,55,30,42,81,21,36,53,34
183,2,0,11:45,1,0,4,0,3,52,3,0,0,93,25,9,4,61,30,42,81,21,36,53,34
184,2, ,11:44,3,1,0,0,0,0,0,0,0,93,25,9,4,61,30,42,81,21,36,53,34
185,2,0,11:44,4,1,7,84,2,0,0,0,0,7,14,16,46,55,30,11,84,41,3,55,34
186,2,0,11:34,9,1,3,0,2,0,0,0,0,7,14,16,46,55,30,11,84,41,3,55,34
187,2,0,11:13,7,0,55,0,3,54,1,0,0,7,14,16,46,55,30,11,84,41,3,55,34
188,2,0,11:05,9,1,3,0,2,0,0,0,0,7,14,16,46,55,30,11,84,41,3,55,34
189,2,0,10:51,5,0,13,55,3,0,0,0,0,13,15,33,3,46,30,11,20,41,3,55,34
190,2,0,10:47,1,1,20,0,3,48,1,0,0,13,15,33,3,46,30,11,20,41,3,55,34
191,2,0,10:39,5,0,62,28,2,0,0,0,0,13,15,33,3,62,30,20,28,38,36,53,34
192,2,0,10:28,13,1,53,3,2,0,0,0,0,13,15,33,3,62,30,20,28,38,36,53,34
193,2,0,10:27,13,1,28,3,2,0,0,0,0,13,15,33,3,62,30,20,28,38,36,53,34
194,2,0,10:18,6,1,36,15,2,0,0,0,0,13,15,33,3,62,30,20,28,38,36,53,34
195,2,1,10:18,4,0,7,11,1,0,0,0,0,7,11,9,46,55,30,11,41,3,55,34,0
196,2,1,9:56,1,0,7,0,3,46,1,0,0,7,11,9,46,55,30,11,41,3,55,34,0
197,2, ,9:56,3,1,0,0,0,0,0,0,0,7,11,9,46,55,30,11,41,3,55,34,0
198,2,1,9:56,4,0,7,42,3,0,0,0,0,7,11,9,46,55,30,11,42,3,55,34,0
199,2,-1,9:44,13,0,46,3,2,0,0,0,0,7,11,9,46,55,30,11,42,3,55,34,0
200,2,1,9:26,7,0,55,0,3,58,2,0,0,7,11,9,46,55,30,11,42,3,55,34,0
201,2,-1,9:18,8,1,42,0,2,0,0,0,0,7,11,9,46,55,30,11,42,3,55,34,0
202,2, ,9:06,3,2,0,0,0,0,0,0,0,13,16,33,55,61,30,20,47,45,53,34,0
203,2,1,9:06,4,0,13,20,1,0,0,0,0,13,16,33,4,61,30,20,47,45,53,34,0
204,2,-1,8:56,9,1,20,0,2,0,0,0,0,13,16,33,4,61,30,20,47,45,53,34,0
205,2,1,8:41,5,0,4,20,3,0,0,0,0,13,16,33,4,61,30,20,47,45,53,34,0
206,2,-1,8:32,13,0,4,45,2,0,0,0,0,13,16,33,4,61,30,20,47,45,53,34,0
207,2,0,8:15,13,0,61,45,2,0,0,0,0,13,16,33,4,61,30,20,47,36,45,53,34
208,2,0,7:50,9,0,4,0,2,0,0,0,0,13,25,33,4,61,30,42,47,81,3,4,34
209,2, ,7:42,3,6,0,0,0,0,0,0,0,13,22,25,4,61,30,42,47,81,3,4,34
210,2,0,7:42,4,1,13,43,3,0,0,0,0,13,22,25,4,61,30,43,47,16,4,36,34
211,2,0,7:23,13,0,25,36,2,0,0,0,0,93,22,25,3,62,30,43,47,16,4,36,34
212,2,0,7:22,9,1,4,0,2,0,0,0,0,93,22,25,3,62,30,43,47,16,4,36,34
213,2, ,7:22,3,0,0,0,0,0,0,0,0,93,22,25,3,62,30,43,47,16,4,36,34
214,2,0,7:22,4,0,7,21,3,0,0,0,0,7,14,33,3,62,30,42,81,21,36,53,34
215,2, ,6:55,3,6,0,0,0,0,0,0,0,7,14,33,3,62,30,42,81,21,36,53,34
216,2,0,6:55,4,0,15,42,3,0,0,0,0,15,11,9,46,55,30,42,81,21,36,53,34
217,2,0,6:48,7,0,15,0,3,17,5,0,0,15,11,9,46,55,30,42,81,21,36,53,34
218,2,0,6:42,1,0,9,0,3,42,1,0,0,15,11,9,46,55,30,42,81,21,36,53,34
219,2,0,6:40,5,0,11,36,3,0,0,0,0,15,11,9,46,55,30,42,81,21,36,53,34
220,2,0,6:19,5,1,36,9,2,0,0,0,0,15,11,9,46,55,30,81,84,21,36,53,34
221,2,0,6:05,5,1,36,9,2,0,0,0,0,93,25,9,46,55,30,81,84,21,36,53,34
222,2,0,6:04,1,0,25,0,3,26,1,0,0,93,25,9,46,55,30,81,84,21,36,53,34
223,2,0,6:03,5,0,93,84,3,0,0,0,0,93,25,9,46,55,30,81,84,21,36,53,34
224,2, ,6:02,3,1,0,0,0,0,0,0,0,93,25,9,46,55,30,81,84,21,36,53,34
225,2,0,6:02,4,0,93,84,3,0,0,0,0,93,16,25,4,61,30,11,84,41,3,55,34
226,2,0,5:42,9,1,84,0,1,0,0,0,0,93,16,25,4,61,30,11,84,41,3,55,34
227,2,0,5:41,7,0,4,0,3,33,1,0,0,93,16,25,4,61,30,11,84,41,3,55,34
228,2,0,5:13,8,1,43,0,1,0,0,0,0,7,14,33,3,61,30,43,47,16,45,55,34
229,2,0,5:07,9,1,43,0,3,0,0,0,0,7,14,33,3,61,30,43,47,16,4,45,34
230,2,0,5:03,7,0,14,0,3,49,1,0,0,7,14,33,3,62,30,43,47,16,4,45,34
231,2,0,4:56,5,0,14,4,1,0,0,0,0,7,14,33,3,62,30,43,47,16,4,45,34
232,2,0,4:46,5,0,62,16,2,0,0,0,0,7,14,33,3,62,30,43,47,16,4,45,34
233,2,0,4:44,1,1,4,0,3,55,1,0,0,7,14,33,3,62,30,43,47,16,4,45,34
234,2,0,4:42,1,1,47,0,3,12,3,0,0,7,14,33,3,62,30,43,47,16,4,45,34
235,2,0,4:41,1,1,47,0,3,11,3,0,0,7,14,33,3,62,30,43,47,16,4,45,34
236,2,0,4:38,1,1,16,0,3,10,3,0,0,7,14,33,3,62,30,43,47,16,4,45,34
237,2, ,4:26,3,0,0,0,0,0,0,0,0,7,14,33,3,62,30,20,28,16,4,45,34
238,2,0,4:26,4,1,93,38,1,0,0,0,0,93,16,25,46,55,30,20,28,38,4,45,34
239,2,0,4:10,13,0,16,4,2,0,0,0,0,93,16,25,4,46,30,20,28,38,4,45,34
240,2,0,4:03,5,0,93,45,3,0,0,0,0,93,16,25,4,46,30,20,28,38,4,45,34
241,2,0,3:51,5,1,28,16,3,0,0,0,0,93,16,25,4,46,30,20,28,38,4,45,34
242,2,0,3:28,1,1,81,0,3,44,1,0,0,15,22,9,4,61,30,42,81,21,4,53,34
243,2, ,3:27,3,1,0,0,0,0,0,0,0,15,22,9,4,61,30,42,81,21,36,53,34
244,2,0,3:27,4,0,15,11,2,0,0,0,0,15,22,9,3,62,30,11,84,41,36,53,34
245,2,0,3:15,9,1,11,0,2,0,0,0,0,15,22,9,3,62,30,11,84,41,36,53,34
246,2,0,3:14,1,0,62,0,3,60,2,0,0,15,22,9,3,62,30,11,84,41,36,53,34
247,2,0,2:51,5,1,11,3,2,0,0,0,0,15,22,9,3,62,30,11,84,41,36,53,34
248,2,0,2:42,8,0,22,0,2,0,0,0,0,15,22,9,3,62,30,11,84,41,3,53,34
249,2,0,2:37,8,1,41,0,1,0,0,0,0,15,22,9,3,62,30,11,84,41,3,53,34
250,2,0,2:29,13,1,81,15,2,0,0,0,0,13,15,22,3,62,30,42,81,21,3,55,34
251,2,0,2:13,5,0,11,3,3,0,0,0,0,13,11,33,4,61,30,42,81,21,3,55,34
252,2, ,2:03,3,6,0,0,0,0,0,0,0,13,11,33,4,61,30,42,81,21,3,55,34
253,2,0,2:03,4,1,11,42,2,0,0,0,0,13,11,33,4,61,30,42,81,21,3,55,34
254,2,0,1:56,5,1,55,13,2,0,0,0,0,13,11,33,4,61,30,42,81,21,3,55,34
255,2,0,1:37,7,0,13,0,3,29,6,0,0,13,11,33,4,61,30,42,81,21,3,55,34
256,2,0,1:29,5,1,42,13,2,0,0,0,0,13,11,33,4,61,30,42,81,21,3,55,34
257,2,0,1:20,1,0,33,0,3,14,3,0,0,13,11,33,4,61,30,42,81,21,3,55,34
258,2,0,1:03,5,1,55,13,2,0,0,0,0,13,11,33,4,61,30,42,81,21,3,55,34
259,2,0,0:55,5,1,81,33,2,0,0,0,0,13,11,33,4,46,30,42,81,21,3,55,34
260,2,0,0:46,1,1,81,0,3,36,1,0,0,93,16,25,4,46,30,42,81,21,4,45,34
261,2,0,0:34,8,1,47,0,1,0,0,0,0,93,16,25,46,55,30,43,47,16,4,45,34
