# 2010/03/19 
# S.J , CGY 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
24,1, ,15:29,3,10,0,0,0,0,0,0,0,21,59,64,7,28,20,60,19,23,4,27,34
25,1,0,15:29,4,0,27,24,1,0,0,0,0,17,27,39,3,22,20,24,25,15,5,6,34
26,1,0,15:11,5,0,3,25,2,0,0,0,0,17,27,39,3,22,20,24,25,15,5,6,34
27,1, ,15:09,3,2,0,0,0,0,0,0,0,17,27,39,3,22,20,24,25,15,5,6,34
28,1,0,15:09,4,1,27,24,1,0,0,0,0,17,27,39,4,40,20,24,25,15,5,6,34
29,1,0,14:58,1,1,25,0,3,10,1,0,0,17,27,39,4,40,20,24,25,15,5,6,34
30,1,0,14:47,13,0,39,6,2,0,0,0,0,17,27,39,4,40,20,24,25,15,5,6,34
31,1,0,14:41,1,0,4,0,3,67,2,0,0,17,27,39,4,40,20,24,25,15,5,6,34
32,1,0,14:31,5,1,6,29,2,0,0,0,0,8,16,29,3,22,20,22,26,11,5,6,34
33,1,0,14:22,5,0,16,26,1,0,0,0,0,8,16,29,3,22,20,22,26,11,5,6,34
34,1,0,13:59,13,1,4,16,2,0,0,0,0,8,16,29,3,22,20,22,26,11,4,27,34
35,1,0,13:50,7,1,27,0,3,61,2,0,0,8,16,29,3,22,20,22,26,11,4,27,34
36,1,0,13:31,5,1,12,22,3,0,0,0,0,12,19,15,7,22,20,18,12,17,3,28,34
37,1,0,13:28,1,0,15,0,3,30,1,0,0,12,19,15,7,28,20,18,12,17,3,28,34
38,1, ,13:28,3,0,0,0,0,0,0,0,0,12,19,15,7,28,20,18,12,17,3,28,34
39,1,0,13:28,4,1,12,12,2,0,0,0,0,12,19,15,3,22,20,18,12,17,3,28,34
40,1,0,13:14,9,0,19,0,3,0,0,0,0,12,19,15,3,22,20,18,12,17,3,28,34
41,1,0,12:57,8,0,22,0,1,0,0,0,0,12,19,15,3,22,20,18,12,17,3,28,34
42,1, ,12:52,3,2,0,0,0,0,0,0,0,12,19,15,3,22,20,18,12,17,3,28,34
43,1,0,12:52,4,1,21,19,1,0,0,0,0,21,59,64,7,28,20,60,19,23,5,6,34
44,1,0,12:42,5,1,23,7,3,0,0,0,0,21,59,64,7,28,20,60,19,23,5,6,34
45,1,0,12:38,5,1,19,28,3,0,0,0,0,21,59,64,7,28,20,60,19,23,5,6,34
46,1,0,12:36,1,0,21,0,3,44,1,0,0,21,59,64,7,28,20,60,19,23,5,6,34
47,1,0,12:31,5,0,59,5,3,0,0,0,0,21,59,64,7,28,20,60,19,23,5,6,34
48,1,0,11:36,9,1,25,0,2,0,0,0,0,17,27,39,4,40,20,24,25,15,4,27,34
49,1, ,11:27,3,6,0,0,0,0,0,0,0,8,17,39,3,22,20,24,25,11,4,27,34
50,1,0,11:27,4,1,8,24,2,0,0,0,0,8,16,29,3,22,20,24,25,11,4,27,34
51,1,0,11:16,1,1,11,0,3,49,2,0,0,8,16,29,3,22,20,22,26,11,5,6,34
52,1,0,11:10,9,0,16,0,2,0,0,0,0,8,16,29,3,22,20,22,26,11,5,6,34
53,1,0,11:08,2,1,22,0,3,30,1,11,0,8,16,29,3,22,20,22,26,11,5,6,34
54,1,0,11:08,4,0,19,18,1,0,0,0,0,12,19,15,3,22,20,18,12,17,3,28,34
55,1,0,10:51,9,1,12,0,1,0,0,0,0,12,19,15,3,22,20,18,12,17,3,28,34
56,1,0,10:22,1,0,22,0,3,40,1,0,0,12,19,15,7,22,20,18,12,17,3,28,34
57,1,0,10:18,8,0,19,0,3,0,0,0,0,12,19,15,7,22,20,18,12,17,3,28,34
58,1,0,9:30,5,1,19,64,3,0,0,0,0,21,59,64,28,40,20,60,19,23,5,6,34
59,1,0,9:21,7,1,5,0,1,83,2,0,0,27,39,59,28,40,20,24,19,23,5,27,34
60,1,0,9:18,5,1,23,28,3,0,0,0,0,27,39,59,28,40,20,24,19,23,5,27,34
61,1,0,8:54,8,0,27,0,1,0,0,0,0,27,39,59,4,7,20,24,19,23,5,27,34
62,1, ,8:53,3,0,0,0,0,0,0,0,0,27,39,59,4,7,20,24,25,15,4,27,34
63,1,0,8:53,4,0,8,22,1,0,0,0,0,8,16,29,4,7,20,22,26,11,4,27,34
64,1,0,8:29,5,0,7,4,3,0,0,0,0,8,16,29,4,7,20,22,26,11,4,27,34
65,1,0,8:19,6,1,22,29,2,0,0,0,0,8,16,29,4,7,20,22,26,11,4,27,34
66,1,1,8:19,4,0,8,18,3,0,0,0,0,8,12,19,15,22,20,18,24,4,28,34,0
67,1,1,7:59,1,0,12,0,3,18,1,0,0,8,12,19,15,22,20,24,25,4,28,34,0
68,1,-1,7:27,7,1,17,0,3,21,6,0,0,8,12,19,15,22,20,17,23,5,6,34,0
69,1,1,6:48,1,0,16,0,3,54,1,0,0,27,16,29,3,4,20,18,23,4,28,34,0
70,1,0,6:16,8,1,24,0,1,0,0,0,0,17,27,39,4,7,20,22,24,25,5,6,34
71,1,0,6:07,1,0,29,0,3,56,2,0,0,39,29,64,7,28,20,24,12,25,5,6,34
72,1, ,6:07,3,1,0,0,0,0,0,0,0,39,29,64,7,28,20,24,12,25,5,6,34
73,1,0,6:07,4,1,39,18,2,0,0,0,0,39,29,64,7,28,20,18,12,17,4,27,34
74,1,0,5:38,6,1,17,17,2,0,0,0,0,17,19,64,3,22,20,18,12,17,4,27,34
75,1, ,5:38,3,9,0,0,0,0,0,0,0,17,19,64,3,22,20,18,12,4,27,34,0
76,1,1,5:38,4,0,8,22,3,0,0,0,0,8,12,19,15,22,20,22,23,4,28,34,0
77,1,-1,5:00,13,0,22,4,2,0,0,0,0,8,12,19,15,22,20,22,23,4,28,34,0
78,1,-1,4:50,13,0,12,22,2,0,0,0,0,8,12,19,15,22,20,22,23,4,28,34,0
79,1,-1,4:46,9,1,22,0,2,0,0,0,0,8,12,19,15,22,20,22,23,4,28,34,0
80,1,1,4:45,1,0,22,0,3,61,2,0,0,8,12,19,15,22,20,22,23,4,28,34,0
81,1,0,3:28,7,0,21,0,3,50,2,0,0,17,21,39,22,40,20,60,26,11,4,27,34
82,1,0,3:22,9,1,4,0,2,0,0,0,0,17,21,39,3,22,20,60,26,11,4,27,34
83,1,0,3:20,13,0,3,26,2,0,0,0,0,17,21,39,3,22,20,60,26,11,4,27,34
84,1, ,3:19,3,4,0,0,0,0,0,0,0,17,21,39,3,22,20,60,26,11,4,27,34
85,1,0,3:19,4,1,12,18,2,0,0,0,0,12,19,15,3,22,20,18,12,17,3,28,34
86,1,0,2:59,5,1,17,15,1,0,0,0,0,12,19,15,3,22,20,18,12,17,3,28,34
87,1,0,2:54,7,0,3,0,3,57,1,0,0,12,19,15,3,22,20,18,12,17,3,28,34
88,1,0,2:49,8,1,28,0,2,0,0,0,0,12,19,15,3,22,20,18,12,17,3,28,34
89,1,0,2:40,1,1,18,0,3,7,1,0,0,12,19,15,3,22,20,18,12,17,3,5,34
90,1, ,2:40,3,1,0,0,0,0,0,0,0,12,19,15,3,22,20,18,12,17,3,5,34
91,1,0,2:40,4,1,8,22,3,0,0,0,0,8,16,29,7,28,20,22,26,11,5,6,34
92,1,0,2:08,5,0,7,11,2,0,0,0,0,8,16,29,7,28,20,22,26,11,5,6,34
93,1,0,1:24,9,1,24,0,3,0,0,0,0,21,59,64,4,40,20,24,25,15,5,6,34
94,1,0,0:31,7,1,28,0,3,64,2,0,0,17,27,39,3,22,20,18,12,17,3,28,34
95,1,0,0:20,1,0,17,0,3,26,3,0,0,12,17,19,3,22,20,18,12,17,3,28,34
96,1, ,0:10,3,2,0,0,0,0,0,0,0,12,19,15,3,22,20,18,12,11,3,28,34
97,1,0,0:10,4,0,19,18,1,0,0,0,0,12,19,15,3,22,20,18,12,17,4,27,34
98,1,0,0:05,1,0,22,0,1,89,2,0,0,12,19,15,3,22,20,18,12,17,4,27,34
99,1, ,0:00,11,0,0,0,0,0,0,0,0,12,19,15,3,22,20,18,12,17,4,27,34
100,2, ,20:00,10,0,0,0,0,0,0,0,0,12,19,15,3,22,20,18,12,17,3,28,34
101,2,0,20:00,4,1,19,18,1,0,0,0,0,12,19,15,3,22,20,18,12,17,3,28,34
102,2,0,19:39,9,1,28,0,2,0,0,0,0,12,19,15,3,22,20,18,12,17,3,28,34
103,2, ,19:39,3,2,0,0,0,0,0,0,0,12,19,15,3,22,20,18,12,17,3,28,34
104,2,0,19:39,4,0,8,22,1,0,0,0,0,8,16,29,4,40,20,22,26,11,4,27,34
105,2, ,19:14,3,6,0,0,0,0,0,0,0,8,16,29,4,40,20,22,26,11,4,27,34
106,2,0,19:14,4,0,27,22,3,0,0,0,0,17,27,39,7,28,20,22,26,11,4,27,34
107,2,0,18:27,7,1,15,0,3,17,0,0,0,17,21,27,7,28,20,24,25,15,5,6,34
108,2,0,17:22,13,0,22,28,2,0,0,0,0,12,19,15,3,22,20,18,17,19,3,28,34
109,2,0,17:19,2,0,15,0,3,42,2,19,12,12,19,15,22,40,20,18,17,19,3,28,34
110,2,0,17:19,4,1,8,18,1,0,0,0,0,8,16,29,4,40,20,18,12,17,3,28,34
111,2,0,17:01,1,1,12,0,3,38,1,0,0,8,16,29,4,40,20,18,12,17,3,28,34
112,2, ,16:58,3,11,0,0,0,0,0,0,0,8,16,29,4,40,20,18,12,17,3,28,34
113,2,0,16:58,4,0,8,22,1,0,0,0,0,8,16,29,4,40,20,22,26,11,4,27,34
114,2,0,16:34,1,0,4,0,3,41,1,0,0,8,16,29,4,40,20,22,26,11,4,27,34
115,2, ,16:34,3,1,0,0,0,0,0,0,0,8,16,29,4,40,20,22,26,11,4,27,34
116,2,0,16:34,4,0,27,24,3,0,0,0,0,17,27,39,7,28,20,24,25,15,5,6,34
117,2,0,16:29,1,0,28,0,3,37,6,0,0,17,27,39,7,28,20,24,25,15,5,6,34
118,2,0,16:21,1,1,15,0,3,39,1,0,0,17,27,39,7,28,20,24,25,15,5,6,34
119,2, ,16:21,3,1,0,0,0,0,0,0,0,17,27,39,7,28,20,24,25,15,5,6,34
120,2,0,16:21,4,1,19,18,3,0,0,0,0,12,19,15,7,28,20,18,12,17,3,28,34
121,2,0,16:16,13,1,12,12,2,0,0,0,0,12,19,15,7,28,20,18,12,17,3,28,34
122,2,0,15:55,7,0,15,0,3,13,6,0,0,12,19,15,3,22,20,18,12,17,3,28,34
123,2,0,15:49,13,0,22,18,2,0,0,0,0,12,19,15,3,22,20,18,12,17,3,28,34
124,2,0,15:42,9,0,20,0,2,0,0,0,0,21,15,64,3,22,20,24,12,17,3,28,34
125,2,0,15:29,1,0,22,0,3,36,1,0,0,21,15,64,3,22,20,24,12,15,3,28,34
126,2, ,15:29,3,1,0,0,0,0,0,0,0,21,15,64,3,22,20,24,12,15,3,28,34
127,2,0,15:29,4,1,21,60,2,0,0,0,0,21,59,64,4,40,20,60,19,23,5,6,34
128,2,0,15:12,5,0,64,6,1,0,0,0,0,21,59,64,4,40,20,60,19,23,5,6,34
129,2,0,14:18,5,0,59,27,3,0,0,0,0,8,59,29,7,28,20,22,26,11,4,27,34
130,2,0,14:17,6,0,59,27,3,0,0,0,0,8,59,29,7,28,20,22,26,11,4,27,34
131,2,-1,14:17,4,0,8,18,2,0,0,0,0,8,12,3,22,20,0,18,12,17,3,5,34
132,2,-1,13:53,5,0,3,12,2,0,0,0,0,8,12,3,22,20,0,18,12,17,3,5,34
133,2,1,13:28,7,1,3,0,3,60,2,0,0,8,12,3,22,20,0,18,12,17,3,5,34
134,2,-1,13:04,8,0,27,0,3,0,0,0,0,17,27,4,40,20,0,22,26,11,4,27,34
135,2, ,12:47,3,2,0,0,0,0,0,0,0,17,21,4,40,20,0,22,26,11,4,27,34
136,2,1,12:47,4,1,21,22,1,0,0,0,0,21,64,7,28,20,0,22,26,11,4,27,34
137,2,-1,12:25,13,1,4,64,2,0,0,0,0,21,64,7,28,20,0,22,26,11,4,27,34
138,2,0,11:39,1,1,6,0,3,34,1,0,0,12,19,15,7,28,20,24,25,15,6,28,34
139,2,0,11:22,5,1,25,12,1,0,0,0,0,12,19,15,7,28,20,24,25,15,6,28,34
140,2,0,10:57,1,1,60,0,3,32,1,0,0,19,15,29,3,22,20,60,19,15,3,5,34
141,2,0,10:56,2,1,15,0,3,8,6,60,19,19,15,29,3,22,20,60,19,15,3,5,34
142,2,0,10:56,4,0,8,18,1,0,0,0,0,8,16,29,4,40,20,18,12,17,4,27,34
143,2,0,10:16,9,1,27,0,2,0,0,0,0,8,16,29,7,28,20,18,12,17,4,27,34
144,2,0,10:00,1,0,8,0,3,43,1,0,0,8,17,29,7,28,20,18,12,17,4,27,34
145,2, ,10:00,3,0,0,0,0,0,0,0,0,8,17,29,7,28,20,18,12,17,4,27,34
146,2,0,10:00,4,0,27,24,3,0,0,0,0,17,27,39,7,28,20,24,25,15,4,27,34
147,2, ,9:27,3,1,0,0,0,0,0,0,0,17,27,39,7,28,20,24,25,15,4,27,34
148,2,0,9:27,1,0,17,0,3,56,1,0,0,17,27,39,7,28,20,24,25,15,4,27,34
149,2,0,9:27,4,1,21,19,2,0,0,0,0,21,59,64,3,22,20,60,19,23,5,6,34
150,2,0,8:58,1,1,60,0,3,12,6,0,0,21,59,64,3,22,20,60,19,23,5,6,34
151,2,0,8:57,2,1,23,0,3,6,1,60,19,21,59,64,3,22,20,60,19,23,5,6,34
152,2,0,8:57,4,1,19,18,1,0,0,0,0,12,19,15,4,40,20,18,12,17,3,28,34
153,2,0,8:16,13,0,4,17,2,0,0,0,0,12,19,15,4,40,20,18,12,17,3,28,34
154,2,0,7:42,6,1,5,16,2,0,0,0,0,8,16,29,4,7,20,18,12,17,5,6,34
155,2, ,7:42,3,9,0,0,0,0,0,0,0,8,12,19,15,22,20,22,24,4,28,34,0
156,2,1,7:42,4,0,19,24,3,0,0,0,0,8,12,19,15,22,20,22,24,4,28,34,0
157,2,-1,7:36,13,0,12,24,2,0,0,0,0,8,12,19,15,22,20,22,24,4,28,34,0
158,2, ,7:36,3,4,0,0,0,0,0,0,0,8,12,19,15,22,20,22,24,4,28,34,0
159,2,1,7:36,4,0,19,24,3,0,0,0,0,8,12,19,15,22,20,24,25,4,28,34,0
160,2,-1,7:21,13,0,12,28,2,0,0,0,0,8,12,19,15,22,20,24,25,4,28,34,0
161,2,-1,7:07,5,1,24,15,2,0,0,0,0,8,12,19,15,22,20,24,25,4,28,34,0
162,2,-1,7:03,7,1,25,0,3,29,1,0,0,8,12,19,15,22,20,24,25,4,28,34,0
163,2,-1,5:57,13,0,3,6,2,0,0,0,0,27,16,29,3,4,20,24,25,6,27,34,0
164,2,1,5:55,7,0,4,0,3,43,2,0,0,27,16,29,3,4,20,24,25,6,27,34,0
165,2,1,5:53,5,0,3,24,1,0,0,0,0,27,16,29,3,4,20,24,25,6,27,34,0
166,2, ,5:53,3,2,0,0,0,0,0,0,0,27,16,29,3,4,20,24,25,6,27,34,0
167,2,-1,5:53,4,1,21,18,1,0,0,0,0,17,21,39,7,28,20,18,17,3,28,34,0
168,2, ,4:48,3,0,0,0,0,0,0,0,0,17,21,39,3,22,20,18,12,17,3,4,34
169,2,0,4:48,4,0,19,22,1,0,0,0,0,12,19,15,3,22,20,22,26,11,4,28,34
170,2,0,4:06,1,0,12,0,3,36,2,0,0,12,19,15,3,22,20,22,26,11,4,28,34
171,2, ,3:28,3,2,0,0,0,0,0,0,0,8,16,29,4,40,20,18,12,17,5,6,34
172,2,0,3:28,4,1,21,60,1,0,0,0,0,21,59,64,7,28,20,60,19,23,4,27,34
173,2,0,2:03,5,1,15,39,1,0,0,0,0,17,27,39,3,22,20,24,25,15,5,6,34
174,2, ,1:19,3,6,0,0,0,0,0,0,0,12,19,15,4,40,20,22,26,11,3,28,34
175,2,0,1:19,4,0,19,17,2,0,0,0,0,12,19,15,4,40,20,18,12,17,4,28,34
176,2,0,1:01,1,1,4,0,1,92,1,0,0,8,16,29,4,40,20,18,12,17,4,28,34
177,2,0,0:32,13,0,16,5,2,0,0,0,0,8,16,29,7,28,20,18,12,17,4,5,34
178,2,0,0:13,1,0,29,0,3,9,1,0,0,8,16,29,7,28,20,18,12,17,4,5,34
179,2,0,0:04,6,1,12,29,2,0,0,0,0,17,39,29,7,28,20,18,12,17,4,5,34
180,2,0,0:04,6,0,29,12,3,0,0,0,0,17,39,29,7,28,20,18,17,4,5,34,0
181,2,0,0:04,4,0,27,24,1,0,0,0,0,17,27,39,7,28,20,24,25,15,5,6,34
182,2, ,0:00,11,0,0,0,0,0,0,0,0,17,27,39,7,28,20,24,25,15,5,6,34
183,3, ,20:00,10,0,0,0,0,0,0,0,0,12,19,15,4,40,20,22,26,11,3,28,34
184,3,0,20:00,4,0,19,22,1,0,0,0,0,12,19,15,4,40,20,22,26,11,3,28,34
185,3, ,19:45,3,6,0,0,0,0,0,0,0,12,19,15,4,40,20,22,26,11,3,28,34
186,3,0,19:45,4,0,12,22,3,0,0,0,0,12,19,15,4,40,20,22,26,11,3,28,34
187,3, ,19:03,3,6,0,0,0,0,0,0,0,12,19,15,4,40,20,22,26,11,3,28,34
188,3,0,19:03,4,0,8,22,3,0,0,0,0,8,16,64,3,22,20,22,26,11,3,28,34
189,3,0,18:32,1,0,64,0,3,49,2,0,0,8,16,64,3,22,20,18,17,19,27,28,34
190,3,0,18:15,1,1,17,0,3,21,1,0,0,8,16,64,3,22,20,18,17,19,27,28,34
191,3,0,18:13,5,0,22,17,2,0,0,0,0,8,16,64,3,22,20,18,17,19,27,28,34
192,3,0,18:06,1,1,25,0,3,11,1,0,0,8,16,64,3,22,20,24,25,15,4,6,34
193,3,0,17:49,9,1,4,0,2,0,0,0,0,17,27,39,7,28,20,24,25,15,4,6,34
194,3,0,17:25,7,0,39,0,3,9,5,0,0,17,27,39,7,28,20,24,25,15,5,6,34
195,3, ,16:54,3,10,0,0,0,0,0,0,0,12,19,15,4,40,20,22,26,15,3,28,34
196,3,0,16:54,4,0,19,22,1,0,0,0,0,12,19,15,4,40,20,22,26,11,3,28,34
197,3, ,16:46,3,3,0,0,0,0,0,0,0,12,19,15,4,40,20,22,26,11,3,28,34
198,3,0,16:46,4,0,21,19,1,0,0,0,0,21,59,64,4,40,20,60,19,23,4,27,34
199,3,0,16:38,1,1,60,0,3,24,6,0,0,21,59,64,4,40,20,60,19,23,4,27,34
200,3,0,16:30,13,0,64,27,2,0,0,0,0,21,59,64,4,40,20,60,19,23,4,27,34
201,3,0,16:23,1,1,60,0,3,20,6,0,0,21,59,64,4,40,20,60,19,23,4,27,34
202,3,0,16:16,1,1,6,0,3,53,1,0,0,21,59,64,4,40,20,60,19,23,4,6,34
203,3,0,15:31,5,0,3,26,3,0,0,0,0,8,16,15,3,22,20,22,26,11,5,27,34
204,3, ,15:20,3,6,0,0,0,0,0,0,0,39,16,15,3,22,20,22,26,11,5,27,34
205,3,0,15:20,4,0,27,22,3,0,0,0,0,17,27,39,7,28,20,22,26,11,5,27,34
206,3,0,14:54,5,0,7,25,2,0,0,0,0,12,19,15,4,7,20,24,25,15,3,28,34
207,3,0,14:28,7,1,17,0,3,31,3,0,0,12,19,15,4,40,20,18,17,11,3,28,34
208,3,0,14:13,1,1,17,0,3,6,4,0,0,12,19,15,4,40,20,18,17,11,3,28,34
209,3, ,14:13,3,1,0,0,0,0,0,0,0,12,19,15,4,40,20,18,17,11,3,28,34
210,3,0,14:13,4,1,8,12,3,0,0,0,0,8,16,29,3,22,20,18,12,17,4,27,34
211,3,0,14:09,1,1,27,0,3,61,2,0,0,8,16,29,3,22,20,18,12,17,4,27,34
212,3, ,14:09,3,1,0,0,0,0,0,0,0,8,16,29,3,22,20,18,12,17,4,27,34
213,3,0,14:09,4,0,8,12,2,0,0,0,0,8,16,29,3,22,20,18,12,17,4,27,34
214,3,0,13:26,5,0,16,5,1,0,0,0,0,8,16,29,7,22,20,60,12,23,5,6,34
215,3, ,13:09,3,0,0,0,0,0,0,0,0,19,15,29,7,28,20,60,26,23,5,6,34
216,3,0,13:09,4,1,19,22,1,0,0,0,0,12,19,15,7,28,20,22,26,11,3,28,34
217,3,0,12:55,8,1,22,0,3,0,0,0,0,12,19,15,7,28,20,22,26,11,3,28,34
218,3,0,12:04,5,1,23,12,3,0,0,0,0,12,17,39,4,40,20,60,19,23,5,6,34
219,3,0,11:51,1,0,17,0,3,42,1,0,0,17,27,39,4,40,20,24,19,23,5,6,34
220,3,0,11:18,1,1,15,0,1,94,2,0,0,21,59,64,3,22,20,24,25,15,4,27,34
221,3,0,10:16,5,0,16,6,1,0,0,0,0,8,16,29,7,22,20,18,12,17,5,6,34
222,3,0,9:38,5,1,22,40,3,0,0,0,0,12,19,15,4,40,20,22,26,11,3,28,34
223,3,0,9:12,13,0,22,25,2,0,0,0,0,12,19,15,22,40,20,24,25,15,3,28,34
224,3, ,9:12,3,0,0,0,0,0,0,0,0,12,19,15,22,40,20,24,25,15,3,28,34
225,3,0,9:12,4,1,21,19,2,0,0,0,0,21,59,64,3,22,20,60,19,23,4,27,34
226,3,0,9:03,5,0,59,23,3,0,0,0,0,21,59,64,3,22,20,60,19,23,4,27,34
227,3,0,9:01,13,0,59,23,2,0,0,0,0,21,59,64,3,22,20,60,19,23,4,27,34
228,3,0,8:37,1,0,3,0,3,73,1,0,0,21,27,59,3,22,20,60,19,23,4,27,34
229,3, ,8:29,3,6,0,0,0,0,0,0,0,17,27,39,7,28,20,60,19,23,4,27,34
230,3,0,8:29,4,0,27,60,3,0,0,0,0,17,27,39,7,28,20,60,19,23,4,27,34
231,3,0,8:02,9,1,60,0,2,0,0,0,0,17,27,39,7,28,20,60,19,23,4,27,34
232,3,0,8:01,7,0,39,0,3,12,1,0,0,17,27,39,7,28,20,60,19,23,4,27,34
233,3,0,7:59,2,0,27,0,3,9,6,0,0,17,27,39,7,28,20,60,19,23,4,27,34
234,3,0,7:59,4,0,8,18,1,0,0,0,0,8,16,29,4,40,20,18,12,17,5,6,34
235,3,0,7:13,6,0,29,5,3,0,0,0,0,8,16,29,3,22,20,18,12,17,5,6,34
236,3,-1,7:13,4,0,21,22,2,0,0,0,0,19,21,3,22,20,0,22,26,11,4,27,34
237,3,1,6:58,7,1,26,0,3,30,0,0,0,19,21,3,22,20,0,22,26,11,4,27,34
238,3,-1,6:53,8,0,19,0,1,0,0,0,0,19,21,3,22,20,0,22,26,11,4,27,34
239,3,-1,6:14,1,0,4,0,3,47,1,0,0,12,15,4,40,20,0,18,12,17,3,5,34
240,3,-1,5:54,13,1,5,4,2,0,0,0,0,17,27,4,40,20,0,18,12,17,3,5,34
241,3,-1,5:37,5,0,17,3,3,0,0,0,0,17,27,7,28,20,0,18,12,17,3,5,34
242,3,0,5:05,9,1,17,0,3,0,0,0,0,8,16,29,7,28,20,18,12,17,6,28,34
243,3,0,4:34,5,1,15,29,1,0,0,0,0,19,15,29,3,22,20,18,12,15,4,27,34
244,3, ,4:33,3,0,0,0,0,0,0,0,0,19,15,29,3,22,20,18,12,15,4,27,34
245,3,0,4:33,4,1,19,22,1,0,0,0,0,12,19,15,3,22,20,22,26,11,4,28,34
246,3,0,4:15,8,1,11,0,1,0,0,0,0,12,19,15,3,22,20,22,26,11,4,28,34
247,3,0,4:03,7,1,26,0,3,31,2,0,0,12,19,15,3,22,20,22,26,11,4,28,34
248,3,0,3:41,1,1,22,0,3,15,1,0,0,12,19,15,3,22,20,22,26,11,4,28,34
249,3, ,3:41,3,1,0,0,0,0,0,0,0,12,19,15,3,22,20,22,26,11,4,28,34
250,3,0,3:41,4,0,27,24,2,0,0,0,0,17,27,39,4,40,20,24,25,15,5,6,34
251,3, ,3:07,3,0,0,0,0,0,0,0,0,17,27,39,4,40,20,24,25,15,5,6,34
252,3,0,3:07,4,1,8,24,2,0,0,0,0,8,16,29,3,22,20,24,25,15,5,6,34
253,3,0,3:00,13,0,3,25,2,0,0,0,0,8,16,29,3,22,20,24,25,15,5,6,34
254,3,0,2:45,7,0,22,0,1,86,2,0,0,8,16,29,3,22,20,18,12,17,5,6,34
255,3,0,2:30,9,0,3,0,2,0,0,0,0,8,12,16,3,22,20,18,12,17,4,27,34
256,3,0,1:51,2,0,22,0,3,10,1,39,15,12,19,39,15,22,40,18,12,17,4,27,34
257,3,0,1:51,4,1,8,22,1,0,0,0,0,8,16,29,4,7,20,22,26,11,5,6,34
258,3,0,1:46,5,0,16,5,1,0,0,0,0,8,16,29,4,7,20,22,26,11,5,6,34
259,3,0,1:38,1,1,26,0,3,38,1,0,0,8,16,29,4,7,20,22,26,11,5,6,34
260,3,0,0:42,13,0,22,17,2,0,0,0,0,19,27,15,29,22,40,24,17,25,4,28,34
261,3,0,0:35,7,0,22,0,3,71,1,0,0,19,27,15,29,22,40,24,17,25,4,28,34
