# 2010/03/19 
# NYI , ANA 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
164,2,0,8:01,8,0,26,0,3,0,0,0,0,91,7,26,38,56,43,11,8,42,4,17,31
165,2,0,8:00,5,1,4,26,2,0,0,0,0,91,7,26,38,56,43,11,8,42,4,17,31
166,2,0,7:56,1,0,91,0,3,12,6,0,0,91,7,26,38,56,43,11,8,42,4,17,31
167,2,0,7:52,1,0,38,0,3,33,2,0,0,91,7,26,38,56,43,11,8,42,4,17,31
168,2,0,7:46,7,1,42,0,3,22,6,0,0,91,26,57,38,56,43,11,8,42,4,17,31
169,2,0,7:10,13,0,44,21,2,0,0,0,0,12,91,57,42,44,43,22,33,39,21,27,31
170,2,0,7:01,5,0,44,33,2,0,0,0,0,12,10,57,42,44,43,22,33,39,21,27,31
171,2,0,6:53,9,0,42,0,2,0,0,0,0,12,10,57,42,44,43,22,33,39,21,27,31
172,2,0,6:22,5,1,50,8,3,0,0,0,0,10,28,16,8,42,43,20,28,50,7,27,31
173,2,0,6:09,7,1,28,0,3,13,0,0,0,10,28,16,8,42,43,20,28,50,7,27,31
174,2,0,5:58,6,1,20,10,3,0,0,0,0,10,28,16,8,42,43,20,28,50,7,27,31
175,2, ,5:58,3,9,0,0,0,0,0,0,0,10,28,16,8,42,43,28,50,7,27,31,0
176,2,1,5:58,4,0,51,22,3,0,0,0,0,51,91,21,26,2,43,22,28,7,27,31,0
177,2,1,5:29,2,0,91,0,3,20,6,51,2,51,91,21,26,2,43,22,28,7,27,31,0
178,2,0,5:29,4,1,12,11,1,0,0,0,0,12,20,57,38,44,43,11,8,42,4,17,31
179,2,0,5:06,1,1,17,0,3,46,2,0,0,12,20,57,38,44,43,11,8,42,4,17,31
180,2,0,4:58,1,1,8,0,3,37,1,0,0,12,20,57,38,44,43,11,8,42,4,17,31
181,2,0,4:50,5,0,20,17,2,0,0,0,0,12,20,57,38,44,43,11,8,42,4,17,31
182,2,0,4:37,5,0,44,42,2,0,0,0,0,51,7,15,8,44,43,15,10,42,17,21,31
183,2,0,4:16,13,1,53,7,2,0,0,0,0,51,7,15,8,44,43,15,9,10,21,53,31
184,2,0,3:56,5,1,10,42,3,0,0,0,0,91,7,26,2,42,43,15,9,10,21,53,31
185,2,0,3:48,1,0,26,0,3,30,3,0,0,91,26,57,2,42,43,15,9,10,21,53,31
186,2,0,3:44,1,0,42,0,3,39,3,0,0,91,26,57,2,42,43,15,9,10,21,53,31
187,2, ,3:43,3,1,0,0,0,0,0,0,0,91,26,57,2,42,43,15,9,10,21,53,31
188,2,0,3:43,4,1,91,22,2,0,0,0,0,91,26,57,38,56,43,22,33,39,7,27,31
189,2,0,3:21,5,0,56,33,2,0,0,0,0,91,26,57,38,56,43,22,33,39,7,27,31
190,2,0,2:55,13,1,39,38,2,0,0,0,0,10,28,16,38,56,43,15,33,39,4,27,31
191,2,0,2:41,5,0,10,4,3,0,0,0,0,10,28,16,2,8,43,15,9,10,4,27,31
192,2,0,2:29,1,1,10,0,3,23,3,0,0,10,28,16,2,8,43,15,9,10,4,27,31
193,2,0,2:06,13,1,9,8,2,0,0,0,0,12,28,20,2,8,43,15,9,10,4,17,31
194,2, ,2:05,3,4,0,0,0,0,0,0,0,12,28,20,2,8,43,15,9,10,4,17,31
195,2,0,2:05,4,1,51,8,3,0,0,0,0,51,21,20,42,44,43,11,8,42,17,21,31
196,2,0,1:59,1,0,21,0,3,35,1,0,0,51,21,20,42,44,43,11,8,42,17,21,31
197,2, ,1:58,3,1,0,0,0,0,0,0,0,51,21,20,42,44,43,11,8,42,17,21,31
198,2,0,1:58,4,1,21,11,2,0,0,0,0,12,21,20,42,44,43,11,8,42,17,21,31
199,2, ,1:37,3,6,0,0,0,0,0,0,0,12,21,20,42,44,43,11,8,42,17,21,31
200,2,0,1:37,4,0,12,15,2,0,0,0,0,12,21,20,42,44,43,15,9,10,7,27,31
201,2,0,1:27,1,1,9,0,3,9,6,0,0,12,21,20,42,44,43,15,9,10,7,27,31
202,2, ,1:26,3,0,0,0,0,0,0,0,0,12,21,20,42,44,43,15,9,10,7,27,31
203,2,0,1:26,4,0,10,15,2,0,0,0,0,51,7,10,2,8,43,15,9,10,7,27,31
204,2,0,0:47,5,0,2,10,2,0,0,0,0,51,7,57,2,8,43,15,9,10,7,27,31
205,2,0,0:13,13,1,15,51,2,0,0,0,0,51,7,57,2,8,43,15,9,10,7,27,31
206,2,0,0:07,5,1,7,8,3,0,0,0,0,51,7,57,2,8,43,15,9,10,7,27,31
207,2, ,0:00,11,0,0,0,0,0,0,0,0,51,7,57,2,8,43,15,9,10,7,27,31
208,3, ,20:00,10,0,0,0,0,0,0,0,0,10,21,20,2,8,43,0,0,0,0,0,0
209,3,0,20:00,4,1,10,11,1,0,0,0,0,10,21,20,2,8,43,11,8,42,4,17,31
210,3,0,19:52,1,1,42,0,3,29,3,0,0,10,21,20,2,8,43,11,8,42,4,17,31
211,3,0,19:47,1,1,11,0,3,20,1,0,0,10,21,20,2,8,43,11,8,42,4,17,31
212,3,0,19:39,5,1,4,20,2,0,0,0,0,10,21,20,2,8,43,11,8,42,4,17,31
213,3,0,19:00,1,1,10,0,3,34,3,0,0,12,28,16,42,44,43,15,9,10,7,27,31
214,3,0,18:58,6,0,42,9,2,0,0,0,0,12,28,16,42,44,43,15,9,10,7,27,31
215,3,1,18:58,4,1,51,8,3,0,0,0,0,51,57,8,38,43,0,15,8,10,17,27,31
216,3,1,18:49,7,1,15,0,3,52,1,0,0,51,57,8,38,43,0,15,8,10,17,27,31
217,3,-1,18:12,13,1,8,38,2,0,0,0,0,12,10,8,38,43,0,15,8,10,17,27,31
218,3,-1,17:39,13,1,8,44,2,0,0,0,0,21,20,2,44,43,0,15,8,10,7,17,31
219,3,1,17:26,1,1,8,0,3,21,1,0,0,21,20,2,44,43,0,15,8,10,7,17,31
220,3,1,17:14,7,1,10,0,3,10,1,0,0,21,20,2,44,43,0,15,8,10,7,17,31
221,3,-1,17:02,13,1,10,2,2,0,0,0,0,21,20,2,44,43,0,15,8,10,7,17,31
222,3,0,16:11,5,1,22,38,3,0,0,0,0,91,15,57,38,56,43,22,33,39,21,27,31
223,3,0,16:05,1,1,22,0,3,24,3,0,0,21,15,57,38,56,43,22,33,39,21,27,31
224,3, ,16:04,3,0,0,0,0,0,0,0,0,21,15,57,38,56,43,22,33,39,21,27,31
225,3,0,16:04,4,0,51,11,2,0,0,0,0,51,7,26,2,8,43,11,8,42,17,21,31
226,3,0,15:52,6,1,17,7,2,0,0,0,0,51,7,26,2,8,43,11,8,42,17,21,31
227,3,-1,15:52,4,1,51,22,2,0,0,0,0,51,91,21,26,2,43,22,28,7,27,31,0
228,3,-1,15:05,13,0,2,22,2,0,0,0,0,51,91,21,26,2,43,22,28,7,27,31,0
229,3,1,15:00,7,0,21,0,3,50,2,0,0,51,91,21,26,2,43,22,28,7,27,31,0
230,3,1,14:40,1,0,57,0,3,38,6,0,0,12,51,7,57,2,43,11,39,4,21,31,0
231,3,-1,14:32,5,1,11,57,1,0,0,0,0,12,51,7,57,2,43,11,39,4,21,31,0
232,3,-1,14:19,5,1,21,7,2,0,0,0,0,12,7,57,2,8,43,50,39,4,21,31,0
233,3,-1,14:02,5,1,7,38,2,0,0,0,0,12,7,57,8,38,43,50,33,7,27,31,0
234,3,1,13:55,5,0,7,50,2,0,0,0,0,12,7,57,8,38,43,50,33,7,27,31,0
235,3,0,13:48,5,1,50,8,3,0,0,0,0,12,7,57,8,38,43,50,33,7,17,27,31
236,3,0,13:43,9,0,57,0,1,0,0,0,0,12,7,57,8,38,43,22,42,39,7,27,31
237,3,0,13:40,7,1,42,0,3,19,1,0,0,12,7,57,8,38,43,22,42,39,7,27,31
238,3,0,13:17,13,1,42,8,2,0,0,0,0,10,28,16,8,38,43,22,42,39,7,27,31
239,3,0,12:48,5,1,27,28,1,0,0,0,0,10,28,16,42,44,43,22,42,39,7,27,31
240,3,0,12:38,7,1,7,0,3,42,6,0,0,10,21,15,42,44,43,15,9,42,7,17,31
241,3,0,12:24,5,1,21,15,2,0,0,0,0,91,21,15,2,8,43,15,9,10,17,21,31
242,3,0,12:16,9,1,9,0,2,0,0,0,0,91,21,15,2,8,43,15,9,10,17,21,31
243,3,0,12:07,5,0,15,21,3,0,0,0,0,91,21,15,2,8,43,15,9,10,17,21,31
244,3,0,12:03,6,0,8,10,1,0,0,0,0,91,21,15,2,8,43,15,9,10,17,21,31
245,3, ,12:03,3,9,0,0,0,0,0,0,0,91,21,15,2,43,0,15,9,10,17,21,31
246,3,1,12:03,4,1,10,15,3,0,0,0,0,10,20,2,44,43,0,15,8,10,17,27,31
247,3,1,11:46,7,1,15,0,3,29,2,0,0,10,20,2,44,43,0,15,8,10,17,27,31
248,3,-1,11:44,5,0,44,8,2,0,0,0,0,10,20,2,44,43,0,15,8,10,17,27,31
249,3,-1,11:40,13,1,27,44,2,0,0,0,0,10,20,2,44,43,0,15,8,10,17,27,31
250,3,1,11:36,1,1,27,0,3,44,2,0,0,10,20,2,44,43,0,15,8,10,17,27,31
251,3, ,11:35,3,1,0,0,0,0,0,0,0,10,20,2,44,43,0,15,8,10,17,27,31
252,3,1,11:35,4,1,51,8,3,0,0,0,0,51,57,2,44,43,0,15,8,10,17,27,31
253,3, ,11:28,3,4,0,0,0,0,0,0,0,51,57,2,44,43,0,15,8,10,17,27,31
254,3,-1,11:28,4,0,51,8,2,0,0,0,0,51,57,2,44,43,0,15,8,10,17,27,31
255,3,1,11:24,9,1,27,0,3,0,0,0,0,51,57,2,44,43,0,15,8,10,17,27,31
256,3,1,11:03,7,1,27,0,3,13,5,0,0,51,57,2,44,43,0,15,8,10,17,27,31
257,3,1,10:54,7,1,8,0,3,17,1,0,0,51,57,2,44,43,0,15,8,10,17,27,31
258,3,-1,10:35,13,1,17,44,2,0,0,0,0,51,57,2,44,43,0,15,8,10,17,27,31
259,3,1,10:27,9,1,17,0,3,0,0,0,0,51,57,2,44,43,0,15,8,10,17,27,31
260,3,1,10:07,2,1,33,0,3,10,0,7,11,10,20,38,42,43,0,11,9,33,7,17,31
261,3,0,10:07,4,0,91,15,1,0,0,0,0,91,7,26,8,38,43,15,9,10,7,21,31
