# 2010/03/19 
# DET , EDM 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:30,5,0,93,10,3,0,0,0,0,13,93,96,5,28,35,10,34,18,6,77,40
263,3,0,7:28,9,1,40,0,2,0,0,0,0,13,93,96,5,28,35,10,34,18,6,77,40
264,3,0,7:22,1,0,28,0,3,64,2,0,0,13,93,96,5,28,35,10,34,18,6,77,40
265,3,0,7:19,1,0,5,0,3,50,2,0,0,13,93,96,5,28,35,10,34,18,6,77,40
266,3,0,7:09,1,1,34,0,3,45,3,0,0,13,93,96,5,28,35,13,34,18,6,43,40
267,3, ,7:09,3,1,0,0,0,0,0,0,0,13,93,96,5,28,35,13,34,18,6,43,40
268,3,0,7:09,4,1,40,67,3,0,0,0,0,51,11,40,23,55,35,13,67,27,41,43,40
269,3,0,7:01,7,1,43,0,3,46,3,0,0,51,11,40,23,55,35,13,67,27,41,43,40
270,3,0,6:50,13,1,27,23,2,0,0,0,0,51,11,40,23,55,35,13,67,27,41,43,40
271,3,0,6:47,1,0,11,0,3,28,6,0,0,51,11,40,23,55,35,13,67,27,41,43,40
272,3,0,6:07,1,1,12,0,3,20,1,0,0,29,43,44,5,55,35,12,16,78,2,49,40
273,3,0,5:52,7,0,28,0,3,57,2,0,0,29,43,44,5,28,35,12,16,78,2,49,40
274,3,0,5:09,1,0,5,0,3,52,2,0,0,13,93,96,5,28,35,89,46,39,6,77,40
275,3, ,5:08,3,0,0,0,0,0,0,0,0,13,93,96,5,28,35,89,46,39,6,77,40
276,3,0,5:08,4,0,40,67,3,0,0,0,0,51,11,40,23,55,35,13,67,27,6,77,40
277,3,0,4:59,7,0,40,0,3,52,1,0,0,51,11,40,23,55,35,13,67,27,6,77,40
278,3, ,4:58,3,1,0,0,0,0,0,0,0,51,11,40,23,55,35,13,67,27,6,77,40
279,3,0,4:58,4,1,40,67,2,0,0,0,0,51,11,40,23,55,35,13,67,27,6,77,40
280,3,0,4:40,9,1,77,0,2,0,0,0,0,51,11,40,23,55,35,13,67,27,6,77,40
281,3,0,4:39,1,0,40,0,3,23,3,0,0,51,11,40,23,55,35,13,67,27,6,77,40
282,3, ,4:33,3,2,0,0,0,0,0,0,0,51,11,40,23,55,35,13,67,27,6,77,40
283,3,0,4:33,4,1,13,10,1,0,0,0,0,13,93,96,5,28,35,10,34,18,41,43,40
284,3,0,4:26,8,0,13,0,1,0,0,0,0,13,93,96,5,28,35,10,34,18,41,43,40
285,3,0,4:18,8,1,41,0,2,0,0,0,0,13,93,96,5,28,35,10,34,18,41,43,40
286,3,0,3:46,5,1,18,93,2,0,0,0,0,13,93,96,5,52,35,10,34,18,41,43,40
287,3, ,3:38,3,6,0,0,0,0,0,0,0,13,93,96,5,52,35,10,34,18,2,49,40
288,3,0,3:38,4,0,43,10,3,0,0,0,0,29,43,44,52,55,35,10,34,18,2,49,40
289,3,0,3:26,8,1,2,0,2,0,0,0,0,29,43,44,52,55,35,10,34,18,2,49,40
290,3,0,2:53,5,0,29,2,3,0,0,0,0,29,43,44,52,55,35,16,78,89,2,49,40
291,3,0,2:44,7,0,43,0,3,40,2,0,0,29,43,51,52,55,35,16,78,89,6,77,40
292,3,0,2:32,13,0,11,6,2,0,0,0,0,51,11,40,5,28,35,13,67,27,6,77,40
293,3,0,1:36,13,0,23,18,2,0,0,0,0,13,93,96,23,55,35,10,34,18,41,43,40
294,3,0,1:30,8,1,18,0,2,0,0,0,0,13,93,96,23,55,35,10,34,18,41,43,40
295,3,0,1:26,9,1,18,0,1,0,0,0,0,13,93,96,23,55,35,10,34,18,41,43,40
296,3,0,1:21,5,1,43,96,2,0,0,0,0,13,93,40,96,23,55,10,34,18,41,43,40
297,3,0,1:15,1,0,55,0,3,49,2,0,0,13,93,40,96,23,55,10,34,18,41,43,40
298,3,0,1:09,1,0,23,0,3,43,2,0,0,13,93,40,96,23,55,10,34,18,41,43,40
299,3, ,1:09,3,1,0,0,0,0,0,0,0,13,93,40,96,23,55,10,34,18,41,43,40
300,3,0,1:09,4,1,13,16,2,0,0,0,0,13,11,44,40,5,28,16,78,89,6,77,40
301,3,0,0:48,7,0,40,0,3,33,1,0,0,13,11,44,40,5,28,16,78,89,6,77,40
302,3, ,0:25,3,8,0,0,0,0,0,0,0,13,11,44,40,5,28,16,78,89,6,77,40
303,3,0,0:25,4,0,13,10,3,0,0,0,0,13,93,40,96,5,28,10,34,18,2,49,40
304,3,0,0:20,13,0,28,18,2,0,0,0,0,13,93,40,96,5,28,10,34,18,2,49,40
305,3,0,0:01,2,0,28,0,3,9,1,13,40,13,93,40,96,5,28,10,34,18,2,49,40
306,3, ,0:01,3,0,0,0,0,0,0,0,0,13,93,40,96,5,28,10,34,18,2,49,40
307,3,0,0:01,4,1,51,67,1,0,0,0,0,51,20,40,3,52,35,13,67,27,2,49,40
308,3, ,0:00,11,0,0,0,0,0,0,0,0,51,20,40,3,52,35,13,67,27,2,49,40
309,4, ,5:00,10,0,0,0,0,0,0,0,0,93,40,23,55,35,0,0,0,0,0,0,0
310,4,0,5:00,4,0,40,13,1,0,0,0,0,93,40,23,55,35,0,13,27,6,77,40,0
311,4, ,4:20,3,8,0,0,0,0,0,0,0,93,40,23,55,35,0,10,34,41,43,40,0
312,4,0,4:20,4,1,13,10,2,0,0,0,0,13,11,5,28,35,0,10,34,41,43,40,0
313,4,0,4:11,13,0,13,41,2,0,0,0,0,13,11,5,28,35,0,10,34,41,43,40,0
314,4,0,3:59,1,0,5,0,3,57,2,0,0,13,11,5,28,35,0,10,34,41,43,40,0
315,4,0,3:57,7,0,28,0,3,23,3,0,0,13,11,5,28,35,0,10,34,41,43,40,0
316,4,0,2:05,8,1,6,0,2,0,0,0,0,11,40,5,28,35,0,67,89,6,77,40,0
317,4,0,1:35,8,0,13,0,1,0,0,0,0,13,11,23,55,35,0,13,27,41,43,40,0
318,4,0,1:11,5,1,43,23,2,0,0,0,0,51,44,23,28,35,0,13,34,41,43,40,0
319,4,0,0:46,9,1,34,0,1,0,0,0,0,44,40,5,28,35,0,13,34,2,49,40,0
320,4,0,0:36,1,0,44,0,3,24,1,0,0,44,40,5,28,35,0,10,34,2,49,40,0
321,4,0,0:35,8,0,44,0,3,0,0,0,0,44,40,5,28,35,0,10,34,2,49,40,0
322,4,0,0:29,7,0,44,0,3,57,2,0,0,44,40,5,28,35,0,10,34,2,49,40,0
323,4, ,0:28,3,1,0,0,0,0,0,0,0,44,40,5,28,35,0,10,34,2,49,40,0
324,4,0,0:28,4,1,13,10,2,0,0,0,0,13,93,5,28,35,0,10,16,6,77,40,0
325,4,0,0:17,1,1,6,0,3,29,1,0,0,13,93,5,28,35,0,12,16,6,77,40,0
326,4,0,0:04,13,0,5,6,2,0,0,0,0,13,93,5,28,35,0,12,16,6,77,40,0
327,4, ,0:00,11,0,0,0,0,0,0,0,0,13,93,5,28,35,0,12,16,6,77,40,0
328,5, ,0:00,10,0,0,0,0,0,0,0,0,35,0,0,0,0,0,40,0,0,0,0,0
329,5,0,0:00,2,1,16,0,3,13,1,0,0,35,0,0,0,0,0,40,0,0,0,0,0
330,5,0,0:00,7,0,13,0,3,12,6,0,0,35,0,0,0,0,0,40,0,0,0,0,0
331,5,0,0:00,2,1,67,0,3,8,3,0,0,35,0,0,0,0,0,40,0,0,0,0,0
332,5,0,0:00,2,0,29,0,3,9,6,0,0,35,0,0,0,0,0,40,0,0,0,0,0
333,5,0,0:00,1,1,12,0,3,11,6,0,0,35,0,0,0,0,0,40,0,0,0,0,0
334,5,0,0:00,1,0,51,0,3,16,1,0,0,35,0,0,0,0,0,40,0,0,0,0,0
335,5, ,0:00,14,0,0,0,0,0,0,0,0,35,0,0,0,0,0,40,0,0,0,0,0
336,5, ,0:00,11,0,0,0,0,0,0,0,0,35,0,0,0,0,0,40,0,0,0,0,0
337,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,NIKLAS KRONWALL
35,JIMMY HOWARD
33,KRIS DRAPER
11,DAN CLEARY
93,JOHAN FRANZEN
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
29,JASON WILLIAMS
52,JONATHAN ERICSSON
20,DREW MILLER
44,TODD BERTUZZI
43,DARREN HELM
96,TOMAS HOLMSTROM
40,HENRIK ZETTERBERG
23,BRAD STUART
5,NICKLAS LIDSTROM
3,ANDREAS LILJA
17,PATRICK EAVES
51,VALTTERI FILPPULA
# Home Players
39,CHRISTOPHER MINARD
41,TAYLOR CHORNEY
2,AARON JOHNSON
34,FERNANDO PISANI
77,TOM GILBERT
49,THEO PECKHAM
67,GILBERT BRULE
13,ANDREW COGLIANO
6,RYAN WHITNEY
10,SHAWN HORCOFF
12,ROBERT NILSSON
27,DUSTIN PENNER
18,ETHAN MOREAU
46,ZACK STORTINI
40,DEVAN DUBNYK
16,RYAN POTULNY
78,MARC POULIOT
43,JASON STRUDWICK
89,SAM GAGNER
