# 2010/03/19 
# MIN , COL 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
43,1, ,12:34,3,10,0,0,0,0,0,0,0,9,20,15,3,45,37,17,26,11,3,51,32
44,1,0,12:34,4,0,16,50,2,0,0,0,0,16,14,48,26,55,37,50,20,61,10,22,32
45,1,0,12:23,7,CBJ,20,0,3,25,1,0,0,16,14,48,26,55,37,50,20,61,10,22,32
46,1,0,12:12,8,0,14,0,2,0,0,0,0,16,14,48,26,55,37,50,20,61,10,22,32
47,1,0,12:01,8,0,16,0,3,0,0,0,0,16,14,48,41,55,37,50,20,61,10,22,32
48,1,0,11:49,5,CBJ,10,41,3,0,0,0,0,16,14,48,3,41,37,16,20,61,6,10,32
49,1,0,11:28,5,0,11,6,3,0,0,0,0,51,11,22,36,45,37,16,18,93,6,10,32
50,1,0,11:17,9,0,11,0,2,0,0,0,0,51,11,22,36,45,37,16,18,93,4,6,32
51,1,0,10:43,5,CBJ,40,55,3,0,0,0,0,9,17,12,26,55,37,12,15,40,3,51,32
52,1,0,10:23,13,0,17,40,2,0,0,0,0,9,17,12,26,41,37,12,15,40,3,51,32
53,1, ,9:46,3,0,0,0,0,0,0,0,0,16,20,15,3,41,37,17,26,11,10,22,32
54,1,0,9:46,4,CBJ,16,18,3,0,0,0,0,16,20,15,26,55,37,16,18,93,10,22,32
55,1,0,9:37,7,0,20,0,3,15,1,0,0,9,20,15,26,55,37,16,18,93,10,22,32
56,1,0,9:36,9,CBJ,93,0,2,0,0,0,0,9,20,15,26,55,37,16,18,93,10,22,32
57,1,0,9:34,7,0,20,0,3,18,1,0,0,9,20,15,26,55,37,16,18,93,10,22,32
58,1,0,9:32,2,0,9,0,3,25,2,20,0,9,20,15,26,55,37,16,18,93,10,22,32
59,1,0,9:32,4,CBJ,16,50,1,0,0,0,0,16,14,48,36,45,37,50,20,61,3,51,32
60,1, ,8:55,3,6,0,0,0,0,0,0,0,16,14,48,3,45,37,50,20,61,3,51,32
61,1,0,8:55,4,CBJ,51,50,2,0,0,0,0,51,11,22,41,55,37,50,20,61,3,51,32
62,1,0,8:42,5,0,22,3,1,0,0,0,0,51,11,22,41,55,37,16,20,61,3,51,32
63,1,0,8:33,7,0,51,0,3,12,1,0,0,51,11,22,41,55,37,16,18,61,3,6,32
64,1,0,8:25,13,0,41,6,2,0,0,0,0,51,11,22,41,55,37,16,18,61,3,6,32
65,1,0,8:22,8,CBJ,18,0,2,0,0,0,0,51,11,22,41,55,37,16,18,61,3,6,32
66,1,0,8:19,13,0,55,18,2,0,0,0,0,51,11,22,41,55,37,16,18,93,4,6,32
67,1,0,8:18,1,CBJ,18,0,3,11,6,0,0,51,11,22,41,55,37,16,18,93,4,6,32
68,1, ,8:16,3,8,0,0,0,0,0,0,0,51,11,22,41,55,37,16,18,93,4,6,32
69,1,0,8:16,4,0,21,16,2,0,0,0,0,17,21,12,26,45,37,16,18,93,4,6,32
70,1, ,8:09,3,11,0,0,0,0,0,0,0,17,21,12,26,45,37,16,18,93,4,6,32
71,1,0,8:09,4,CBJ,21,12,1,0,0,0,0,17,21,12,26,45,37,12,15,40,4,6,32
72,1,0,7:53,5,CBJ,15,17,1,0,0,0,0,17,21,12,26,45,37,12,15,40,4,6,32
73,1,0,7:45,5,CBJ,15,26,3,0,0,0,0,17,21,12,26,45,37,12,15,40,4,6,32
74,1, ,7:19,3,6,0,0,0,0,0,0,0,9,20,15,26,36,37,17,26,11,3,51,32
75,1,0,7:19,4,0,9,26,2,0,0,0,0,9,20,15,36,41,37,17,26,11,3,51,32
76,1,0,7:02,9,0,3,0,2,0,0,0,0,9,20,15,3,41,37,17,26,11,22,51,32
77,1,0,7:00,1,CBJ,26,0,3,32,1,0,0,9,20,15,3,41,37,17,26,11,22,51,32
78,1,0,6:24,5,CBJ,61,16,3,0,0,0,0,16,14,48,45,55,37,50,20,61,10,22,32
79,1,0,6:09,1,0,48,0,3,24,1,0,0,16,14,48,26,41,37,50,20,61,10,22,32
80,1,0,6:04,6,0,14,32,3,0,0,0,0,16,14,48,26,41,37,50,20,61,10,22,32
81,1,1,6:04,4,CBJ,9,18,3,0,0,0,0,9,16,3,45,37,0,18,20,61,6,51,32
82,1,1,5:46,1,CBJ,51,0,3,33,1,0,0,9,16,3,45,37,0,18,20,61,6,51,32
83,1, ,5:23,3,3,0,0,0,0,0,0,0,21,22,3,55,37,0,18,50,20,6,51,32
84,1,1,5:23,4,CBJ,20,50,1,0,0,0,0,12,20,26,55,37,0,16,50,93,4,10,32
85,1,1,5:00,5,CBJ,16,55,3,0,0,0,0,12,20,26,55,37,0,16,50,93,4,10,32
86,1,-1,4:39,13,CBJ,10,45,2,0,0,0,0,21,22,3,45,37,0,16,50,93,4,10,32
87,1, ,4:23,3,2,0,0,0,0,0,0,0,16,21,3,45,37,0,16,93,61,4,22,32
88,1,1,4:23,4,CBJ,16,18,1,0,0,0,0,16,11,3,55,37,0,18,20,61,22,51,32
89,1,0,3:49,1,CBJ,61,0,3,43,2,0,0,16,14,48,3,55,37,18,20,61,22,51,32
90,1,0,3:21,1,0,36,0,3,14,0,0,0,9,14,48,26,36,37,17,26,11,3,6,32
91,1,0,2:32,1,0,45,0,3,50,1,0,0,9,20,15,41,45,37,26,50,40,4,6,32
92,1, ,2:31,3,0,0,0,0,0,0,0,0,9,20,15,41,45,37,26,50,40,4,6,32
93,1,0,2:31,4,CBJ,9,26,2,0,0,0,0,9,20,15,3,45,37,26,50,61,3,51,32
94,1,0,2:00,1,CBJ,61,0,3,54,1,0,0,9,20,15,3,45,37,50,20,61,3,51,32
95,1, ,1:58,3,1,0,0,0,0,0,0,0,9,20,15,3,45,37,50,20,61,3,51,32
96,1,0,1:58,4,CBJ,11,18,3,0,0,0,0,51,11,22,26,55,37,16,18,93,4,6,32
97,1,0,1:51,1,0,51,0,3,13,6,0,0,51,11,22,26,55,37,16,18,93,4,6,32
98,1,0,1:49,6,CBJ,4,51,2,0,0,0,0,51,11,22,26,55,37,16,18,93,4,6,32
99,1,-1,1:49,4,CBJ,11,26,2,0,0,0,0,16,11,14,48,3,37,18,26,10,22,32,0
100,1,1,0:36,6,0,3,61,2,0,0,0,0,9,14,20,48,3,37,16,50,61,3,51,0
101,1,0,0:36,4,0,9,16,2,0,0,0,0,9,20,45,55,37,0,16,20,6,10,32,0
102,1, ,0:00,11,0,0,0,0,0,0,0,0,9,20,45,55,37,0,16,20,6,10,32,0
103,2, ,20:00,10,0,0,0,0,0,0,0,0,21,22,45,55,37,0,18,61,6,51,32,0
104,2,0,20:00,4,CBJ,21,18,1,0,0,0,0,21,22,45,55,37,0,18,61,6,51,32,0
105,2,1,19:27,9,CBJ,20,0,3,0,0,0,0,21,22,45,55,37,0,18,20,61,6,51,32
106,2,1,18:51,8,CBJ,50,0,3,0,0,0,0,16,11,26,41,37,0,18,50,20,6,51,32
107,2,0,18:05,5,CBJ,93,55,3,0,0,0,0,51,12,48,36,55,37,16,26,93,10,22,32
108,2,0,17:39,5,0,36,11,2,0,0,0,0,51,12,48,36,55,37,17,26,11,3,4,32
109,2,0,17:33,5,CBJ,26,55,3,0,0,0,0,51,12,48,36,55,37,17,26,11,3,4,32
110,2,0,17:18,2,0,12,0,3,8,0,17,45,17,51,12,26,45,37,17,26,11,3,4,32
111,2,0,17:18,4,CBJ,21,50,1,0,0,0,0,17,21,12,26,45,37,18,50,61,6,10,32
112,2,0,16:52,1,CBJ,18,0,3,23,1,0,0,17,21,12,26,45,37,18,50,61,6,10,32
113,2,0,16:25,13,CBJ,18,41,2,0,0,0,0,21,20,15,3,41,37,18,26,61,6,51,32
114,2,0,16:23,5,CBJ,18,20,1,0,0,0,0,21,20,15,3,41,37,18,26,61,6,51,32
115,2,0,16:11,5,CBJ,26,41,3,0,0,0,0,9,20,15,3,41,37,17,26,11,6,51,32
116,2,0,15:58,1,CBJ,26,0,3,9,4,0,0,9,20,15,3,41,37,17,26,11,3,51,32
117,2,0,15:50,5,CBJ,17,41,3,0,0,0,0,9,20,15,3,41,37,17,26,11,3,51,32
118,2,0,15:40,13,CBJ,11,41,2,0,0,0,0,9,20,48,3,41,37,17,26,11,3,51,32
119,2,0,15:03,13,CBJ,50,14,2,0,0,0,0,9,14,48,36,55,37,50,11,20,10,22,32
120,2,0,14:59,5,CBJ,11,55,3,0,0,0,0,9,14,48,36,55,37,50,11,20,10,22,32
121,2,0,14:29,5,CBJ,22,14,2,0,0,0,0,51,14,48,3,45,37,16,20,61,10,22,32
122,2,0,14:18,13,CBJ,10,51,2,0,0,0,0,51,14,48,3,45,37,16,20,61,4,10,32
123,2,0,14:09,1,CBJ,16,0,3,11,0,0,0,51,14,48,3,45,37,16,20,61,4,10,32
124,2, ,14:05,3,8,0,0,0,0,0,0,0,51,14,48,3,45,37,16,20,61,4,10,32
125,2,0,14:05,4,0,51,15,2,0,0,0,0,51,11,22,26,55,37,12,15,40,4,6,32
126,2,0,13:52,1,CBJ,15,0,3,12,6,0,0,51,11,22,26,55,37,12,15,40,4,6,32
127,2,0,13:16,6,0,51,17,2,0,0,0,0,51,11,22,3,26,37,16,12,15,40,4,6
128,2, ,13:16,3,9,0,0,0,0,0,0,0,11,22,3,26,37,0,16,12,15,40,4,6
129,2,1,13:16,4,CBJ,21,18,3,0,0,0,0,21,11,3,45,37,0,18,20,61,6,51,32
130,2,1,12:58,1,CBJ,61,0,3,36,3,0,0,21,11,3,45,37,0,18,20,61,6,51,32
131,2, ,12:56,3,1,0,0,0,0,0,0,0,21,11,3,45,37,0,18,20,61,6,51,32
132,2,1,12:56,4,CBJ,9,18,3,0,0,0,0,9,16,3,55,37,0,18,20,61,6,51,32
133,2,1,12:48,7,CBJ,18,0,3,13,0,0,0,9,16,3,55,37,0,18,20,61,6,51,32
134,2,1,12:15,7,CBJ,6,0,3,48,1,0,0,9,20,3,55,37,0,18,20,61,6,51,32
135,2,-1,11:25,5,0,22,10,2,0,0,0,0,12,22,26,45,37,0,16,50,93,4,10,32
136,2,-1,11:17,13,CBJ,4,45,2,0,0,0,0,12,22,26,45,37,0,16,50,93,4,10,32
137,2,0,11:10,5,CBJ,10,22,3,0,0,0,0,17,12,22,26,45,37,16,50,93,4,10,32
138,2,0,11:07,13,CBJ,16,26,2,0,0,0,0,17,12,22,26,45,37,16,50,93,4,10,32
139,2,0,10:39,1,0,14,0,3,23,1,0,0,16,17,14,3,36,37,17,50,11,4,10,32
140,2, ,10:38,3,0,0,0,0,0,0,0,0,16,17,14,3,36,37,17,50,11,4,10,32
141,2,0,10:38,6,CBJ,4,17,2,0,0,0,0,16,17,14,3,36,37,17,50,11,4,10,32
142,2,-1,10:38,4,CBJ,9,26,1,0,0,0,0,9,14,20,15,3,37,18,26,3,22,32,0
143,2,-1,10:32,13,0,20,22,2,0,0,0,0,9,14,20,15,3,37,18,26,3,22,32,0
144,2,1,10:23,1,0,15,0,3,7,4,0,0,9,14,20,15,3,37,18,26,3,22,32,0
145,2,1,10:10,1,0,9,0,3,52,2,0,0,9,14,20,15,3,37,18,26,3,22,32,0
146,2,1,10:05,1,0,15,0,3,11,6,0,0,9,14,20,15,3,37,18,26,3,22,32,0
147,2,1,9:05,6,0,14,61,2,0,0,0,0,16,11,14,48,45,37,50,61,3,10,32,0
148,2,0,9:05,4,CBJ,21,16,3,0,0,0,0,21,22,26,55,37,0,16,93,10,22,32,0
149,2,-1,8:13,5,0,11,51,2,0,0,0,0,16,11,3,45,37,0,16,50,93,6,51,32
150,2,-1,7:48,5,0,11,6,1,0,0,0,0,16,11,3,45,37,0,18,20,61,6,51,32
151,2,-1,7:17,13,CBJ,51,9,2,0,0,0,0,9,20,3,45,37,0,18,20,61,10,51,32
152,2,0,6:40,1,CBJ,3,0,3,26,1,0,0,9,14,20,3,45,37,18,40,20,3,10,32
153,2,0,6:38,7,CBJ,20,0,3,13,1,0,0,9,14,20,3,45,37,18,40,20,3,10,32
154,2,0,6:37,2,CBJ,20,0,3,8,1,18,40,9,14,20,3,45,37,18,40,20,3,10,32
155,2,0,6:37,4,CBJ,51,12,1,0,0,0,0,51,14,48,36,55,37,12,15,40,3,10,32
156,2,0,6:28,5,CBJ,40,36,3,0,0,0,0,51,14,48,36,55,37,12,15,40,3,10,32
157,2,0,6:02,5,CBJ,12,36,3,0,0,0,0,51,14,48,36,55,37,12,15,40,3,10,32
158,2,0,5:43,1,CBJ,10,0,3,21,1,0,0,17,21,12,36,55,37,12,15,93,4,10,32
159,2,0,5:38,1,CBJ,93,0,3,35,1,0,0,17,21,12,36,55,37,12,15,93,4,6,32
160,2,0,5:05,1,CBJ,6,0,3,54,1,0,0,21,12,15,26,45,37,16,18,93,4,6,32
161,2, ,5:03,3,0,0,0,0,0,0,0,0,21,12,15,26,45,37,16,18,93,4,6,32
162,2,0,5:03,4,0,9,26,2,0,0,0,0,9,20,15,3,55,37,17,26,11,3,51,32
163,2,0,4:11,5,0,22,51,3,0,0,0,0,51,11,22,36,55,37,17,26,11,3,51,32
164,2,0,3:32,1,CBJ,16,0,3,20,3,0,0,17,51,12,3,45,37,16,18,93,10,22,32
165,2,0,3:20,13,CBJ,16,51,2,0,0,0,0,17,51,12,3,45,37,16,18,93,10,22,32
166,2,0,2:50,1,0,17,0,3,51,2,0,0,17,21,14,26,55,37,16,18,93,4,6,32
167,2,0,2:49,8,0,17,0,3,0,0,0,0,17,21,14,26,55,37,16,18,93,4,6,32
168,2,0,2:49,13,0,17,18,2,0,0,0,0,17,21,14,26,55,37,16,18,93,4,6,32
169,2, ,2:48,3,0,0,0,0,0,0,0,0,17,21,14,26,55,37,16,18,93,4,6,32
170,2,0,2:48,4,CBJ,16,50,2,0,0,0,0,16,14,48,26,55,37,50,20,61,10,22,32
171,2, ,2:11,3,6,0,0,0,0,0,0,0,16,14,48,3,55,37,50,40,20,10,22,32
172,2,0,2:11,4,0,16,16,2,0,0,0,0,16,14,48,3,55,37,16,18,93,3,51,32
173,2,0,2:06,5,CBJ,18,3,3,0,0,0,0,16,14,48,3,55,37,16,18,93,3,51,32
174,2,0,1:55,13,CBJ,16,3,2,0,0,0,0,16,14,48,3,55,37,16,18,93,3,51,32
175,2,0,1:50,5,CBJ,51,16,2,0,0,0,0,16,14,48,36,45,37,16,18,93,3,51,32
176,2,0,1:43,7,0,14,0,3,13,1,0,0,16,14,48,36,45,37,16,18,93,3,51,32
177,2,0,1:42,5,0,48,51,3,0,0,0,0,16,14,48,36,45,37,16,18,93,3,51,32
178,2, ,1:21,3,2,0,0,0,0,0,0,0,9,20,15,36,45,37,16,20,61,3,51,32
179,2,0,1:21,4,CBJ,9,50,1,0,0,0,0,9,20,15,3,55,37,50,20,61,10,22,32
180,2,0,1:00,13,0,20,20,2,0,0,0,0,9,20,15,3,55,37,50,20,61,10,22,32
181,2,0,0:08,1,CBJ,11,0,3,13,1,0,0,51,11,22,26,45,37,17,26,11,6,51,32
182,2,0,0:01,13,CBJ,6,45,2,0,0,0,0,51,11,22,26,45,37,17,26,11,6,51,32
183,2, ,0:00,11,0,0,0,0,0,0,0,0,51,11,22,26,45,37,17,26,11,6,51,32
184,3, ,20:00,10,0,0,0,0,0,0,0,0,9,20,15,36,55,37,17,26,11,3,51,32
185,3,0,20:00,4,CBJ,9,26,1,0,0,0,0,9,20,15,36,55,37,17,26,11,3,51,32
186,3, ,18:57,3,6,0,0,0,0,0,0,0,16,14,48,3,45,37,50,20,61,10,22,32
187,3,0,18:57,4,CBJ,16,50,3,0,0,0,0,16,14,48,3,45,37,50,20,61,10,22,32
188,3,0,18:53,1,CBJ,10,0,3,59,2,0,0,16,14,48,3,45,37,50,20,61,10,22,32
189,3,0,18:48,1,CBJ,61,0,3,22,1,0,0,16,14,48,3,45,37,50,20,61,10,22,32
190,3,0,18:44,5,CBJ,10,16,2,0,0,0,0,16,14,48,3,45,37,50,20,61,10,22,32
191,3,0,18:07,5,0,48,93,1,0,0,0,0,51,11,48,26,55,37,16,18,93,3,6,32
192,3,0,17:55,1,CBJ,93,0,3,30,3,0,0,51,11,22,26,55,37,16,18,93,3,6,32
193,3,0,17:51,5,0,55,16,2,0,0,0,0,51,11,22,26,55,37,16,18,93,3,6,32
194,3,0,17:44,1,0,26,0,3,50,3,0,0,51,11,22,26,45,37,16,18,93,3,6,32
195,3,0,17:42,5,CBJ,16,26,2,0,0,0,0,51,11,22,26,45,37,16,18,40,3,6,32
196,3,0,17:29,5,0,51,3,3,0,0,0,0,51,12,22,36,45,37,12,15,40,3,6,32
197,3,0,17:29,5,0,22,3,3,0,0,0,0,51,12,22,36,45,37,12,15,40,3,6,32
198,3,0,16:23,13,0,20,51,2,0,0,0,0,9,20,15,45,55,37,16,93,61,22,51,32
199,3,0,16:21,5,CBJ,22,15,2,0,0,0,0,9,20,15,45,55,37,16,93,61,22,51,32
200,3,0,15:53,7,CBJ,61,0,3,30,1,0,0,16,14,48,26,45,37,16,93,61,3,6,32
201,3,0,15:33,7,0,16,0,3,13,0,0,0,16,14,48,26,36,37,16,93,61,3,6,32
202,3, ,15:22,3,2,0,0,0,0,0,0,0,16,14,48,3,36,37,16,93,61,3,6,32
203,3,0,15:22,4,CBJ,51,50,1,0,0,0,0,51,11,22,3,36,37,18,50,20,10,22,32
204,3, ,14:48,3,2,0,0,0,0,0,0,0,51,11,22,3,36,37,18,50,20,10,22,32
205,3,0,14:48,4,0,21,16,1,0,0,0,0,17,21,12,45,55,37,16,93,61,4,6,32
206,3,0,14:09,13,CBJ,4,26,2,0,0,0,0,17,21,12,3,26,37,16,93,61,4,6,32
207,3,0,14:03,1,CBJ,4,0,3,47,2,0,0,17,21,12,3,26,37,16,93,61,4,6,32
208,3,0,12:44,5,0,26,50,2,0,0,0,0,16,14,48,26,45,37,50,40,20,10,22,32
209,3,0,12:29,5,0,48,18,2,0,0,0,0,16,14,48,26,45,37,18,50,20,10,22,32
210,3,0,12:10,13,CBJ,20,26,2,0,0,0,0,16,14,48,26,45,37,18,50,20,10,22,32
211,3,0,11:08,7,0,21,0,3,13,6,0,0,17,21,12,26,55,37,17,11,12,3,6,32
212,3,0,11:06,5,CBJ,17,26,2,0,0,0,0,17,21,12,26,55,37,17,11,12,3,6,32
213,3,0,9:53,1,CBJ,40,0,3,45,3,0,0,16,14,48,36,55,37,16,15,40,10,51,32
214,3,0,9:38,5,CBJ,15,55,3,0,0,0,0,16,14,48,36,55,37,26,15,40,10,51,32
215,3, ,9:35,3,0,0,0,0,0,0,0,0,16,14,48,36,55,37,26,15,40,10,51,32
216,3,0,9:35,4,CBJ,51,50,1,0,0,0,0,51,11,22,3,55,37,18,50,20,6,10,32
217,3,0,9:22,7,CBJ,20,0,3,41,3,0,0,51,11,22,26,55,37,18,50,20,6,10,32
218,3,0,8:58,2,CBJ,10,0,3,55,2,20,6,51,11,22,26,55,37,16,18,50,20,6,10
219,3,0,8:58,4,0,21,16,1,0,0,0,0,17,21,12,3,45,37,16,93,61,3,22,32
220,3,0,8:31,2,CBJ,61,0,3,9,6,93,0,17,21,12,3,45,37,16,93,61,3,22,32
221,3,0,8:31,4,CBJ,9,26,1,0,0,0,0,9,20,15,26,55,37,17,26,11,3,51,32
222,3,0,8:12,5,0,15,17,1,0,0,0,0,9,20,15,26,55,37,17,26,11,3,51,32
223,3,0,7:46,5,CBJ,26,15,2,0,0,0,0,9,20,15,3,36,37,17,26,11,3,51,32
224,3,0,7:28,7,0,16,0,3,34,3,0,0,16,14,48,3,36,37,18,50,20,22,51,32
225,3,0,6:10,5,CBJ,61,22,3,0,0,0,0,51,11,22,36,55,37,16,93,61,6,22,32
226,3,0,5:41,1,0,17,0,3,55,2,0,0,17,21,12,26,45,37,26,15,40,10,22,32
227,3,0,5:33,1,0,12,0,3,14,0,0,0,17,21,12,26,45,37,26,15,40,10,22,32
228,3,0,5:22,13,CBJ,15,26,2,0,0,0,0,17,21,12,26,45,37,50,15,40,3,51,32
229,3,0,5:11,7,0,45,0,3,13,6,0,0,21,12,15,3,45,37,50,40,20,3,51,32
230,3,0,5:04,13,CBJ,20,45,2,0,0,0,0,21,12,15,3,45,37,18,50,20,3,51,32
231,3, ,5:03,3,0,0,0,0,0,0,0,0,21,12,15,3,45,37,18,50,20,3,51,32
232,3,0,5:03,4,0,9,26,2,0,0,0,0,9,20,15,3,55,37,17,26,11,3,51,32
233,3, ,4:46,3,2,0,0,0,0,0,0,0,9,20,15,3,36,37,17,26,11,3,51,32
234,3,0,4:46,4,CBJ,9,26,1,0,0,0,0,9,20,15,3,36,37,26,11,15,3,51,32
235,3,0,3:55,8,CBJ,10,0,2,0,0,0,0,16,14,48,45,55,37,50,20,61,10,22,32
236,3, ,3:42,3,0,0,0,0,0,0,0,0,16,14,48,45,55,37,50,20,61,10,22,32
237,3,0,3:42,4,CBJ,16,50,2,0,0,0,0,16,14,48,3,45,37,50,20,61,10,22,32
238,3,0,3:26,1,CBJ,50,0,3,44,2,0,0,16,14,48,3,45,37,50,20,61,10,22,32
239,3,0,2:52,5,CBJ,11,48,2,0,0,0,0,16,14,48,26,55,37,18,26,11,3,51,32
240,3,0,2:35,13,CBJ,26,26,2,0,0,0,0,9,14,15,26,55,37,18,26,61,3,51,32
241,3,0,2:34,5,CBJ,26,9,3,0,0,0,0,9,14,15,26,55,37,18,26,61,3,51,32
242,3,0,2:08,5,CBJ,50,45,3,0,0,0,0,9,20,15,45,55,37,50,93,61,10,22,32
243,3, ,2:05,3,2,0,0,0,0,0,0,0,9,20,15,45,55,37,50,93,61,10,22,32
244,3,0,2:05,4,CBJ,9,18,1,0,0,0,0,9,17,14,15,3,37,18,26,20,3,51,32
245,3,0,1:29,1,0,9,0,3,60,2,0,0,9,17,14,15,45,37,18,26,20,3,51,32
246,3,0,1:24,7,0,9,0,3,36,1,0,0,9,17,14,15,45,37,18,26,20,3,51,32
247,3,0,1:01,1,0,14,0,3,15,6,0,0,16,11,14,48,45,37,50,11,61,3,22,32
248,3,0,0:54,13,CBJ,50,20,1,0,0,0,0,16,11,14,20,48,45,50,11,61,3,22,32
249,3, ,0:53,3,0,0,0,0,0,0,0,0,16,11,14,20,48,45,50,11,61,3,22,32
250,3,0,0:53,4,0,9,50,1,0,0,0,0,9,14,20,15,3,37,50,11,61,3,51,32
251,3,0,0:38,2,CBJ,61,0,3,62,1,50,0,9,14,20,15,3,37,50,11,61,3,51,32
252,3,0,0:38,4,CBJ,51,26,1,0,0,0,0,17,21,51,26,36,37,18,26,20,4,6,32
253,3, ,0:00,11,0,0,0,0,0,0,0,0,17,21,51,26,36,37,18,26,20,4,6,32
