# 2014/12/28 
# VAN , ANA 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
106,1,0,1:22,9,0,30,0,2,0,0,0,0,27,7,15,5,6,30,15,12,14,3,45,31
107,1,0,1:18,13,1,14,6,2,0,0,0,0,27,7,15,5,6,30,15,12,14,3,45,31
108,1,0,1:10,9,1,45,0,3,0,0,0,0,27,7,15,5,6,30,15,12,14,3,45,31
109,1,0,0:39,5,0,5,14,2,0,0,0,0,27,33,7,3,5,30,15,12,14,3,45,31
110,1,0,0:34,8,0,3,0,2,0,0,0,0,27,33,7,3,5,30,15,12,14,4,6,31
111,1,0,0:09,8,1,16,0,3,0,0,0,0,33,17,22,3,5,30,7,44,16,4,6,31
112,1,0,0:01,1,1,6,0,3,49,2,0,0,33,17,22,3,5,30,7,44,16,4,6,31
113,1, ,0:00,3,1,0,0,0,0,0,0,0,33,17,22,3,5,30,7,44,16,4,6,31
114,1, ,0:00,11,0,0,0,0,0,0,0,0,33,17,22,3,5,30,7,44,16,4,6,31
115,2, ,20:00,10,0,0,0,0,0,0,0,0,33,17,22,8,23,30,0,0,0,0,0,0
116,2,0,20:00,4,0,33,44,1,0,0,0,0,33,17,22,8,23,30,7,44,33,3,45,31
117,2, ,19:51,3,6,0,0,0,0,0,0,0,33,17,22,8,23,30,7,44,33,3,45,31
118,2,0,19:51,4,1,33,44,2,0,0,0,0,33,17,22,3,18,30,7,44,33,3,45,31
119,2,0,19:41,7,0,18,0,3,37,1,0,0,33,17,22,3,18,30,7,44,33,3,45,31
120,2,0,19:39,5,1,7,3,2,0,0,0,0,33,17,22,3,18,30,7,44,33,3,45,31
121,2, ,19:31,3,2,0,0,0,0,0,0,0,33,17,22,3,18,30,7,44,33,3,45,31
122,2,0,19:31,4,1,13,39,1,0,0,0,0,13,51,20,8,23,30,17,16,39,23,47,31
123,2,0,19:05,9,1,47,0,2,0,0,0,0,13,51,20,8,23,30,17,16,39,23,47,31
124,2,0,19:02,7,0,13,0,3,41,1,0,0,13,51,20,8,23,30,17,16,39,23,47,31
125,2,0,18:52,9,0,51,0,3,0,0,0,0,13,51,20,8,23,30,17,16,39,23,47,31
126,2,0,17:56,2,0,6,0,3,59,3,36,14,53,36,14,6,18,30,15,12,14,4,6,31
127,2,0,17:56,4,1,33,44,1,0,0,0,0,33,17,22,6,18,30,7,44,33,3,45,31
128,2,0,17:38,6,0,6,33,2,0,0,0,0,33,17,22,6,18,30,7,44,33,3,45,31
129,2,1,17:38,4,1,15,17,3,0,0,0,0,15,20,8,23,30,0,15,17,12,19,45,31
130,2,1,17:21,7,1,17,0,3,41,3,0,0,15,20,8,23,30,0,15,17,12,19,45,31
131,2,-1,17:06,8,0,8,0,2,0,0,0,0,15,20,8,23,30,0,15,17,12,19,45,31
132,2,1,15:51,9,1,12,0,3,0,0,0,0,27,36,8,23,30,0,15,12,67,39,4,31
133,2, ,15:31,3,2,0,0,0,0,0,0,0,33,22,3,6,18,30,12,67,39,23,47,31
134,2,0,15:31,4,0,33,44,1,0,0,0,0,33,17,22,3,18,30,7,44,33,23,47,31
135,2, ,15:09,3,10,0,0,0,0,0,0,0,33,17,22,3,18,30,7,44,33,23,47,31
136,2,0,15:09,4,1,13,17,1,0,0,0,0,13,51,20,5,6,30,17,16,39,3,45,31
137,2,0,15:03,1,0,20,0,3,25,1,0,0,13,51,20,5,6,30,17,16,39,3,45,31
138,2,0,14:58,7,0,6,0,3,46,2,0,0,13,51,20,5,6,30,17,16,39,3,45,31
139,2,0,14:50,5,1,45,51,2,0,0,0,0,13,51,20,5,6,30,17,16,39,3,45,31
140,2,0,14:38,5,0,6,16,2,0,0,0,0,13,51,20,5,6,30,17,16,39,3,45,31
141,2,0,14:24,5,0,51,3,3,0,0,0,0,13,51,20,5,6,30,16,67,43,3,45,31
142,2,0,13:38,13,0,3,39,2,0,0,0,0,53,36,14,3,18,30,17,16,39,4,6,31
143,2,0,13:21,7,1,17,0,3,47,1,0,0,27,53,36,3,18,30,17,16,39,4,6,31
144,2,0,13:10,13,1,12,18,2,0,0,0,0,27,53,36,3,18,30,17,12,39,23,47,31
145,2,0,12:56,13,1,39,36,2,0,0,0,0,27,53,36,3,18,30,17,12,39,23,47,31
146,2,0,12:53,1,1,17,0,3,8,1,0,0,27,53,36,3,18,30,17,12,39,23,47,31
147,2,0,12:19,9,1,19,0,3,0,0,0,0,27,7,15,8,23,30,15,14,19,23,47,31
148,2,0,12:14,1,0,7,0,3,22,1,0,0,27,7,15,8,23,30,15,14,19,23,47,31
149,2, ,12:13,3,0,0,0,0,0,0,0,0,27,7,15,8,23,30,15,14,19,23,47,31
150,2,0,12:13,4,1,33,44,2,0,0,0,0,33,17,22,5,6,30,7,44,33,3,45,31
151,2,0,11:53,7,1,3,0,3,37,1,0,0,33,17,22,5,6,30,7,44,33,3,45,31
152,2,0,11:50,5,1,44,6,3,0,0,0,0,33,17,22,5,6,30,7,44,33,3,45,31
153,2,0,11:49,7,1,45,0,3,42,1,0,0,33,17,22,5,6,30,7,44,33,3,45,31
154,2,0,11:45,1,1,45,0,3,29,1,0,0,33,17,22,5,6,30,7,44,33,3,45,31
155,2,0,11:28,5,1,43,6,3,0,0,0,0,13,51,20,5,6,30,14,67,43,4,6,31
156,2, ,11:21,3,1,0,0,0,0,0,0,0,13,51,20,3,18,30,14,67,43,4,6,31
157,2,0,11:21,4,0,13,67,3,0,0,0,0,13,51,20,3,18,30,14,67,43,4,6,31
158,2,0,11:10,7,0,13,0,3,27,1,0,0,13,51,20,3,18,30,14,67,43,4,6,31
159,2,0,10:25,5,1,67,51,2,0,0,0,0,13,51,20,3,18,30,14,67,43,4,6,31
160,2, ,10:14,3,6,0,0,0,0,0,0,0,53,36,14,3,18,30,17,16,39,23,47,31
161,2,0,10:14,4,1,53,17,3,0,0,0,0,53,36,20,3,18,30,17,16,39,23,47,31
162,2,0,10:10,7,1,39,0,3,38,3,0,0,53,36,20,3,18,30,17,16,39,23,47,31
163,2,0,9:23,13,0,8,47,2,0,0,0,0,53,36,14,8,23,30,17,16,39,23,47,31
164,2, ,9:00,3,6,0,0,0,0,0,0,0,27,7,15,8,23,30,15,16,19,23,47,31
165,2,0,9:00,4,1,33,15,2,0,0,0,0,33,17,22,3,5,30,15,16,19,23,47,31
166,2,0,8:44,1,1,19,0,3,54,2,0,0,33,17,22,3,5,30,15,16,19,23,47,31
167,2, ,8:43,3,0,0,0,0,0,0,0,0,33,17,22,3,5,30,15,16,19,23,47,31
168,2,0,8:43,4,0,13,15,2,0,0,0,0,13,51,20,8,23,30,15,16,19,23,47,31
169,2,0,8:15,5,1,3,51,1,0,0,0,0,13,51,20,8,23,30,15,16,19,3,45,31
170,2,0,8:04,5,0,51,3,3,0,0,0,0,13,51,20,8,23,30,15,16,19,3,45,31
171,2, ,7:45,3,10,0,0,0,0,0,0,0,13,51,20,3,23,30,14,67,43,4,6,31
172,2,0,7:45,4,0,7,67,2,0,0,0,0,27,7,15,5,6,30,14,67,43,4,6,31
173,2,0,7:27,1,1,14,0,3,29,1,0,0,27,7,15,5,6,30,14,67,43,4,6,31
174,2,0,7:12,13,1,14,15,2,0,0,0,0,27,7,15,5,6,30,14,67,43,4,6,31
175,2, ,7:08,3,1,0,0,0,0,0,0,0,27,7,15,5,6,30,14,67,43,4,6,31
176,2,0,7:08,4,1,53,17,3,0,0,0,0,53,36,14,3,18,30,17,12,39,23,47,31
177,2,0,7:01,13,1,39,18,2,0,0,0,0,53,36,14,3,18,30,17,12,39,23,47,31
178,2,0,6:49,7,0,53,0,3,35,1,0,0,53,36,14,3,18,30,17,12,39,23,47,31
179,2,0,6:32,5,1,17,18,3,0,0,0,0,53,36,14,3,18,30,17,12,39,23,47,31
180,2,0,6:11,13,0,53,23,2,0,0,0,0,53,36,14,3,18,30,17,12,39,23,47,31
181,2, ,6:09,3,4,0,0,0,0,0,0,0,33,17,22,8,23,30,17,12,39,23,47,31
182,2,0,6:09,4,1,33,44,2,0,0,0,0,33,17,22,8,23,30,7,44,33,3,45,31
183,2,0,5:51,1,1,33,0,3,38,1,0,0,33,17,22,8,23,30,7,44,33,3,45,31
184,2,0,5:44,7,1,7,0,3,10,5,0,0,33,17,22,8,23,30,7,44,33,3,45,31
185,2,0,5:40,7,1,44,0,3,19,6,0,0,33,17,22,8,23,30,7,44,33,3,45,31
186,2,0,4:58,1,1,19,0,3,10,5,0,0,13,51,20,3,5,30,15,16,19,3,45,31
187,2,0,4:38,1,1,16,0,3,19,6,0,0,13,51,20,3,18,30,15,16,19,4,6,31
188,2, ,4:37,3,0,0,0,0,0,0,0,0,13,51,20,3,18,30,15,16,19,4,6,31
189,2,0,4:37,4,1,15,67,3,0,0,0,0,15,36,14,8,23,30,14,67,43,23,47,31
190,2,0,4:02,7,1,23,0,3,57,2,0,0,15,36,14,8,23,30,14,67,43,23,47,31
191,2,0,3:53,13,0,15,23,2,0,0,0,0,15,36,14,8,23,30,14,67,43,23,47,31
192,2,0,3:52,7,0,36,0,3,48,1,0,0,15,36,14,8,23,30,14,67,43,23,47,31
193,2,0,3:19,7,0,5,0,3,62,2,0,0,33,17,22,5,6,30,14,67,43,23,47,31
194,2,0,3:04,7,0,17,0,3,27,1,0,0,33,17,22,5,6,30,14,67,43,23,47,31
195,2, ,3:03,3,1,0,0,0,0,0,0,0,27,53,7,3,18,30,7,44,33,3,45,31
196,2,0,3:03,4,1,53,44,2,0,0,0,0,27,53,7,3,18,30,7,44,33,3,45,31
197,2,0,2:33,1,1,3,0,3,56,1,0,0,27,53,7,3,18,30,7,44,33,3,45,31
198,2, ,2:32,3,1,0,0,0,0,0,0,0,27,53,7,3,18,30,7,44,33,3,45,31
199,2,0,2:32,4,0,13,15,2,0,0,0,0,13,51,20,8,23,30,15,16,19,4,6,31
200,2,0,1:46,7,1,6,0,3,14,1,0,0,13,51,20,8,23,30,15,16,19,4,6,31
201,2,0,1:13,1,0,5,0,3,35,2,0,0,15,36,14,3,5,30,17,12,39,23,47,31
202,2, ,1:10,3,4,0,0,0,0,0,0,0,15,36,14,3,5,30,17,12,39,23,47,31
203,2,0,1:10,4,1,33,44,2,0,0,0,0,33,17,22,3,5,30,17,44,33,23,47,31
204,2, ,1:02,3,2,0,0,0,0,0,0,0,33,17,22,3,5,30,17,44,33,23,47,31
205,2,0,1:02,4,0,33,44,1,0,0,0,0,33,17,22,3,5,30,17,44,33,23,47,31
206,2,0,0:49,7,0,5,0,3,60,1,0,0,33,17,22,3,5,30,17,44,33,23,47,31
207,2,0,0:33,1,1,7,0,3,38,1,0,0,33,17,22,3,23,30,7,44,33,23,47,31
208,2,0,0:18,1,1,33,0,3,10,5,0,0,13,15,17,14,23,30,7,44,33,23,47,31
209,2,0,0:13,7,1,47,0,3,27,1,0,0,13,15,17,14,23,30,7,44,33,23,47,31
210,2,0,0:09,9,0,23,0,2,0,0,0,0,13,15,17,14,23,30,7,44,33,23,47,31
211,2,0,0:05,7,1,33,0,3,9,1,0,0,13,15,17,14,23,30,7,44,33,23,47,31
212,2,0,0:02,7,1,7,0,3,10,1,0,0,13,15,17,14,23,30,7,44,33,23,47,31
213,2, ,0:00,11,0,0,0,0,0,0,0,0,13,15,17,14,23,30,7,44,33,23,47,31
214,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,3,0,20:00,4,1,33,44,1,0,0,0,0,33,17,22,8,23,30,7,44,33,23,47,31
216,3, ,19:33,3,2,0,0,0,0,0,0,0,33,17,22,8,23,30,7,44,33,23,47,31
217,3,0,19:33,4,0,13,17,1,0,0,0,0,13,51,20,3,18,30,17,12,39,3,45,31
218,3,0,19:04,1,1,17,0,3,8,6,0,0,13,51,20,3,18,30,15,17,12,39,3,45
219,3,0,19:03,6,0,13,45,2,0,0,0,0,13,51,20,3,18,30,15,17,12,39,3,45
220,3,1,19:03,4,1,15,67,3,0,0,0,0,15,20,8,23,30,0,12,67,39,4,47,31
221,3,1,18:22,7,1,67,0,3,21,1,0,0,27,36,3,5,30,0,12,67,39,4,47,31
222,3,-1,18:16,13,1,39,5,2,0,0,0,0,27,36,3,5,30,0,12,67,39,4,47,31
223,3,1,17:52,1,1,19,0,3,14,6,0,0,15,14,8,23,30,0,15,17,14,19,45,31
224,3,-1,17:37,13,1,15,23,2,0,0,0,0,15,14,8,23,30,0,15,17,14,19,45,31
225,3,-1,17:34,13,1,23,14,2,0,0,0,0,15,14,8,23,30,0,15,17,19,23,45,31
226,3, ,17:33,3,6,0,0,0,0,0,0,0,33,22,3,18,30,0,15,17,19,23,45,31
227,3,1,17:33,4,1,33,17,2,0,0,0,0,33,22,3,18,30,0,15,17,19,23,45,31
228,3,0,17:02,5,1,45,3,2,0,0,0,0,13,33,22,3,18,30,15,17,19,23,45,31
229,3,0,16:39,7,0,51,0,3,44,1,0,0,53,17,51,5,6,30,7,15,17,23,47,31
230,3, ,16:31,3,6,0,0,0,0,0,0,0,53,17,51,5,6,30,7,15,44,23,47,31
231,3,0,16:31,4,1,53,44,3,0,0,0,0,53,17,51,5,6,30,7,44,33,23,47,31
232,3,0,16:22,13,1,7,6,2,0,0,0,0,53,17,51,5,6,30,7,44,33,23,47,31
233,3,0,15:59,13,1,23,5,2,0,0,0,0,13,17,20,5,8,30,7,44,33,23,47,31
234,3,0,15:45,8,1,23,0,3,0,0,0,0,13,7,20,5,8,30,7,44,33,23,47,31
235,3,0,15:43,1,1,23,0,3,13,1,0,0,13,7,20,5,8,30,7,44,33,23,47,31
236,3,0,15:31,7,0,7,0,3,19,6,0,0,13,7,20,5,8,30,14,67,43,23,47,31
237,3,0,15:11,5,1,43,8,3,0,0,0,0,13,27,36,8,23,30,14,67,43,4,6,31
238,3,0,15:07,7,1,6,0,3,60,2,0,0,13,27,36,8,23,30,14,67,43,4,6,31
239,3,0,14:29,1,0,5,0,3,56,1,0,0,27,15,36,5,6,30,17,14,43,4,6,31
240,3,0,14:19,5,1,17,17,2,0,0,0,0,27,15,17,5,6,30,17,14,43,4,6,31
241,3,0,14:17,7,0,27,0,3,16,5,0,0,27,15,17,5,6,30,17,14,43,4,6,31
242,3, ,14:16,3,4,0,0,0,0,0,0,0,27,15,17,5,6,30,17,14,43,4,6,31
243,3,0,14:16,4,1,33,44,2,0,0,0,0,33,17,22,3,18,30,7,44,33,3,45,31
244,3,0,14:05,1,1,3,0,3,45,1,0,0,33,17,22,3,18,30,7,44,33,3,45,31
245,3,0,13:15,7,1,12,0,3,16,1,0,0,13,51,20,8,23,30,15,12,39,23,47,31
246,3,0,13:12,13,1,39,23,2,0,0,0,0,13,51,20,8,23,30,15,12,39,23,47,31
247,3, ,13:11,3,0,0,0,0,0,0,0,0,13,51,20,8,23,30,15,12,39,23,47,31
248,3,0,13:11,4,1,53,15,3,0,0,0,0,53,36,14,8,23,30,15,12,39,23,47,31
249,3,0,13:08,2,1,23,0,3,52,2,15,0,53,36,14,8,23,30,15,12,39,23,47,31
250,3,0,13:08,4,0,53,15,1,0,0,0,0,53,36,14,8,23,30,15,12,39,23,47,31
251,3, ,12:56,3,4,0,0,0,0,0,0,0,53,36,14,8,23,30,15,12,39,23,47,31
252,3,0,12:56,4,1,13,17,1,0,0,0,0,13,51,20,5,6,30,17,16,19,4,6,31
253,3,0,12:16,1,1,19,0,3,26,1,0,0,13,51,20,5,6,30,17,16,19,4,6,31
254,3, ,12:16,3,3,0,0,0,0,0,0,0,13,51,20,5,6,30,17,16,19,4,6,31
255,3,0,12:16,4,0,15,67,2,0,0,0,0,27,7,15,3,18,30,14,67,43,3,45,31
256,3,0,11:56,7,0,7,0,3,34,1,0,0,27,7,15,3,18,30,14,67,43,3,45,31
257,3,0,11:43,7,0,18,0,3,51,2,0,0,27,7,15,3,18,30,14,67,43,3,45,31
258,3,0,11:33,9,0,3,0,3,0,0,0,0,27,7,15,3,18,30,14,67,43,3,45,31
259,3,0,11:29,9,1,31,0,2,0,0,0,0,27,7,15,3,18,30,14,67,43,3,45,31
260,3,0,11:23,9,1,45,0,2,0,0,0,0,27,7,15,3,18,30,14,67,43,3,45,31
261,3,0,10:58,7,1,33,0,3,43,2,0,0,33,17,22,8,23,30,7,44,33,23,47,31
