# 2014/12/28 
# TOR , FLA 
# 4 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
59,1,0,7:48,5,1,12,51,3,0,0,0,0,26,18,71,46,51,34,27,12,20,4,51,1
60,1,0,7:17,1,1,12,0,3,43,1,0,0,24,18,71,46,51,34,16,12,20,33,44,1
61,1, ,7:17,3,0,0,0,0,0,0,0,0,24,18,71,46,51,34,16,12,20,33,44,1
62,1,0,7:17,4,1,42,63,3,0,0,0,0,42,81,19,12,44,34,63,24,36,7,33,1
63,1,0,7:13,1,1,33,0,3,60,2,0,0,42,81,19,12,44,34,63,24,36,7,33,1
64,1, ,7:12,3,1,0,0,0,0,0,0,0,42,81,19,12,44,34,63,24,36,7,33,1
65,1,0,7:12,4,1,42,63,3,0,0,0,0,42,81,19,12,44,34,63,24,36,7,33,1
66,1, ,6:59,3,1,0,0,0,0,0,0,0,42,81,19,12,44,34,63,24,36,7,33,1
67,1,0,6:59,1,1,36,0,3,46,2,0,0,42,81,19,12,44,34,63,24,36,7,33,1
68,1,0,6:59,4,1,71,17,3,0,0,0,0,24,18,71,46,51,34,17,19,82,7,33,1
69,1,0,6:41,1,1,82,0,3,54,2,0,0,24,18,71,46,51,34,17,19,82,7,33,1
70,1,0,6:38,5,0,24,19,2,0,0,0,0,24,18,71,46,51,34,17,19,82,7,33,1
71,1,0,6:24,5,0,71,7,3,0,0,0,0,24,18,71,46,51,34,17,19,82,7,33,1
72,1,0,6:19,5,1,33,71,2,0,0,0,0,24,18,71,46,51,34,17,19,82,7,33,1
73,1,0,5:25,6,0,3,21,2,0,0,0,0,42,81,19,3,4,34,11,21,27,5,51,1
74,1, ,5:25,3,9,0,0,0,0,0,0,0,42,81,19,4,34,0,11,21,27,5,51,1
75,1,-1,5:25,4,0,24,27,2,0,0,0,0,24,26,12,46,34,0,11,27,12,5,51,1
76,1,-1,4:34,8,0,26,0,1,0,0,0,0,26,21,12,46,34,0,11,27,12,5,51,1
77,1,1,3:45,13,0,26,7,2,0,0,0,0,24,26,44,46,34,0,16,24,36,7,44,1
78,1,0,3:20,6,0,3,20,1,0,0,0,0,43,21,3,12,46,34,21,63,20,33,44,1
79,1,1,3:20,4,1,42,63,3,0,0,0,0,26,42,12,46,34,0,21,63,20,5,51,1
80,1,-1,2:31,5,0,46,51,2,0,0,0,0,24,26,12,46,34,0,11,21,63,5,51,1
81,1, ,2:21,3,1,0,0,0,0,0,0,0,24,26,12,46,34,0,11,21,63,5,51,1
82,1,1,2:21,1,1,63,0,3,47,2,0,0,24,26,12,46,34,0,11,21,63,5,51,1
83,1,-1,2:21,4,0,42,11,2,0,0,0,0,26,42,4,44,34,0,11,27,12,7,44,1
84,1,-1,1:57,5,0,4,7,1,0,0,0,0,26,21,4,44,34,0,11,27,12,7,44,1
85,1, ,1:49,3,4,0,0,0,0,0,0,0,26,21,4,44,34,0,11,27,12,7,44,1
86,1,1,1:49,4,1,24,17,3,0,0,0,0,24,26,12,46,34,0,17,19,82,7,44,1
87,1,1,1:40,1,1,17,0,3,22,2,0,0,24,26,12,46,34,0,17,19,82,7,44,1
88,1, ,1:39,3,1,0,0,0,0,0,0,0,24,26,12,46,34,0,17,19,82,7,44,1
89,1,1,1:39,4,1,24,17,3,0,0,0,0,24,26,12,46,34,0,17,19,82,7,44,1
90,1,1,1:33,7,1,44,0,3,51,2,0,0,24,26,12,46,34,0,17,19,82,7,44,1
91,1,1,1:22,1,1,19,0,3,12,2,0,0,24,26,12,46,34,0,17,19,82,7,44,1
92,1, ,1:21,3,1,0,0,0,0,0,0,0,24,26,12,46,34,0,17,19,82,7,44,1
93,1,-1,1:21,4,0,26,17,2,0,0,0,0,24,26,4,46,34,0,17,19,82,4,33,1
94,1,0,1:12,5,0,26,82,2,0,0,0,0,24,26,3,4,46,34,17,19,82,4,33,1
95,1, ,0:48,3,5,0,0,0,0,0,0,0,25,43,21,3,4,34,63,19,82,4,33,1
96,1,0,0:48,6,1,19,3,1,0,0,0,0,25,43,21,3,4,34,63,19,82,4,33,1
97,1,1,0:48,4,0,42,63,3,0,0,0,0,42,81,21,3,4,34,63,36,7,33,1,0
98,1,-1,0:01,5,1,82,21,1,0,0,0,0,42,81,21,3,4,34,17,82,7,33,1,0
99,1, ,0:00,11,0,0,0,0,0,0,0,0,42,81,21,3,4,34,17,82,7,33,1,0
100,2, ,20:00,10,0,0,0,0,0,0,0,0,42,81,21,3,4,34,63,36,7,33,1,0
101,2,-1,20:00,4,1,42,63,1,0,0,0,0,42,81,21,3,4,34,63,36,7,33,1,0
102,2,1,19:00,1,0,21,0,3,21,0,0,0,42,81,21,3,4,34,17,82,7,33,1,0
103,2,1,18:59,1,0,42,0,3,7,5,0,0,42,81,21,3,4,34,17,82,7,33,1,0
104,2,-1,18:51,13,0,3,33,2,0,0,0,0,42,81,21,3,4,34,17,82,7,33,1,0
105,2,0,18:39,1,0,4,0,3,67,2,0,0,42,81,21,3,4,34,17,19,82,7,33,1
106,2, ,17:58,3,4,0,0,0,0,0,0,0,25,26,43,46,51,34,16,19,20,5,51,1
107,2,0,17:58,7,1,20,0,3,50,2,0,0,25,43,19,46,51,34,16,12,20,5,51,1
108,2,0,17:58,4,1,43,16,3,0,0,0,0,25,43,19,46,51,34,16,12,20,5,51,1
109,2,0,17:50,7,0,51,0,2,134,2,0,0,25,43,19,46,51,34,16,12,20,5,51,1
110,2,0,17:39,1,1,20,0,3,18,3,0,0,25,43,19,46,51,34,16,12,20,5,51,1
111,2, ,17:38,3,1,0,0,0,0,0,0,0,25,43,19,46,51,34,16,12,20,5,51,1
112,2,0,17:38,1,1,16,0,3,29,3,0,0,25,43,19,46,51,34,16,12,20,5,51,1
113,2,0,17:38,4,1,24,16,3,0,0,0,0,24,18,71,12,44,34,16,12,20,5,51,1
114,2,0,17:23,1,1,20,0,3,40,1,0,0,24,18,71,12,44,34,16,12,20,5,51,1
115,2,0,17:16,7,1,5,0,3,37,2,0,0,24,18,71,12,44,34,16,12,20,5,51,1
116,2, ,17:16,3,3,0,0,0,0,0,0,0,24,18,71,12,44,34,16,12,20,5,51,1
117,2,0,17:16,4,1,26,27,3,0,0,0,0,26,37,20,3,4,34,11,21,27,4,44,1
118,2, ,17:03,3,5,0,0,0,0,0,0,0,26,37,20,3,4,34,11,21,27,4,44,1
119,2,0,17:03,4,0,26,27,2,0,0,0,0,26,37,20,3,4,34,11,21,27,4,44,1
120,2,0,16:52,5,1,44,20,1,0,0,0,0,26,37,20,3,4,34,11,21,27,4,44,1
121,2,0,16:25,5,1,27,3,3,0,0,0,0,26,37,20,3,4,34,11,27,24,4,44,1
122,2, ,16:23,3,6,0,0,0,0,0,0,0,26,37,20,3,4,34,11,27,24,4,44,1
123,2,0,16:23,4,1,26,63,3,0,0,0,0,26,37,20,3,4,34,63,24,36,7,33,1
124,2, ,15:55,3,3,0,0,0,0,0,0,0,42,81,19,46,51,34,63,24,36,7,33,1
125,2,0,15:55,13,0,81,33,2,0,0,0,0,42,81,19,46,51,34,63,24,36,7,33,1
126,2,0,15:55,4,0,42,63,3,0,0,0,0,42,81,19,46,51,34,63,24,36,7,33,1
127,2, ,15:20,3,2,0,0,0,0,0,0,0,42,81,19,46,51,34,63,24,36,7,33,1
128,2,0,15:20,4,1,43,17,3,0,0,0,0,25,43,21,3,4,34,17,19,82,5,51,1
129,2,0,15:13,5,0,43,19,2,0,0,0,0,25,43,21,3,4,34,17,19,82,5,51,1
130,2,0,15:03,1,1,51,0,3,60,2,0,0,25,43,21,3,4,34,17,19,82,5,51,1
131,2,0,14:43,5,0,43,82,2,0,0,0,0,25,43,21,3,4,34,17,19,82,5,51,1
132,2,0,14:01,1,1,51,0,3,12,3,0,0,25,43,21,3,44,34,17,19,82,5,51,1
133,2,0,13:59,5,0,3,12,2,0,0,0,0,25,43,21,3,44,34,16,12,20,5,51,1
134,2,0,13:58,1,1,12,0,3,29,2,0,0,25,43,21,3,44,34,16,12,20,5,51,1
135,2, ,13:37,3,0,0,0,0,0,0,0,0,42,81,19,12,44,34,16,12,20,4,44,1
136,2,0,13:37,4,0,24,16,2,0,0,0,0,24,18,71,12,44,34,16,12,20,4,44,1
137,2,0,13:21,2,0,18,0,3,37,1,44,71,24,18,71,12,44,34,16,12,20,4,44,1
138,2,0,13:21,4,0,42,63,1,0,0,0,0,42,81,19,3,4,34,63,24,36,7,33,1
139,2,0,12:50,1,1,7,0,2,131,3,0,0,42,81,19,3,4,34,63,24,36,7,33,1
140,2, ,12:37,3,2,0,0,0,0,0,0,0,42,81,19,3,51,34,63,24,36,7,33,1
141,2,0,12:37,4,1,26,27,1,0,0,0,0,26,37,20,46,51,34,11,21,27,5,51,1
142,2,0,12:26,5,0,37,51,3,0,0,0,0,26,37,20,46,51,34,11,21,27,5,51,1
143,2,0,12:19,5,0,26,21,3,0,0,0,0,26,37,20,46,51,34,11,21,27,5,51,1
144,2,0,11:57,1,1,5,0,3,20,6,0,0,26,37,20,46,51,34,11,21,27,5,51,1
145,2,0,11:36,7,1,5,0,3,23,3,0,0,24,37,20,46,51,34,11,21,27,5,51,1
146,2,0,11:36,2,1,11,0,3,21,1,51,27,24,37,20,46,51,34,11,21,27,5,51,1
147,2,0,11:36,4,1,24,17,1,0,0,0,0,24,18,71,12,44,34,17,19,82,4,44,1
148,2,0,11:26,5,1,82,12,3,0,0,0,0,24,18,71,12,44,34,17,19,82,4,44,1
149,2,0,11:04,5,1,19,18,1,0,0,0,0,24,18,71,12,44,34,17,19,82,4,44,1
150,2,0,11:01,1,1,33,0,3,59,2,0,0,24,18,71,12,44,34,17,19,82,33,44,1
151,2,0,10:20,1,0,43,0,3,13,3,0,0,25,43,21,3,4,34,16,12,20,7,33,1
152,2,0,10:00,1,0,25,0,3,28,3,0,0,25,43,21,3,4,34,16,12,20,5,7,1
153,2,0,9:51,8,1,20,0,1,0,0,0,0,25,43,21,3,4,34,16,12,20,5,7,1
154,2,0,9:47,2,1,12,0,3,21,2,20,0,25,43,21,3,4,34,16,12,20,5,51,1
155,2,0,9:47,4,1,42,63,1,0,0,0,0,42,81,19,46,51,34,63,24,36,7,33,1
156,2,0,9:38,5,0,19,7,3,0,0,0,0,42,81,19,46,51,34,63,24,36,7,33,1
157,2,0,8:48,13,0,51,21,2,0,0,0,0,42,81,19,44,51,34,11,21,27,4,44,1
158,2,0,8:19,5,1,44,26,2,0,0,0,0,26,37,20,12,44,34,11,21,27,4,44,1
159,2,0,8:18,13,0,20,11,2,0,0,0,0,26,37,20,12,44,34,11,21,27,4,44,1
160,2, ,8:11,3,0,0,0,0,0,0,0,0,26,37,20,12,44,34,11,21,27,5,51,1
161,2,0,8:11,4,1,24,17,1,0,0,0,0,24,18,71,12,44,34,17,19,36,5,51,1
162,2,0,7:58,5,1,17,44,3,0,0,0,0,24,18,71,12,44,34,17,19,36,5,51,1
163,2,0,7:58,1,1,19,0,3,49,3,0,0,24,18,71,12,44,34,17,19,36,5,51,1
164,2,0,7:51,5,1,17,24,3,0,0,0,0,24,18,71,12,44,34,17,19,36,5,51,1
165,2,0,7:14,5,0,71,5,3,0,0,0,0,18,71,20,12,44,34,16,12,20,5,51,1
166,2,0,7:09,5,0,20,51,1,0,0,0,0,24,71,20,12,44,34,16,12,20,5,51,1
167,2,0,7:00,5,0,51,20,2,0,0,0,0,26,37,20,46,51,34,16,12,20,7,33,1
168,2,0,6:51,7,0,46,0,3,31,3,0,0,26,37,20,46,51,34,16,12,20,7,33,1
169,2,0,6:36,7,0,51,0,3,61,2,0,0,42,81,19,46,51,34,16,12,20,7,33,1
170,2,0,6:29,1,0,42,0,3,19,3,0,0,42,81,19,46,51,34,16,12,20,7,33,1
171,2,0,6:22,1,0,51,0,3,61,2,0,0,42,81,19,46,51,34,16,12,20,7,33,1
172,2,0,6:11,5,0,19,7,3,0,0,0,0,42,81,19,46,51,34,16,12,20,7,33,1
173,2,0,6:01,13,0,51,7,2,0,0,0,0,42,81,19,46,51,34,16,12,20,7,33,1
174,2,0,5:44,2,0,46,0,3,13,3,19,51,42,81,19,46,51,34,16,12,20,7,33,1
175,2,0,5:44,4,1,43,63,1,0,0,0,0,25,43,21,3,4,34,63,24,36,4,44,1
176,2,0,4:52,5,1,4,43,2,0,0,0,0,25,43,21,3,4,34,63,24,36,4,44,1
177,2, ,4:32,3,6,0,0,0,0,0,0,0,25,43,21,3,4,34,11,21,27,5,51,1
178,2,0,4:32,4,0,43,27,2,0,0,0,0,25,43,21,3,4,34,11,21,27,5,51,1
179,2,0,4:24,1,0,21,0,3,21,0,0,0,25,43,21,3,4,34,11,21,27,5,51,1
180,2, ,4:22,3,0,0,0,0,0,0,0,0,25,43,21,3,4,34,11,21,27,5,51,1
181,2,0,4:22,6,1,11,21,2,0,0,0,0,25,43,21,3,4,34,11,21,27,5,51,1
182,2,-1,4:22,4,1,43,63,2,0,0,0,0,43,19,71,44,51,34,63,36,33,51,1,0
183,2,-1,4:02,8,1,36,0,1,0,0,0,0,43,19,71,44,51,34,63,36,33,51,1,0
184,2,-1,3:55,5,1,51,43,1,0,0,0,0,43,19,71,44,51,34,17,19,33,51,1,0
185,2,1,3:35,5,0,19,33,3,0,0,0,0,43,19,71,44,51,34,17,19,33,44,1,0
186,2, ,3:30,3,0,0,0,0,0,0,0,0,43,19,71,44,51,34,17,19,33,44,1,0
187,2,-1,3:30,4,1,42,17,2,0,0,0,0,42,81,21,3,4,34,17,63,4,44,1,0
188,2,1,2:30,2,0,21,0,3,9,0,4,42,42,81,21,3,4,34,63,36,4,44,1,0
189,2,0,2:30,4,1,24,27,1,0,0,0,0,24,25,37,12,46,34,11,21,27,5,51,1
190,2,0,2:15,5,0,12,21,2,0,0,0,0,24,25,37,12,46,34,11,21,27,5,51,1
191,2,0,1:58,5,1,21,12,3,0,0,0,0,24,25,37,12,46,34,11,21,27,5,51,1
192,2,0,1:32,1,0,3,0,2,133,1,0,0,24,25,37,3,4,34,11,21,27,5,51,1
193,2,0,1:28,5,0,3,27,2,0,0,0,0,24,25,37,3,4,34,11,21,27,5,51,1
194,2,0,1:01,2,0,43,0,3,7,6,19,21,43,19,21,46,51,34,16,12,20,7,33,1
195,2,0,1:01,4,1,43,16,1,0,0,0,0,25,43,21,3,4,34,16,12,20,4,44,1
196,2, ,0:52,3,11,0,0,0,0,0,0,0,25,43,21,3,4,34,16,12,20,4,44,1
197,2,0,0:52,4,1,43,12,3,0,0,0,0,26,43,21,3,4,34,16,12,20,4,44,1
198,2,0,0:40,1,1,44,0,3,60,1,0,0,26,43,21,3,4,34,16,12,20,4,44,1
199,2,0,0:33,1,1,4,0,3,56,2,0,0,26,43,21,3,4,34,16,12,20,4,44,1
200,2,0,0:17,1,1,44,0,3,59,2,0,0,42,81,19,3,46,34,17,19,24,4,44,1
201,2,0,0:12,13,1,44,46,2,0,0,0,0,42,81,19,3,46,34,17,19,24,4,44,1
202,2,0,0:01,5,0,19,44,3,0,0,0,0,42,81,19,3,46,34,17,19,24,5,44,1
203,2,0,0:00,1,0,81,0,3,22,2,0,0,42,81,19,3,46,34,17,19,24,5,44,1
204,2, ,0:00,11,0,0,0,0,0,0,0,0,42,81,19,3,46,34,17,19,24,5,44,1
205,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,3,0,20:00,4,1,42,63,1,0,0,0,0,42,81,19,46,51,34,63,24,36,7,33,1
207,3,0,19:38,5,0,46,36,2,0,0,0,0,42,81,19,46,51,34,63,24,36,7,51,1
208,3, ,19:11,3,6,0,0,0,0,0,0,0,25,43,21,3,4,34,11,21,27,5,51,1
209,3,0,19:11,4,0,71,27,3,0,0,0,0,24,26,71,3,4,34,11,21,27,5,51,1
210,3,0,18:30,5,0,4,21,1,0,0,0,0,24,26,71,3,4,34,11,21,27,5,51,1
211,3,0,18:27,1,0,3,0,2,164,6,0,0,24,26,71,3,4,34,11,21,27,5,51,1
212,3,0,17:44,9,0,12,0,1,0,0,0,0,25,43,21,12,44,34,16,12,20,4,44,1
213,3,0,17:34,1,0,43,0,3,52,3,0,0,25,43,21,12,44,34,16,12,20,4,44,1
214,3, ,17:33,3,1,0,0,0,0,0,0,0,25,43,21,12,44,34,16,12,20,4,44,1
215,3,0,17:33,4,1,42,63,2,0,0,0,0,42,81,19,46,51,34,63,24,36,7,33,1
216,3,0,17:15,2,1,7,0,3,65,2,36,0,42,81,19,46,51,34,63,24,36,7,33,1
217,3,0,17:15,4,0,24,17,1,0,0,0,0,24,26,71,3,4,34,17,19,82,5,51,1
218,3,0,16:48,6,1,5,71,2,0,0,0,0,24,26,71,3,4,34,17,19,82,5,51,1
219,3,-1,16:48,4,1,42,17,2,0,0,0,0,42,81,21,3,4,34,17,82,7,33,1,0
220,3,-1,15:17,13,0,44,44,2,0,0,0,0,43,19,71,44,51,34,17,19,4,44,1,0
221,3,0,14:21,5,0,12,21,2,0,0,0,0,24,25,26,12,46,34,11,21,27,5,51,1
222,3,0,13:42,8,1,21,0,3,0,0,0,0,24,25,26,12,46,34,11,16,21,5,51,1
223,3,0,13:22,5,0,12,20,2,0,0,0,0,24,37,20,12,46,34,16,12,20,4,44,1
224,3,0,13:17,9,1,12,0,3,0,0,0,0,24,37,20,12,46,34,16,12,20,4,44,1
225,3,0,12:56,5,0,4,12,2,0,0,0,0,43,37,20,4,12,34,16,12,20,4,44,1
226,3,0,12:30,5,1,44,20,2,0,0,0,0,43,37,20,4,46,34,16,12,20,4,44,1
227,3,0,12:21,13,0,51,4,2,0,0,0,0,43,37,20,3,51,34,63,12,20,4,44,1
228,3, ,12:02,3,0,0,0,0,0,0,0,0,42,81,19,3,51,34,63,24,36,7,33,1
229,3,0,12:02,4,1,42,63,1,0,0,0,0,42,81,19,46,51,34,63,24,36,7,33,1
230,3,0,11:28,7,0,81,0,3,25,2,0,0,42,81,19,46,51,34,63,24,36,7,33,1
231,3, ,11:11,3,1,0,0,0,0,0,0,0,42,81,19,46,51,34,63,24,36,5,51,1
232,3,0,11:11,4,0,24,17,2,0,0,0,0,24,26,71,3,4,34,17,19,82,5,51,1
233,3,0,9:57,1,0,43,0,KADRI Backhand,0,6,0,0,25,43,21,3,4,34,11,21,27,33,44,1
234,3,0,9:57,5,0,3,11,2,0,0,0,0,25,43,21,3,4,34,11,21,27,33,44,1
235,3,0,9:54,9,0,43,0,2,0,0,0,0,25,43,21,3,4,34,11,21,27,7,33,1
236,3,0,9:51,2,1,33,0,3,62,5,11,0,25,43,21,3,4,34,11,21,27,7,33,1
237,3,0,9:51,4,1,42,63,1,0,0,0,0,42,81,21,12,44,34,63,24,36,7,33,1
238,3, ,9:41,3,0,0,0,0,0,0,0,0,42,81,21,12,44,34,63,24,36,7,33,1
239,3,0,9:41,7,1,24,0,3,48,2,0,0,42,81,21,12,44,34,63,24,36,7,33,1
240,3,0,9:41,4,0,42,63,2,0,0,0,0,42,81,21,12,44,34,63,24,36,7,33,1
241,3,0,9:03,7,0,19,0,3,19,2,0,0,42,81,19,44,46,34,16,12,20,5,51,1
242,3,0,8:44,1,0,51,0,2,143,3,0,0,24,26,71,46,51,34,16,12,20,5,51,1
243,3,0,8:40,5,0,51,12,2,0,0,0,0,24,26,71,46,51,34,16,12,20,5,51,1
244,3,0,8:34,13,1,20,24,2,0,0,0,0,24,26,71,46,51,34,16,12,20,5,51,1
245,3,0,8:15,5,0,46,51,3,0,0,0,0,24,26,71,4,46,34,16,12,20,5,51,1
246,3,0,8:02,5,1,5,71,2,0,0,0,0,24,26,71,3,4,34,17,12,20,5,51,1
247,3,0,7:46,7,0,3,0,3,62,1,0,0,24,26,71,3,4,34,17,12,20,5,51,1
248,3, ,7:21,3,1,0,0,0,0,0,0,0,25,43,21,3,4,34,17,19,82,4,44,1
249,3,0,7:21,4,1,43,63,2,0,0,0,0,25,43,21,12,44,34,17,63,82,4,44,1
250,3,0,6:45,7,1,82,0,3,47,2,0,0,25,43,21,46,51,34,21,27,82,33,44,1
251,3,0,6:29,1,1,33,0,3,56,1,0,0,25,42,19,46,51,34,21,27,82,7,33,1
252,3,0,6:21,5,1,21,25,1,0,0,0,0,25,42,19,46,51,34,11,21,27,7,33,1
253,3, ,6:19,3,10,0,0,0,0,0,0,0,25,42,19,46,51,34,11,21,27,7,33,1
254,3,0,6:19,4,1,42,63,1,0,0,0,0,42,81,19,3,4,34,63,24,36,7,33,1
255,3, ,5:48,3,0,0,0,0,0,0,0,0,42,81,19,3,4,34,63,24,36,7,33,1
256,3,0,5:48,4,0,24,16,1,0,0,0,0,24,26,71,46,51,34,16,12,20,5,51,1
257,3, ,5:22,3,2,0,0,0,0,0,0,0,24,26,71,46,51,34,16,12,20,5,51,1
258,3,0,5:22,4,0,43,27,1,0,0,0,0,25,43,21,3,4,34,11,21,27,4,44,1
259,3,0,4:45,7,1,44,0,3,69,2,0,0,25,43,21,3,4,34,11,21,27,36,4,44
260,3,0,4:41,6,0,4,27,2,0,0,0,0,25,43,21,3,4,34,11,21,27,36,4,44
261,3,1,4:41,4,1,24,27,3,0,0,0,0,24,26,3,46,34,0,11,27,12,5,51,1
