# 2009/03/12 
# S.J , STL 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
65,1,-1,9:31,4,1,19,18,2,0,0,0,0,8,12,19,16,22,33,18,13,5,46,50,0
66,1,1,8:30,2,0,12,0,3,26,3,10,22,12,19,29,10,22,33,26,42,43,77,50,0
67,1,0,8:30,4,1,11,7,1,0,0,0,0,11,14,24,3,22,33,7,22,57,28,43,50
68,1,0,8:21,7,1,22,0,3,35,1,0,0,11,14,24,3,22,33,7,22,57,28,43,50
69,1,0,7:37,1,1,42,0,3,34,3,0,0,12,14,45,21,44,33,10,74,42,5,46,50
70,1,0,7:14,13,1,5,45,2,0,0,0,0,12,14,45,21,44,33,10,74,42,5,46,50
71,1, ,7:08,3,6,0,0,0,0,0,0,0,12,14,45,21,44,33,10,74,42,5,46,50
72,1,0,7:08,4,1,12,7,3,0,0,0,0,12,14,45,21,44,33,7,22,15,5,46,50
73,1,0,6:46,1,1,22,0,3,23,1,0,0,12,14,45,21,44,33,7,22,15,5,46,50
74,1,0,6:11,5,0,59,5,3,0,0,0,0,19,59,64,10,44,33,10,23,57,5,46,50
75,1,0,6:02,8,0,19,0,1,0,0,0,0,19,59,64,10,65,33,10,23,57,5,46,50
76,1,0,5:57,1,0,64,0,3,31,0,0,0,19,59,64,10,65,33,10,23,57,5,46,50
77,1,0,5:25,5,1,13,3,3,0,0,0,0,11,16,24,3,22,33,18,13,26,29,77,50
78,1,0,4:58,5,1,26,3,3,0,0,0,0,8,9,29,3,22,33,18,74,26,28,43,50
79,1, ,4:14,3,6,0,0,0,0,0,0,0,8,9,29,21,44,33,74,42,55,28,43,50
80,1,0,4:14,4,0,19,42,3,0,0,0,0,12,19,16,10,65,33,74,42,55,28,43,50
81,1,0,3:16,8,1,57,0,1,0,0,0,0,11,14,24,10,65,33,10,23,57,29,77,50
82,1,0,3:12,2,1,10,0,3,9,6,57,0,11,14,24,10,65,33,10,23,57,29,77,50
83,1,0,3:12,4,1,8,23,1,0,0,0,0,8,9,29,3,22,33,10,23,57,29,77,50
84,1,0,2:53,5,1,23,3,3,0,0,0,0,8,9,29,3,22,33,10,23,57,29,77,50
85,1,0,2:39,5,1,13,3,3,0,0,0,0,8,9,29,3,22,33,18,13,26,29,77,50
86,1,0,2:31,5,0,29,77,3,0,0,0,0,19,9,29,21,44,33,18,13,26,29,77,50
87,1, ,2:27,3,0,0,0,0,0,0,0,0,19,9,29,21,44,33,18,13,26,5,46,50
88,1,0,2:27,4,0,19,18,1,0,0,0,0,12,19,16,21,44,33,18,13,26,5,46,50
89,1,0,1:01,5,1,42,14,2,0,0,0,0,11,14,24,3,22,33,10,74,42,28,43,50
90,1,0,1:00,7,0,22,0,3,60,2,0,0,11,14,24,3,22,33,10,74,42,28,43,50
91,1, ,0:59,3,8,0,0,0,0,0,0,0,11,14,24,3,22,33,10,74,42,28,43,50
92,1,0,0:59,4,0,8,18,3,0,0,0,0,8,9,29,3,22,33,7,18,15,29,77,50
93,1,0,0:36,13,0,9,29,2,0,0,0,0,8,9,29,3,22,33,7,18,15,29,77,50
94,1, ,0:35,3,4,0,0,0,0,0,0,0,8,9,29,3,22,33,7,18,15,29,77,50
95,1,0,0:35,4,1,8,18,2,0,0,0,0,8,9,29,3,22,33,7,18,22,5,46,50
96,1,0,0:13,8,1,5,0,2,0,0,0,0,8,9,29,3,22,33,7,18,22,5,46,50
97,1, ,0:00,11,0,0,0,0,0,0,0,0,8,9,29,3,22,33,7,18,22,5,46,50
98,2, ,20:00,10,0,0,0,0,0,0,0,0,8,9,29,3,22,33,7,22,15,29,77,50
99,2,0,20:00,4,0,8,7,1,0,0,0,0,8,9,29,3,22,33,7,22,15,29,77,50
100,2, ,19:51,3,2,0,0,0,0,0,0,0,8,9,29,3,22,33,7,22,15,29,77,50
101,2,0,19:51,4,0,8,7,1,0,0,0,0,8,9,29,3,22,33,7,22,15,29,77,50
102,2,0,19:14,1,0,29,0,3,14,0,0,0,8,9,29,22,44,33,18,22,15,29,77,50
103,2,0,19:04,1,1,22,0,3,56,1,0,0,19,9,29,21,44,33,18,22,15,5,29,50
104,2,0,18:50,1,1,13,0,3,52,2,0,0,19,9,29,21,44,33,18,13,26,5,46,50
105,2,0,18:48,1,1,26,0,3,12,1,0,0,19,9,29,21,44,33,18,13,26,5,46,50
106,2, ,18:47,3,1,0,0,0,0,0,0,0,19,9,29,21,44,33,18,13,26,5,46,50
107,2,0,18:47,4,1,19,18,3,0,0,0,0,12,19,16,10,65,33,18,13,26,5,46,50
108,2,0,18:44,1,1,18,0,3,28,0,0,0,12,19,16,10,65,33,18,13,26,5,46,50
109,2, ,18:43,3,1,0,0,0,0,0,0,0,12,19,16,10,65,33,18,13,26,5,46,50
110,2,0,18:43,4,0,19,18,2,0,0,0,0,12,19,16,10,65,33,18,13,26,5,46,50
111,2,0,18:36,5,1,26,10,3,0,0,0,0,12,19,16,10,65,33,18,13,26,5,46,50
112,2,0,18:27,5,0,12,5,3,0,0,0,0,12,19,16,10,65,33,18,13,26,5,46,50
113,2, ,18:12,3,6,0,0,0,0,0,0,0,12,19,16,10,65,33,18,13,26,5,46,50
114,2,0,18:12,4,1,19,10,3,0,0,0,0,12,19,16,10,65,33,10,74,42,28,43,50
115,2,0,18:08,7,1,28,0,3,58,2,0,0,12,19,16,10,65,33,10,74,42,28,43,50
116,2,0,17:57,5,1,28,16,1,0,0,0,0,12,19,16,10,65,33,10,74,42,28,43,50
117,2,0,16:38,1,0,19,0,3,23,3,0,0,19,24,64,21,44,33,23,55,57,29,77,50
118,2,0,16:06,7,1,7,0,3,26,3,0,0,8,29,45,10,44,33,7,22,15,29,77,50
119,2,0,16:03,1,1,15,0,3,22,1,0,0,8,29,45,10,44,33,7,22,15,29,77,50
120,2, ,16:02,3,1,0,0,0,0,0,0,0,8,29,45,10,44,33,7,22,15,29,77,50
121,2,0,16:02,4,0,8,7,2,0,0,0,0,8,9,29,10,65,33,7,22,15,28,43,50
122,2,0,15:41,13,1,15,29,2,0,0,0,0,8,9,29,10,65,33,7,22,15,28,43,50
123,2,0,15:30,1,0,8,0,3,32,3,0,0,8,9,29,10,65,33,7,22,15,28,43,50
124,2, ,15:29,3,0,0,0,0,0,0,0,0,8,9,29,10,65,33,7,22,15,28,43,50
125,2,0,15:29,4,0,12,42,3,0,0,0,0,12,59,64,3,22,33,10,74,42,5,46,50
126,2,0,15:26,1,0,3,0,3,62,3,0,0,12,59,64,3,22,33,10,74,42,5,46,50
127,2, ,15:25,3,1,0,0,0,0,0,0,0,12,59,64,3,22,33,10,74,42,5,46,50
128,2,0,15:25,4,1,12,42,2,0,0,0,0,12,59,64,3,22,33,10,42,55,5,46,50
129,2,0,15:09,5,0,59,46,3,0,0,0,0,12,59,45,3,22,33,10,42,55,5,46,50
130,2,0,15:02,6,1,55,45,2,0,0,0,0,12,59,45,3,22,33,10,42,55,5,46,50
131,2,1,15:02,6,0,45,55,3,0,0,0,0,12,59,45,3,22,33,10,42,5,46,50,0
132,2,0,15:02,4,0,11,42,1,0,0,0,0,11,14,24,3,22,33,10,74,42,28,43,50
133,2,0,14:32,1,1,10,0,3,27,1,0,0,11,14,24,3,22,33,10,74,42,28,43,50
134,2,0,13:39,6,1,42,22,3,0,0,0,0,11,12,14,24,3,22,13,22,42,28,43,50
135,2, ,13:39,3,9,0,0,0,0,0,0,0,12,19,16,24,3,22,13,22,28,43,50,0
136,2,1,13:39,4,0,19,18,3,0,0,0,0,8,12,19,16,22,33,18,13,5,46,50,0
137,2,1,13:01,1,0,16,0,3,28,3,0,0,8,12,19,16,22,33,18,13,5,46,50,0
138,2,1,12:52,1,0,12,0,3,14,6,0,0,8,12,19,16,22,33,18,13,5,46,50,0
139,2, ,12:50,3,1,0,0,0,0,0,0,0,8,12,19,16,22,33,18,13,5,46,50,0
140,2,-1,12:50,4,1,29,23,2,0,0,0,0,14,9,29,10,44,33,23,74,43,77,50,0
141,2,-1,12:42,5,1,77,9,2,0,0,0,0,14,9,29,10,44,33,23,74,43,77,50,0
142,2,1,12:26,1,0,9,0,3,34,3,0,0,14,9,29,10,44,33,23,74,43,77,50,0
143,2,1,11:55,1,0,14,0,3,23,1,0,0,14,9,29,10,44,33,23,74,43,77,50,0
144,2,0,10:52,1,1,22,0,3,52,3,0,0,11,24,64,3,22,33,10,22,42,28,43,50
145,2, ,10:51,3,1,0,0,0,0,0,0,0,11,24,64,3,22,33,10,22,42,28,43,50
146,2,0,10:51,4,0,11,7,2,0,0,0,0,11,24,64,21,44,33,7,15,57,28,43,50
147,2, ,9:48,3,0,0,0,0,0,0,0,0,8,9,29,10,65,33,10,74,42,28,43,50
148,2,0,9:48,4,1,8,42,1,0,0,0,0,8,9,29,3,22,33,10,74,42,29,77,50
149,2,0,8:30,1,1,26,0,3,27,3,0,0,8,12,16,21,44,33,18,13,26,5,46,50
150,2,0,7:54,5,0,19,26,2,0,0,0,0,12,19,16,21,44,33,7,26,15,5,46,50
151,2,0,7:27,1,0,59,0,3,34,3,0,0,11,59,64,10,65,33,7,22,15,5,46,50
152,2, ,7:26,3,1,0,0,0,0,0,0,0,11,59,64,10,65,33,7,22,15,5,46,50
153,2,0,7:26,6,1,5,59,0,0,0,0,0,11,59,64,10,65,33,7,22,15,5,46,50
154,2,1,7:26,6,0,59,5,0,0,0,0,0,11,59,64,10,65,33,7,22,15,46,50,0
155,2,0,7:26,4,1,11,42,2,0,0,0,0,11,24,22,44,33,0,74,42,28,43,50,0
156,2,0,7:06,1,1,74,0,3,30,3,0,0,11,24,22,44,33,0,74,42,28,43,50,0
157,2,0,6:40,2,1,22,0,3,36,3,10,0,8,9,22,44,33,0,10,22,28,29,50,0
158,2,0,6:40,4,0,8,7,1,0,0,0,0,8,9,10,65,33,0,7,57,29,77,50,0
159,2,0,5:56,5,1,57,10,3,0,0,0,0,8,9,10,65,33,0,18,57,29,77,50,0
160,2,0,5:50,8,1,57,0,3,0,0,0,0,8,9,10,65,33,0,18,57,29,77,50,0
161,2,0,5:46,1,1,18,0,3,36,2,0,0,8,9,10,65,33,0,18,57,29,77,50,0
162,2, ,5:30,3,6,0,0,0,0,0,0,0,12,19,21,44,33,0,18,23,28,46,50,0
163,2,0,5:30,4,1,19,18,2,0,0,0,0,12,19,21,44,33,0,18,23,28,46,50,0
164,2,0,4:57,5,1,46,16,2,0,0,0,0,12,19,16,3,22,33,18,23,26,28,46,50
165,2,0,4:52,7,0,22,0,3,32,1,0,0,12,19,16,3,22,33,18,23,26,28,46,50
166,2,0,4:27,7,0,11,0,3,32,1,0,0,11,16,24,3,22,33,10,26,42,5,43,50
167,2,0,4:06,5,1,5,22,2,0,0,0,0,11,14,24,10,22,33,10,74,42,5,43,50
168,2,0,4:05,1,0,24,0,3,14,1,0,0,11,14,24,10,22,33,10,74,42,5,43,50
169,2, ,4:03,3,0,0,0,0,0,0,0,0,11,14,24,10,22,33,10,74,42,5,43,50
170,2,0,4:03,4,1,8,7,2,0,0,0,0,8,9,29,10,65,33,7,22,15,29,77,50
171,2,0,3:54,8,0,65,0,1,0,0,0,0,8,9,29,10,65,33,7,22,15,29,77,50
172,2,0,3:39,1,0,65,0,3,55,3,0,0,8,9,29,10,65,33,7,22,15,29,77,50
173,2,0,3:28,9,0,65,0,1,0,0,0,0,8,9,29,10,65,33,7,22,15,29,77,50
174,2,0,2:47,1,0,59,0,3,38,1,0,0,12,59,45,3,22,33,23,55,57,28,43,50
175,2, ,2:45,3,1,0,0,0,0,0,0,0,12,59,45,3,22,33,23,55,57,28,43,50
176,2,0,2:45,4,1,19,18,2,0,0,0,0,19,9,64,21,44,33,18,13,26,5,46,50
177,2,0,1:27,13,0,44,46,2,0,0,0,0,11,14,24,22,44,33,10,74,42,5,46,50
178,2, ,1:21,3,6,0,0,0,0,0,0,0,11,14,24,22,44,33,10,74,42,5,46,50
179,2,0,1:21,4,0,19,42,3,0,0,0,0,12,19,16,10,44,33,10,74,42,5,46,50
180,2,0,1:16,1,0,10,0,3,42,3,0,0,12,19,16,10,44,33,10,74,42,5,46,50
181,2,0,1:12,5,1,5,16,2,0,0,0,0,12,19,16,10,44,33,10,74,42,5,46,50
182,2,0,1:00,1,0,12,0,3,19,1,0,0,8,12,19,16,10,44,10,74,42,5,46,50
183,2,0,0:36,6,1,42,19,2,0,0,0,0,8,12,19,16,10,44,10,74,42,5,46,50
184,2,-1,0:36,4,1,8,18,2,0,0,0,0,8,14,9,29,22,33,18,13,43,77,50,0
185,2,-1,0:26,7,1,18,0,3,21,1,0,0,8,14,9,29,22,33,18,13,43,77,50,0
186,2,1,0:23,6,0,8,18,2,0,0,0,0,8,14,9,29,22,33,18,13,43,77,50,0
187,2,0,0:23,4,0,11,22,2,0,0,0,0,11,9,10,22,33,0,10,22,28,29,50,0
188,2, ,0:14,3,10,0,0,0,0,0,0,0,11,9,10,22,33,0,10,22,28,29,50,0
189,2,0,0:14,4,1,11,22,1,0,0,0,0,11,9,10,22,33,0,10,22,28,29,50,0
190,2,0,0:06,7,1,10,0,3,35,1,0,0,11,9,10,22,33,0,10,22,28,29,50,0
191,2, ,0:00,11,0,0,0,0,0,0,0,0,11,9,10,22,33,0,10,22,28,29,50,0
192,3, ,20:00,10,0,0,0,0,0,0,0,0,19,16,22,44,33,0,7,18,5,46,50,0
193,3,0,20:00,4,1,19,18,1,0,0,0,0,19,16,22,44,33,0,7,18,5,46,50,0
194,3,0,19:41,8,1,18,0,3,0,0,0,0,19,16,22,44,33,0,7,18,5,46,50,0
195,3,0,19:31,7,1,46,0,3,55,2,0,0,19,16,22,44,33,0,7,18,5,46,50,0
196,3,0,19:03,8,0,10,0,2,0,0,0,0,12,9,10,65,33,0,10,22,29,77,50,0
197,3,0,18:52,1,1,77,0,3,18,6,0,0,12,9,10,65,33,0,10,22,29,77,50,0
198,3,1,18:30,7,1,29,0,3,40,1,0,0,11,9,3,22,33,0,10,74,42,28,29,50
199,3,0,17:57,5,1,42,3,3,0,0,0,0,11,14,24,3,22,33,74,42,57,28,43,50
200,3,0,17:35,5,1,23,3,3,0,0,0,0,11,14,24,3,22,33,23,22,15,5,46,50
201,3,0,16:51,7,1,13,0,3,20,3,0,0,8,29,64,21,44,33,18,13,26,29,77,50
202,3,0,16:45,13,1,26,44,2,0,0,0,0,8,29,64,21,44,33,18,13,26,29,77,50
203,3,0,16:32,6,0,64,26,2,0,0,0,0,8,29,64,21,44,33,7,18,13,26,29,77
204,3,-1,16:32,4,0,12,7,2,0,0,0,0,12,24,3,22,33,0,7,10,22,57,28,50
205,3,-1,16:12,6,0,3,57,2,0,0,0,0,12,24,3,22,33,0,7,10,22,57,28,50
206,3,-1,16:12,4,0,12,7,2,0,0,0,0,12,10,44,33,0,0,7,10,74,22,42,50
207,3,1,15:55,1,1,10,0,3,16,1,0,0,12,10,44,33,0,0,7,10,74,22,42,50
208,3,-1,15:54,6,0,44,7,2,0,0,0,0,12,10,44,33,0,0,7,10,74,22,42,50
209,3,-1,15:54,4,0,8,7,2,0,0,0,0,8,10,22,33,0,0,7,10,74,22,42,50
210,3,1,15:48,7,1,42,0,3,11,1,0,0,8,10,22,33,0,0,7,10,74,22,42,50
211,3,1,15:30,1,1,74,0,3,35,2,0,0,8,10,22,33,0,0,7,10,74,22,42,50
212,3,1,13:41,1,1,15,0,3,41,2,0,0,11,12,10,22,33,0,23,15,57,28,46,50
213,3, ,13:00,3,3,0,0,0,0,0,0,0,8,9,10,22,33,0,23,15,57,28,46,50
214,3,1,13:00,4,1,11,22,1,0,0,0,0,11,12,10,22,33,0,7,74,22,42,28,50
215,3,-1,12:51,1,0,22,0,1,110,2,0,0,11,12,10,22,33,0,7,74,22,42,28,50
216,3,1,12:40,1,1,28,0,3,50,1,0,0,11,12,10,22,33,0,7,22,42,5,28,50
217,3, ,12:38,3,1,0,0,0,0,0,0,0,11,12,10,22,33,0,7,22,42,5,28,50
218,3,-1,12:38,4,0,19,18,2,0,0,0,0,19,16,3,22,33,0,18,13,26,5,46,50
219,3, ,11:59,3,0,0,0,0,0,0,0,0,19,16,29,3,22,33,18,13,26,5,46,50
220,3,0,11:59,4,1,19,18,1,0,0,0,0,12,19,16,21,44,33,18,13,26,5,46,50
221,3,0,11:48,5,1,26,19,3,0,0,0,0,12,19,16,21,44,33,18,13,26,5,46,50
222,3,0,11:31,8,0,12,0,3,0,0,0,0,12,19,16,10,44,33,18,13,26,5,46,50
223,3, ,10:21,3,3,0,0,0,0,0,0,0,8,9,29,3,22,33,10,74,42,29,77,50
224,3,0,10:21,4,0,11,7,3,0,0,0,0,11,14,24,3,22,33,7,22,15,28,43,50
225,3,0,9:50,7,0,22,0,3,27,0,0,0,11,19,14,24,3,22,7,22,15,28,43,50
226,3,0,9:47,6,1,15,11,2,0,0,0,0,11,19,14,24,3,22,7,22,15,28,43,50
227,3, ,9:47,3,9,0,0,0,0,0,0,0,11,14,24,3,22,33,7,22,28,43,50,0
228,3,-1,9:47,4,1,19,18,2,0,0,0,0,12,19,14,10,22,33,18,13,46,77,50,0
229,3,1,9:20,5,0,12,77,3,0,0,0,0,12,19,14,10,22,33,18,13,46,77,50,0
230,3,1,9:09,7,0,14,0,3,24,6,0,0,12,19,14,10,22,33,18,74,46,77,50,0
231,3,-1,8:59,13,0,22,77,2,0,0,0,0,12,19,14,10,22,33,18,74,46,77,50,0
232,3,1,8:47,7,0,14,0,3,22,1,0,0,12,19,14,10,22,33,18,74,46,77,50,0
233,3,-1,8:38,13,0,10,46,2,0,0,0,0,12,19,14,10,22,33,18,74,46,77,50,0
234,3, ,7:58,3,2,0,0,0,0,0,0,0,8,9,29,22,44,33,23,42,29,43,50,0
235,3,-1,7:58,4,1,8,23,1,0,0,0,0,8,9,29,21,44,33,23,42,29,43,50,0
236,3, ,7:39,3,2,0,0,0,0,0,0,0,8,9,29,21,44,33,23,42,15,29,43,50
237,3,0,7:39,4,0,11,7,1,0,0,0,0,11,16,24,21,44,33,7,22,57,28,43,50
238,3,0,7:00,1,1,57,0,3,33,2,0,0,11,16,24,10,65,33,7,22,57,28,43,50
239,3, ,6:48,3,8,0,0,0,0,0,0,0,8,16,24,10,65,33,22,42,57,28,46,50
240,3,0,6:48,4,0,8,23,3,0,0,0,0,8,9,29,10,65,33,10,23,42,46,77,50
241,3,0,6:47,7,0,9,0,3,42,3,0,0,8,9,29,10,65,33,10,23,42,46,77,50
242,3,0,5:55,6,1,29,3,3,0,0,0,0,8,12,19,3,22,33,18,13,26,29,43,50
243,3, ,5:55,3,9,0,0,0,0,0,0,0,8,12,19,3,22,33,18,13,26,43,50,0
244,3,-1,5:55,4,1,8,18,2,0,0,0,0,8,12,19,10,22,33,18,13,46,77,50,0
245,3,1,5:20,13,1,42,8,2,0,0,0,0,8,12,19,10,22,33,74,42,5,77,50,0
246,3, ,5:19,3,4,0,0,0,0,0,0,0,8,12,19,10,22,33,74,42,5,77,50,0
247,3,-1,5:19,4,1,22,42,3,0,0,0,0,14,9,29,10,22,33,74,42,5,77,50,0
248,3,-1,5:18,1,1,42,0,3,7,1,0,0,14,9,29,10,22,33,74,42,5,77,50,0
249,3,-1,5:03,5,1,77,14,2,0,0,0,0,14,9,29,10,22,33,74,42,5,77,50,0
250,3,1,4:29,1,0,29,0,3,30,1,0,0,14,9,29,10,22,33,18,74,5,77,50,0
251,3,1,4:22,1,0,14,0,3,37,1,0,0,14,9,29,10,22,33,18,74,5,77,50,0
252,3,1,4:13,7,0,22,0,3,43,2,0,0,14,9,29,10,22,33,18,74,5,77,50,0
253,3,-1,4:03,13,0,10,77,2,0,0,0,0,14,9,29,10,22,33,18,74,5,77,50,0
254,3,1,3:57,7,0,14,0,3,35,2,0,0,14,9,29,10,22,33,18,74,5,77,50,0
255,3,0,3:20,1,1,7,0,3,17,6,0,0,12,19,16,21,44,33,7,10,22,28,43,50
256,3, ,3:18,3,1,0,0,0,0,0,0,0,12,19,16,21,44,33,7,10,22,28,43,50
257,3,0,3:18,4,0,19,7,2,0,0,0,0,12,19,16,21,44,33,7,10,22,28,43,50
258,3,0,2:53,1,0,16,0,3,20,3,0,0,12,19,16,21,44,33,7,10,22,28,43,50
259,3, ,2:52,3,1,0,0,0,0,0,0,0,12,19,16,21,44,33,7,10,22,28,43,50
260,3,0,2:52,4,0,8,18,3,0,0,0,0,8,24,64,10,22,33,18,13,26,29,77,50
261,3,0,2:41,5,1,77,24,2,0,0,0,0,8,24,64,10,22,33,18,13,26,29,77,50
