# 2009/03/12 
# OTT , BOS 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
31,1,0,15:19,6,1,11,73,2,0,0,0,0,18,25,5,73,9,31,61,11,22,21,23,30
32,1,-1,15:19,4,1,19,91,2,0,0,0,0,19,11,26,71,9,31,91,61,6,33,30,0
33,1,1,15:09,5,0,9,61,2,0,0,0,0,19,11,26,71,9,31,91,61,6,33,30,0
34,1,1,14:44,1,0,11,0,3,40,3,0,0,19,11,26,71,9,31,91,61,6,33,30,0
35,1,1,14:10,1,0,15,0,3,32,1,0,0,12,19,26,15,14,31,46,26,21,23,30,0
36,1,0,13:12,9,0,12,0,3,0,0,0,0,12,89,15,14,55,31,46,26,11,6,33,30
37,1,0,13:08,2,1,11,0,3,13,3,46,0,12,89,15,14,55,31,46,26,11,6,33,30
38,1,0,13:08,4,1,43,46,1,0,0,0,0,22,43,25,4,24,31,46,26,11,6,33,30
39,1,0,13:04,6,0,25,17,3,0,0,0,0,22,43,25,4,24,31,46,11,17,6,33,30
40,1,1,13:04,6,1,17,25,2,0,0,0,0,22,43,4,24,31,0,46,11,17,6,33,30
41,1,0,13:04,4,0,43,91,1,0,0,0,0,22,43,89,14,24,31,81,91,73,44,45,30
42,1,0,12:48,5,0,22,45,3,0,0,0,0,22,43,89,14,24,31,81,91,73,44,45,30
43,1,0,12:31,5,1,73,24,3,0,0,0,0,22,43,89,14,24,31,81,91,73,44,45,30
44,1, ,12:30,3,3,0,0,0,0,0,0,0,18,71,73,4,55,31,81,91,73,44,45,30
45,1,0,12:30,4,0,18,61,2,0,0,0,0,18,71,73,4,55,31,61,11,22,21,23,30
46,1, ,12:16,3,6,0,0,0,0,0,0,0,18,71,73,4,55,31,61,11,22,21,23,30
47,1,0,12:16,4,0,18,11,2,0,0,0,0,18,71,73,4,55,31,61,11,22,21,23,30
48,1,0,12:05,5,1,61,18,2,0,0,0,0,18,71,73,4,55,31,61,11,22,21,23,30
49,1, ,12:05,3,2,0,0,0,0,0,0,0,18,71,73,4,55,31,61,11,22,21,23,30
50,1,0,12:05,4,0,19,37,1,0,0,0,0,19,11,5,15,9,31,37,12,28,6,33,30
51,1,0,11:53,5,1,28,9,3,0,0,0,0,19,11,5,15,9,31,37,12,28,6,33,30
52,1,0,11:47,7,0,19,0,3,64,2,0,0,19,11,5,15,9,31,37,12,28,6,33,30
53,1, ,11:17,3,10,0,0,0,0,0,0,0,19,11,5,15,9,31,37,12,28,6,33,30
54,1,0,11:17,4,0,12,91,1,0,0,0,0,12,26,71,14,24,31,81,91,26,21,23,30
55,1,0,11:02,8,1,91,0,2,0,0,0,0,12,26,71,14,24,31,81,91,26,21,23,30
56,1,0,10:53,13,1,26,24,2,0,0,0,0,12,26,71,14,24,31,81,91,26,21,23,30
57,1,0,10:43,6,0,26,81,2,0,0,0,0,12,26,71,14,24,31,37,91,28,73,33,30
58,1,1,10:43,4,1,18,91,3,0,0,0,0,18,22,4,24,31,0,37,91,28,73,33,30
59,1,1,10:27,1,1,33,0,3,56,2,0,0,18,22,4,24,31,0,37,91,28,73,33,30
60,1,1,10:19,1,1,91,0,3,17,2,0,0,22,5,73,4,31,0,37,91,28,73,33,30
61,1,1,9:36,2,1,12,0,3,13,3,73,91,12,11,5,55,31,0,91,12,73,6,33,30
62,1,0,9:36,4,1,43,61,1,0,0,0,0,22,43,89,9,14,31,61,11,22,44,45,30
63,1,0,9:03,5,1,22,22,2,0,0,0,0,22,43,89,9,14,31,61,11,22,44,45,30
64,1, ,8:32,3,0,0,0,0,0,0,0,0,18,71,73,4,24,31,46,28,73,21,44,30
65,1,0,8:32,4,1,18,46,1,0,0,0,0,18,71,73,14,24,31,46,28,73,21,23,30
66,1,0,8:15,5,1,46,24,3,0,0,0,0,18,71,73,14,24,31,46,28,73,21,23,30
67,1,0,7:45,1,0,24,0,3,63,2,0,0,18,71,73,14,24,31,46,28,73,21,23,30
68,1,0,7:13,7,0,15,0,3,39,1,0,0,19,11,15,4,9,31,81,91,26,21,23,30
69,1,0,7:12,2,0,19,0,3,19,1,15,11,19,11,15,4,9,31,81,91,26,21,23,30
70,1,0,7:12,4,1,19,91,1,0,0,0,0,19,11,15,4,9,31,81,91,26,6,33,30
71,1, ,7:01,3,2,0,0,0,0,0,0,0,19,11,15,4,9,31,81,91,26,6,33,30
72,1,0,7:01,4,0,19,91,1,0,0,0,0,19,11,15,4,9,31,81,91,26,6,33,30
73,1,0,6:46,8,1,91,0,1,0,0,0,0,19,11,15,4,9,31,81,91,26,6,33,30
74,1,0,6:30,1,0,15,0,3,38,1,0,0,19,11,5,15,9,31,81,91,26,6,33,30
75,1, ,6:30,3,1,0,0,0,0,0,0,0,19,11,5,15,9,31,81,91,26,6,33,30
76,1,0,6:30,4,0,43,37,3,0,0,0,0,22,43,89,5,55,31,37,12,28,44,45,30
77,1,0,6:11,1,0,43,0,3,65,5,0,0,22,43,89,5,55,31,37,12,28,44,45,30
78,1,0,5:14,7,0,71,0,3,64,1,0,0,12,26,71,14,24,31,61,11,22,21,23,30
79,1,0,4:55,13,0,26,21,2,0,0,0,0,12,26,71,14,24,31,61,11,22,21,23,30
80,1, ,4:45,3,6,0,0,0,0,0,0,0,12,26,71,14,24,31,46,11,22,21,23,30
81,1,0,4:45,4,1,12,46,3,0,0,0,0,12,26,71,14,24,31,46,73,17,21,23,30
82,1,0,4:26,1,1,23,0,3,59,2,0,0,12,11,5,71,14,31,46,73,17,21,23,30
83,1, ,4:26,3,0,0,0,0,0,0,0,0,12,11,5,71,14,31,46,73,17,21,23,30
84,1,0,4:26,4,0,19,37,2,0,0,0,0,19,11,15,4,9,31,37,12,28,6,33,30
85,1,0,4:06,13,0,15,12,2,0,0,0,0,19,11,15,4,9,31,37,12,28,6,33,30
86,1, ,4:04,3,10,0,0,0,0,0,0,0,19,11,15,4,9,31,37,12,28,6,33,30
87,1,0,4:04,4,1,18,91,1,0,0,0,0,18,25,73,14,24,31,81,91,26,44,45,30
88,1, ,3:43,3,6,0,0,0,0,0,0,0,18,25,73,14,24,31,81,91,26,44,45,30
89,1,0,3:43,4,0,18,91,2,0,0,0,0,18,25,73,14,24,31,81,91,26,44,45,30
90,1,0,3:36,8,1,81,0,3,0,0,0,0,18,25,73,14,24,31,81,91,26,44,45,30
91,1, ,3:36,3,4,0,0,0,0,0,0,0,18,25,73,14,24,31,81,91,26,44,45,30
92,1,0,3:36,4,1,43,61,3,0,0,0,0,22,43,89,14,24,31,61,11,22,44,45,30
93,1,0,3:28,1,0,89,0,1,90,2,0,0,22,43,89,14,24,31,61,11,22,44,45,30
94,1, ,3:28,3,1,0,0,0,0,0,0,0,22,43,89,5,55,31,61,11,22,44,45,30
95,1,0,3:28,4,1,43,91,2,0,0,0,0,22,43,89,5,55,31,91,61,11,44,45,30
96,1,0,3:07,7,1,22,0,3,27,2,0,0,22,43,89,5,55,31,61,11,22,44,45,30
97,1, ,3:07,3,4,0,0,0,0,0,0,0,22,43,89,5,55,31,61,11,22,44,45,30
98,1,0,3:07,7,1,45,0,3,43,2,0,0,22,43,89,5,55,31,61,11,22,44,45,30
99,1,0,3:07,4,0,12,46,1,0,0,0,0,12,26,71,4,9,31,46,73,17,21,23,30
100,1,0,2:49,7,0,4,0,3,67,2,0,0,12,26,71,4,9,31,46,73,17,21,23,30
101,1,0,2:24,1,0,12,0,3,61,3,0,0,12,26,71,4,9,31,46,73,17,21,23,30
102,1,0,2:18,1,0,71,0,3,22,3,0,0,12,26,71,4,9,31,46,73,17,21,23,30
103,1,0,1:07,5,0,24,26,2,0,0,0,0,19,89,15,14,24,31,81,91,26,6,33,30
104,1,0,1:04,6,1,26,24,3,0,0,0,0,12,89,26,15,14,31,81,91,26,21,44,30
105,1,1,1:04,4,0,12,91,3,0,0,0,0,12,89,26,15,14,31,91,17,21,44,30,0
106,1,1,0:44,1,0,12,0,3,28,1,0,0,12,89,26,15,14,31,91,17,21,44,30,0
107,1,-1,0:18,13,0,9,21,2,0,0,0,0,12,89,26,15,9,31,46,17,21,44,30,0
108,1,1,0:14,1,0,12,0,3,36,5,0,0,12,89,26,15,9,31,46,17,21,44,30,0
109,1,1,0:02,6,0,19,0,2,0,0,0,0,89,11,26,71,9,31,37,91,6,33,30,0
110,1,0,0:02,4,0,18,33,2,0,0,0,0,18,5,71,9,31,0,37,91,6,33,30,0
111,1, ,0:00,11,0,0,0,0,0,0,0,0,18,5,71,9,31,0,37,91,6,33,30,0
112,2, ,20:00,10,0,0,0,0,0,0,0,0,89,26,9,14,31,0,46,81,6,21,30,0
113,2,0,20:00,4,1,89,46,1,0,0,0,0,89,26,9,14,31,0,46,81,6,21,30,0
114,2,0,19:38,1,1,81,0,3,38,1,0,0,89,26,9,14,31,0,46,81,6,21,30,0
115,2,-1,19:03,9,0,89,0,3,0,0,0,0,89,26,4,24,31,0,91,26,28,6,21,30
116,2, ,18:01,3,1,0,0,0,0,0,0,0,12,19,5,71,55,31,91,12,73,11,33,30
117,2,0,18:01,4,1,12,91,2,0,0,0,0,12,19,5,71,55,31,91,12,73,11,33,30
118,2,0,17:36,13,0,12,23,2,0,0,0,0,12,26,5,71,55,31,61,11,22,21,23,30
119,2,0,17:29,7,1,11,0,3,33,1,0,0,12,26,5,71,55,31,61,11,22,21,23,30
120,2,0,17:21,1,1,21,0,3,41,1,0,0,12,26,5,71,55,31,61,11,22,21,23,30
121,2,0,17:07,5,1,22,55,3,0,0,0,0,12,26,5,71,55,31,61,11,22,21,23,30
122,2,0,17:05,9,1,61,0,1,0,0,0,0,12,26,5,71,55,31,61,11,22,21,23,30
123,2,0,16:59,5,1,21,71,2,0,0,0,0,19,26,71,4,9,31,61,11,22,21,23,30
124,2,0,16:50,5,1,21,71,2,0,0,0,0,19,11,71,4,9,31,61,11,22,21,23,30
125,2,0,16:45,5,1,61,19,2,0,0,0,0,19,11,71,4,9,31,61,11,22,21,23,30
126,2,0,16:34,13,0,19,61,2,0,0,0,0,19,11,15,4,9,31,61,11,22,21,23,30
127,2,0,16:19,7,0,11,0,3,31,2,0,0,19,11,15,4,9,31,37,12,28,6,33,30
128,2,0,16:11,5,1,33,11,2,0,0,0,0,19,11,15,4,9,31,37,12,28,6,33,30
129,2,0,15:05,1,1,44,0,3,63,1,0,0,22,43,89,14,24,31,46,73,17,44,45,30
130,2,0,14:59,5,1,17,22,3,0,0,0,0,22,43,89,14,24,31,46,73,17,44,45,30
131,2,0,14:19,9,1,81,0,1,0,0,0,0,18,25,73,14,24,31,81,91,26,21,23,30
132,2, ,14:16,3,6,0,0,0,0,0,0,0,18,25,73,14,24,31,81,91,26,21,23,30
133,2,0,14:16,4,0,18,91,2,0,0,0,0,18,25,73,14,24,31,81,91,26,21,23,30
134,2,0,14:02,1,0,18,0,3,36,1,0,0,18,25,73,4,9,31,81,91,26,21,23,30
135,2,0,13:58,5,0,4,26,2,0,0,0,0,18,25,73,4,9,31,81,91,26,21,23,30
136,2, ,13:29,3,6,0,0,0,0,0,0,0,19,25,73,4,9,31,91,12,28,21,23,30
137,2,0,13:29,4,0,19,37,2,0,0,0,0,19,25,73,4,9,31,37,12,28,6,33,30
138,2,0,13:17,8,1,37,0,3,0,0,0,0,19,25,73,4,9,31,37,12,28,6,33,30
139,2,0,13:16,1,1,12,0,3,14,3,0,0,19,25,73,4,9,31,37,12,28,6,33,30
140,2, ,13:16,3,0,0,0,0,0,0,0,0,19,25,73,4,9,31,37,12,28,6,33,30
141,2,0,13:16,4,1,12,46,3,0,0,0,0,12,26,71,14,24,31,46,73,17,21,44,30
142,2,0,13:10,7,1,21,0,3,61,3,0,0,12,26,71,14,24,31,46,73,17,21,44,30
143,2,0,13:02,13,1,21,26,2,0,0,0,0,12,26,71,14,24,31,46,73,17,21,44,30
144,2,0,12:40,5,1,44,71,2,0,0,0,0,12,26,71,14,24,31,46,73,17,21,44,30
145,2,0,12:35,5,1,73,26,2,0,0,0,0,12,26,71,14,24,31,46,73,17,21,44,30
146,2,0,12:31,13,0,24,73,2,0,0,0,0,12,26,71,14,24,31,46,73,17,21,44,30
147,2,0,12:12,5,1,73,26,2,0,0,0,0,19,26,71,4,9,31,46,73,17,21,44,30
148,2,0,11:57,13,0,11,73,2,0,0,0,0,19,11,15,4,9,31,46,73,17,21,44,30
149,2, ,11:57,3,4,0,0,0,0,0,0,0,19,11,15,4,9,31,46,73,17,21,44,30
150,2,0,11:57,4,1,19,37,2,0,0,0,0,19,11,5,15,55,31,37,12,28,6,33,30
151,2,0,11:16,5,0,15,28,3,0,0,0,0,19,11,5,15,55,31,37,12,28,6,33,30
152,2,0,11:07,7,0,15,0,3,11,3,0,0,19,11,5,15,55,31,37,12,28,6,33,30
153,2,0,10:58,1,1,12,0,3,39,1,0,0,19,11,5,15,55,31,37,12,28,6,33,30
154,2, ,10:25,3,6,0,0,0,0,0,0,0,22,43,89,14,24,31,61,11,22,23,33,30
155,2,0,10:25,4,0,18,61,3,0,0,0,0,18,25,73,14,24,31,61,11,22,23,33,30
156,2,0,10:01,5,1,22,24,3,0,0,0,0,18,25,73,14,24,31,61,11,22,23,45,30
157,2,0,9:26,6,0,73,26,2,0,0,0,0,18,25,73,9,14,31,81,91,26,23,45,30
158,2,1,9:26,4,1,12,91,3,0,0,0,0,12,11,4,24,31,0,37,91,28,73,33,30
159,2,1,8:55,13,0,12,33,2,0,0,0,0,12,11,4,24,31,0,37,91,28,73,33,30
160,2, ,8:10,3,2,0,0,0,0,0,0,0,22,15,4,24,31,0,46,81,28,6,21,30
161,2,1,8:10,4,1,15,46,1,0,0,0,0,26,5,15,55,31,0,46,81,12,6,21,30
162,2,-1,7:39,13,1,12,55,2,0,0,0,0,26,5,15,55,31,0,46,81,12,6,21,30
163,2, ,7:29,3,10,0,0,0,0,0,0,0,26,5,15,55,31,0,46,81,12,6,21,30
164,2,-1,7:29,4,0,19,61,2,0,0,0,0,19,11,9,14,31,0,26,61,11,6,33,30
165,2,0,7:14,8,0,19,0,3,0,0,0,0,19,11,15,9,14,31,26,61,11,6,33,30
166,2,0,6:16,8,0,43,0,2,0,0,0,0,43,11,15,9,14,31,37,12,28,44,45,30
167,2,0,5:51,8,1,17,0,1,0,0,0,0,22,43,89,4,24,31,37,12,17,44,45,30
168,2,0,5:49,5,1,44,43,2,0,0,0,0,22,43,89,4,24,31,37,12,17,44,45,30
169,2,0,5:45,7,1,12,0,3,57,3,0,0,22,43,89,4,24,31,37,12,17,44,45,30
170,2, ,5:39,3,0,0,0,0,0,0,0,0,18,22,89,4,24,31,91,12,17,44,45,30
171,2,0,5:39,4,0,12,91,1,0,0,0,0,12,26,5,71,55,31,81,91,17,21,23,30
172,2,0,4:23,1,0,19,0,3,30,3,0,0,19,11,15,14,24,31,46,73,17,6,33,30
173,2,0,3:58,1,1,46,0,3,15,3,0,0,19,11,15,14,24,31,46,73,11,6,33,30
174,2,0,3:56,1,1,6,0,3,36,1,0,0,19,11,15,14,24,31,46,73,11,6,33,30
175,2, ,3:56,3,1,0,0,0,0,0,0,0,19,11,15,14,24,31,46,73,11,6,33,30
176,2,0,3:56,4,0,18,22,2,0,0,0,0,18,25,5,73,9,31,61,11,22,44,45,30
177,2,0,3:39,7,1,22,0,3,40,1,0,0,18,25,5,73,9,31,61,11,22,44,45,30
178,2,0,3:17,5,1,22,25,2,0,0,0,0,18,25,5,73,9,31,61,11,22,44,45,30
179,2,0,3:16,1,0,73,0,3,24,3,0,0,18,25,5,73,9,31,61,11,22,44,45,30
180,2,0,3:08,5,0,25,45,3,0,0,0,0,18,25,5,73,9,31,61,11,22,44,45,30
181,2,0,2:58,13,0,73,44,2,0,0,0,0,18,25,5,73,9,31,61,11,22,44,45,30
182,2,0,2:45,8,1,11,0,1,0,0,0,0,22,43,89,5,9,31,46,11,22,21,44,30
183,2,0,2:14,9,1,46,0,1,0,0,0,0,22,43,89,5,9,31,46,73,17,21,23,30
184,2,0,2:11,1,0,9,0,1,111,1,0,0,22,43,89,5,9,31,46,73,17,21,23,30
185,2,0,1:22,13,1,91,4,2,0,0,0,0,12,26,71,4,55,31,81,91,26,6,33,30
186,2,0,1:12,13,1,81,12,2,0,0,0,0,12,26,71,4,55,31,81,91,26,6,33,30
187,2,0,0:43,7,0,11,0,3,61,2,0,0,19,11,15,14,24,31,81,91,26,6,33,30
188,2,0,0:32,7,0,15,0,3,19,5,0,0,19,11,15,14,24,31,81,91,26,6,33,30
189,2, ,0:00,11,0,0,0,0,0,0,0,0,19,11,15,14,24,31,37,12,28,21,44,30
190,3, ,20:00,10,0,0,0,0,0,0,0,0,12,26,71,4,55,31,81,91,26,21,23,30
191,3,0,20:00,4,1,12,91,1,0,0,0,0,12,26,71,4,55,31,81,91,26,21,23,30
192,3,0,19:30,8,0,4,0,2,0,0,0,0,12,26,71,4,24,31,81,91,26,21,23,30
193,3,0,19:10,5,1,23,12,2,0,0,0,0,12,11,71,14,24,31,37,12,28,21,23,30
194,3,0,18:42,13,1,6,24,2,0,0,0,0,19,11,15,14,24,31,37,12,28,6,33,30
195,3,0,18:15,6,1,73,19,2,0,0,0,0,19,89,5,15,9,31,46,73,17,6,33,30
196,3,-1,18:15,4,1,71,91,2,0,0,0,0,11,26,71,9,14,31,91,11,21,44,30,0
197,3,1,16:44,1,0,89,0,3,37,3,0,0,19,89,15,9,14,31,46,26,6,33,30,0
198,3,1,16:43,1,0,15,0,3,32,2,0,0,19,89,15,9,14,31,46,26,6,33,30,0
199,3, ,16:43,3,1,0,0,0,0,0,0,0,19,89,15,9,14,31,46,26,6,33,30,0
200,3,1,16:43,4,0,12,37,3,0,0,0,0,12,19,5,15,55,31,37,61,6,33,30,0
201,3, ,16:31,3,3,0,0,0,0,0,0,0,12,19,5,15,55,31,37,61,6,33,30,0
202,3,1,16:31,4,0,12,37,1,0,0,0,0,12,19,15,4,24,31,37,61,6,33,30,0
203,3,0,16:06,9,0,24,0,3,0,0,0,0,12,19,15,4,24,31,37,61,73,6,33,30
204,3,0,15:52,13,1,23,12,2,0,0,0,0,12,19,22,4,24,31,81,91,73,23,45,30
205,3,0,15:35,1,0,89,0,3,31,1,0,0,22,43,89,4,24,31,81,91,17,23,45,30
206,3,0,15:29,2,1,81,0,3,25,1,91,45,22,43,25,4,24,31,81,91,17,23,45,30
207,3,0,15:29,4,1,18,11,1,0,0,0,0,18,25,73,9,55,31,28,11,22,23,45,30
208,3, ,14:46,3,6,0,0,0,0,0,0,0,18,25,73,9,55,31,46,73,17,21,44,30
209,3,0,14:46,4,1,18,46,3,0,0,0,0,18,25,73,9,55,31,46,73,17,21,44,30
210,3,0,14:29,5,0,73,44,2,0,0,0,0,18,25,73,9,55,31,46,73,17,21,44,30
211,3,0,13:48,1,0,24,0,3,62,2,0,0,19,11,15,14,24,31,46,73,17,21,44,30
212,3, ,13:48,3,0,0,0,0,0,0,0,0,19,11,15,14,24,31,46,73,17,21,44,30
213,3,0,13:48,4,1,12,46,2,0,0,0,0,12,26,5,15,9,31,37,46,12,6,33,30
214,3,0,13:37,5,0,12,12,3,0,0,0,0,12,26,5,15,9,31,37,12,28,6,33,30
215,3,0,13:16,5,1,12,5,3,0,0,0,0,12,26,5,15,9,31,37,12,28,6,33,30
216,3,0,13:08,2,0,5,0,3,16,5,26,15,12,26,5,15,4,31,37,12,28,6,21,30
217,3,0,13:08,4,1,19,91,1,0,0,0,0,19,11,71,4,55,31,81,91,26,33,44,30
218,3,0,12:51,1,0,71,0,3,36,6,0,0,19,11,71,4,55,31,81,91,26,33,44,30
219,3,0,12:33,5,0,71,91,3,0,0,0,0,19,11,71,4,55,31,81,91,26,33,44,30
220,3,0,11:39,1,1,61,0,3,23,6,0,0,18,22,89,14,24,31,61,11,22,23,45,30
221,3,0,11:30,7,0,22,0,3,29,2,0,0,18,22,89,14,24,31,61,11,22,23,45,30
222,3, ,10:58,3,6,0,0,0,0,0,0,0,12,26,5,15,9,31,46,73,17,21,23,30
223,3,0,10:58,4,0,19,46,3,0,0,0,0,19,11,5,71,9,31,46,73,17,21,23,30
224,3,0,10:55,2,0,19,0,3,18,3,11,0,19,11,5,71,9,31,46,73,17,21,23,30
225,3,0,10:55,4,0,12,91,1,0,0,0,0,12,26,5,15,9,31,81,91,26,6,33,30
226,3,0,10:36,13,0,26,33,2,0,0,0,0,12,26,15,4,55,31,81,91,26,6,33,30
227,3,0,10:26,7,1,6,0,3,61,2,0,0,12,26,15,4,55,31,81,91,26,6,33,30
228,3,0,10:01,8,1,17,0,1,0,0,0,0,12,89,15,4,55,31,46,81,17,6,45,30
229,3,0,9:59,1,1,46,0,3,27,1,0,0,12,89,73,4,55,31,46,73,17,44,45,30
230,3, ,9:59,3,0,0,0,0,0,0,0,0,12,89,73,4,55,31,46,73,17,44,45,30
231,3,0,9:59,4,1,43,46,3,0,0,0,0,43,89,73,14,24,31,46,73,17,44,45,30
232,3,0,9:09,8,0,73,0,3,0,0,0,0,19,11,73,14,24,31,37,12,28,21,23,30
233,3,0,8:57,7,0,9,0,3,39,3,0,0,19,11,5,73,9,31,37,12,28,21,23,30
234,3, ,8:54,3,2,0,0,0,0,0,0,0,19,11,5,71,9,31,37,12,28,21,23,30
235,3,0,8:54,4,0,19,37,1,0,0,0,0,19,11,5,71,9,31,37,12,28,6,33,30
236,3, ,8:29,3,5,0,0,0,0,0,0,0,19,11,5,71,9,31,37,12,28,6,33,30
237,3,0,8:29,4,1,12,91,3,0,0,0,0,12,26,15,4,55,31,81,91,11,6,33,30
238,3,0,8:24,7,1,6,0,3,61,1,0,0,12,26,15,4,55,31,81,91,11,6,33,30
239,3,0,8:16,13,1,33,4,2,0,0,0,0,12,26,15,4,55,31,81,91,11,6,33,30
240,3,0,8:12,5,1,6,15,2,0,0,0,0,12,26,15,4,55,31,81,91,11,6,33,30
241,3,0,7:50,1,0,55,0,1,71,1,0,0,43,89,15,4,55,31,81,91,11,6,33,30
242,3,0,7:17,13,1,45,22,2,0,0,0,0,18,22,89,14,55,31,26,61,22,23,45,30
243,3,0,7:07,1,1,26,0,3,14,3,0,0,18,22,89,14,55,31,26,61,22,23,45,30
244,3, ,6:54,3,6,0,0,0,0,0,0,0,18,22,89,14,55,31,46,17,22,23,45,30
245,3,0,6:54,4,1,18,46,3,0,0,0,0,18,22,89,14,55,31,46,73,17,21,44,30
246,3,0,6:45,13,1,44,22,2,0,0,0,0,18,22,89,14,55,31,46,73,17,21,44,30
247,3,0,5:47,9,0,19,0,1,0,0,0,0,19,11,71,9,24,31,37,12,28,6,33,30
248,3,0,5:45,13,1,12,24,2,0,0,0,0,19,11,71,9,24,31,37,12,28,6,33,30
249,3,0,4:40,13,0,55,44,2,0,0,0,0,89,25,15,4,55,31,81,91,11,21,44,30
250,3,0,4:25,8,1,17,0,1,0,0,0,0,22,89,25,4,55,31,46,73,17,23,45,30
251,3,0,4:15,1,0,89,0,3,46,1,0,0,22,89,25,14,55,31,46,73,17,23,45,30
252,3, ,4:15,3,0,0,0,0,0,0,0,0,22,89,25,14,55,31,46,73,17,23,45,30
253,3,0,4:15,4,0,19,46,3,0,0,0,0,19,11,71,14,24,31,37,46,12,6,33,30
254,3,0,3:59,1,0,19,0,3,15,3,0,0,19,11,71,14,24,31,37,46,12,6,33,30
255,3,0,3:50,8,1,21,0,2,0,0,0,0,19,11,71,14,24,31,37,12,28,6,21,30
256,3,0,3:31,5,1,6,19,2,0,0,0,0,19,11,71,14,24,31,37,12,28,6,21,30
257,3,0,3:30,7,0,24,0,3,60,2,0,0,19,11,71,14,24,31,37,12,28,6,21,30
258,3, ,3:30,3,1,0,0,0,0,0,0,0,19,11,71,14,24,31,37,12,28,6,21,30
259,3,0,3:30,4,0,12,91,3,0,0,0,0,12,26,15,4,55,31,81,91,11,21,44,30
260,3,0,1:40,5,1,45,89,2,0,0,0,0,19,89,11,9,14,31,37,12,28,6,45,30
261,3,0,1:23,7,1,37,0,3,13,6,0,0,12,89,26,4,9,31,37,12,28,23,45,30
