# 2009/03/12 
# PHX , N.J 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
86,2, ,17:55,3,2,0,0,0,0,0,0,0,88,14,89,3,45,42,19,15,9,5,27,30
87,2,0,17:55,4,0,28,19,1,0,0,0,0,28,36,19,4,44,42,19,15,9,5,27,30
88,2, ,17:35,3,2,0,0,0,0,0,0,0,28,36,19,4,44,42,19,15,9,5,27,30
89,2,0,17:35,4,1,28,12,1,0,0,0,0,28,36,19,4,44,42,12,14,26,5,27,30
90,2,0,16:26,13,0,15,29,2,0,0,0,0,15,8,16,2,55,42,11,16,17,7,29,30
91,2, ,16:25,3,4,0,0,0,0,0,0,0,15,8,16,2,55,42,11,16,17,7,29,30
92,2,0,16:25,4,1,34,11,2,0,0,0,0,34,29,41,2,55,42,11,16,17,7,29,30
93,2, ,16:11,3,6,0,0,0,0,0,0,0,34,29,41,2,55,42,11,16,17,7,29,30
94,2,0,16:11,4,1,15,11,2,0,0,0,0,15,8,16,3,45,42,11,16,17,7,29,30
95,2,0,15:45,9,1,17,0,3,0,0,0,0,15,8,16,3,45,42,11,16,17,24,28,30
96,2,0,15:38,13,0,16,24,2,0,0,0,0,15,8,16,3,44,42,11,16,17,24,28,30
97,2, ,15:18,3,2,0,0,0,0,0,0,0,34,29,41,3,44,42,19,15,9,7,29,30
98,2,0,15:18,4,1,34,19,1,0,0,0,0,34,29,41,4,44,42,19,15,9,7,29,30
99,2,0,15:11,13,0,34,29,2,0,0,0,0,34,29,41,4,44,42,19,15,9,7,29,30
100,2,0,15:03,5,1,29,29,2,0,0,0,0,34,29,41,4,44,42,19,15,9,7,29,30
101,2,0,14:00,1,1,12,0,3,35,2,0,0,88,14,89,2,55,42,12,14,26,5,27,30
102,2,0,13:55,7,1,14,0,3,42,3,0,0,88,14,89,2,55,42,12,14,26,5,27,30
103,2,0,13:48,1,1,5,0,3,41,1,0,0,88,14,89,2,55,42,12,14,26,5,27,30
104,2,0,13:15,1,0,19,0,3,33,3,0,0,28,36,19,3,45,42,8,23,18,5,27,30
105,2,0,13:12,9,1,5,0,2,0,0,0,0,28,36,19,3,45,42,8,23,18,5,27,30
106,2,0,12:58,5,0,36,23,2,0,0,0,0,28,36,19,3,45,42,8,23,18,24,28,30
107,2,0,12:55,7,1,18,0,3,35,2,0,0,28,36,19,3,45,42,8,23,18,24,28,30
108,2,0,12:49,2,1,8,0,3,33,2,18,24,28,36,19,3,45,42,8,23,18,24,28,30
109,2,0,12:49,4,1,15,19,1,0,0,0,0,15,8,16,4,44,42,19,15,9,7,29,30
110,2,0,12:37,13,1,19,44,2,0,0,0,0,15,8,16,4,44,42,19,15,9,7,29,30
111,2,0,12:10,1,0,8,0,3,20,1,0,0,15,8,16,4,55,42,19,15,9,7,29,30
112,2,0,12:05,1,0,15,0,3,34,2,0,0,15,8,16,4,55,42,19,15,9,7,29,30
113,2,0,12:03,1,0,15,0,3,10,5,0,0,15,8,16,4,55,42,19,15,9,7,29,30
114,2, ,12:03,3,0,0,0,0,0,0,0,0,15,8,16,4,55,42,19,15,9,7,29,30
115,2,0,12:03,4,1,34,11,2,0,0,0,0,34,29,41,2,55,42,11,16,17,5,27,30
116,2,0,11:59,5,0,41,27,3,0,0,0,0,34,29,41,2,55,42,11,16,17,5,27,30
117,2,0,11:40,5,1,16,55,2,0,0,0,0,34,29,41,2,55,42,11,16,17,5,27,30
118,2,0,11:39,13,0,34,16,2,0,0,0,0,34,29,41,2,55,42,11,16,17,5,27,30
119,2, ,11:32,3,6,0,0,0,0,0,0,0,34,29,41,2,55,42,11,16,17,5,27,30
120,2,0,11:32,4,1,88,16,2,0,0,0,0,88,14,89,3,45,42,11,16,17,5,27,30
121,2, ,11:17,3,6,0,0,0,0,0,0,0,88,14,89,3,45,42,11,16,17,5,27,30
122,2,0,11:17,4,1,88,16,2,0,0,0,0,88,14,89,3,45,42,11,16,17,5,27,30
123,2,0,11:07,9,1,5,0,2,0,0,0,0,88,14,89,3,45,42,11,16,17,5,27,30
124,2,0,10:44,1,0,3,0,3,39,1,0,0,88,14,89,3,45,42,11,16,17,5,27,30
125,2,0,10:41,1,0,45,0,3,30,1,0,0,88,14,89,3,45,42,11,16,17,5,27,30
126,2, ,10:41,3,1,0,0,0,0,0,0,0,88,14,89,3,45,42,11,16,17,5,27,30
127,2,0,10:41,4,0,15,14,3,0,0,0,0,15,8,16,4,44,42,12,14,26,24,28,30
128,2,0,10:35,8,1,14,0,2,0,0,0,0,15,8,16,4,44,42,12,14,26,24,28,30
129,2,0,10:30,7,1,14,0,3,38,3,0,0,15,8,16,4,44,42,12,14,26,24,28,30
130,2,0,9:39,1,1,14,0,3,50,2,0,0,15,29,41,2,55,42,12,14,26,7,29,30
131,2, ,9:37,3,0,0,0,0,0,0,0,0,15,29,41,2,55,42,12,14,26,7,29,30
132,2,0,9:37,4,0,34,23,2,0,0,0,0,34,29,41,2,55,42,8,23,18,7,29,30
133,2,0,9:28,8,1,18,0,3,0,0,0,0,34,29,41,2,55,42,8,23,18,7,29,30
134,2,0,9:13,8,1,23,0,3,0,0,0,0,34,29,41,2,55,42,8,23,18,7,29,30
135,2, ,8:52,3,1,0,0,0,0,0,0,0,34,29,41,4,44,42,8,23,18,7,29,30
136,2,0,8:52,7,0,29,0,3,24,5,0,0,34,29,41,4,44,42,8,23,18,7,29,30
137,2,0,8:52,4,1,15,19,2,0,0,0,0,15,8,16,4,44,42,19,15,9,5,27,30
138,2,0,8:04,5,1,15,16,3,0,0,0,0,15,8,16,4,44,42,19,15,9,5,27,30
139,2,0,7:37,5,0,3,12,2,0,0,0,0,88,14,89,3,45,42,12,14,26,24,28,30
140,2,0,7:12,5,1,24,88,2,0,0,0,0,88,14,89,3,45,42,12,14,26,24,28,30
141,2,0,7:03,1,0,14,0,3,12,6,0,0,88,14,89,3,45,42,12,14,26,24,28,30
142,2,0,6:57,2,1,26,0,3,15,1,14,24,88,14,89,3,45,42,12,14,26,24,28,30
143,2,0,6:57,4,1,28,11,1,0,0,0,0,28,36,19,2,55,42,11,16,17,7,29,30
144,2,0,6:48,5,0,19,7,3,0,0,0,0,28,36,19,2,55,42,11,16,17,7,29,30
145,2, ,6:31,3,10,0,0,0,0,0,0,0,28,36,19,2,55,42,11,16,17,7,29,30
146,2,0,6:31,4,0,36,16,2,0,0,0,0,28,36,19,2,55,42,11,16,17,5,27,30
147,2,0,5:42,1,1,11,0,3,37,1,0,0,15,8,16,4,44,42,11,16,17,5,27,30
148,2,0,5:30,1,1,18,0,3,38,1,0,0,15,34,16,4,44,42,8,23,18,24,28,30
149,2,0,4:43,5,1,24,41,2,0,0,0,0,34,29,41,3,45,42,19,15,9,24,28,30
150,2, ,4:35,3,0,0,0,0,0,0,0,0,34,29,41,3,45,42,19,15,9,24,28,30
151,2,0,4:35,7,0,34,0,3,40,1,0,0,34,29,41,3,45,42,19,15,9,24,28,30
152,2,0,4:35,4,0,19,19,3,0,0,0,0,28,36,19,3,45,42,19,15,9,7,29,30
153,2,0,4:13,13,0,19,7,2,0,0,0,0,28,36,19,3,45,42,19,15,9,7,29,30
154,2,0,4:02,7,0,19,0,3,43,2,0,0,28,36,19,3,45,42,19,15,9,7,29,30
155,2,0,3:49,1,0,45,0,3,19,5,0,0,28,36,19,3,45,42,19,15,9,7,29,30
156,2, ,3:34,3,6,0,0,0,0,0,0,0,28,36,19,3,45,42,19,15,9,7,29,30
157,2,0,3:34,4,0,28,14,2,0,0,0,0,28,36,19,3,45,42,12,14,26,5,27,30
158,2,0,2:53,13,0,8,27,2,0,0,0,0,15,8,16,4,44,42,12,14,26,5,27,30
159,2,0,1:47,1,0,41,0,3,36,1,0,0,34,29,41,2,55,42,8,23,18,24,28,30
160,2,0,1:41,1,0,41,0,3,8,4,0,0,34,36,41,2,55,42,8,23,18,24,28,30
161,2,0,1:39,6,1,24,29,3,0,0,0,0,36,29,41,2,55,42,8,23,18,24,28,30
162,2,1,1:39,6,0,29,24,2,0,0,0,0,36,29,41,2,55,42,8,23,18,28,30,0
163,2,0,1:39,4,1,28,19,3,0,0,0,0,28,36,19,3,45,42,19,15,9,7,29,30
164,2,0,1:06,8,0,19,0,2,0,0,0,0,28,36,19,3,45,42,19,15,9,7,29,30
165,2,0,0:46,13,1,15,3,2,0,0,0,0,28,36,19,3,45,42,19,15,9,5,29,30
166,2, ,0:27,3,1,0,0,0,0,0,0,0,28,36,19,3,45,42,19,15,9,5,29,30
167,2,0,0:27,1,1,9,0,3,17,5,0,0,28,36,19,3,45,42,19,15,9,5,29,30
168,2,0,0:27,4,1,15,11,3,0,0,0,0,15,8,16,4,44,42,11,16,17,5,27,30
169,2, ,0:22,3,4,0,0,0,0,0,0,0,15,8,16,4,44,42,11,16,17,5,27,30
170,2,0,0:22,1,1,5,0,3,67,2,0,0,15,8,16,4,44,42,11,16,17,5,27,30
171,2,0,0:22,4,0,15,11,2,0,0,0,0,15,8,16,4,44,42,11,16,17,5,27,30
172,2,0,0:09,5,0,16,5,3,0,0,0,0,15,8,16,4,44,42,11,16,17,5,27,30
173,2, ,0:00,11,0,0,0,0,0,0,0,0,15,8,16,4,44,42,11,16,17,5,27,30
174,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,3,0,20:00,4,1,15,8,1,0,0,0,0,15,8,16,4,44,42,8,23,18,7,29,30
176,3,0,19:25,7,0,15,0,3,50,3,0,0,15,8,16,2,55,42,8,23,18,7,29,30
177,3,0,19:06,8,0,14,0,1,0,0,0,0,88,14,89,2,55,42,12,14,26,7,29,30
178,3,0,19:03,1,0,14,0,3,31,3,0,0,88,14,89,2,55,42,12,14,26,7,29,30
179,3, ,19:03,3,1,0,0,0,0,0,0,0,88,14,89,2,55,42,12,14,26,7,29,30
180,3,0,19:03,4,0,19,12,3,0,0,0,0,28,36,19,2,55,42,12,14,26,5,27,30
181,3,0,18:52,13,0,36,14,2,0,0,0,0,28,36,19,2,55,42,12,14,26,5,27,30
182,3,0,18:38,1,0,28,0,3,11,5,0,0,28,36,19,2,55,42,12,14,26,5,27,30
183,3, ,18:37,3,1,0,0,0,0,0,0,0,28,36,19,2,55,42,12,14,26,5,27,30
184,3,0,18:37,4,1,88,15,2,0,0,0,0,88,14,89,3,45,42,19,15,9,28,29,30
185,3,0,18:32,1,0,14,0,3,40,2,0,0,88,14,89,3,45,42,19,15,9,28,29,30
186,3,0,18:20,1,0,3,0,3,56,1,0,0,88,14,89,3,45,42,19,15,9,28,29,30
187,3, ,18:20,3,1,0,0,0,0,0,0,0,88,14,89,3,45,42,19,15,9,28,29,30
188,3,0,18:20,4,1,34,16,2,0,0,0,0,34,19,41,3,45,42,11,16,17,5,7,30
189,3,0,17:58,6,1,16,34,1,0,0,0,0,34,19,41,3,45,42,11,16,17,5,7,30
190,3,-1,17:58,4,1,15,11,2,0,0,0,0,15,88,8,16,3,42,11,18,5,7,30,0
191,3,1,17:47,7,0,15,0,3,28,3,0,0,15,88,8,16,3,42,11,18,5,7,30,0
192,3,-1,17:09,1,1,15,0,3,39,2,0,0,15,88,8,16,3,42,19,15,28,29,30,0
193,3,1,16:49,1,0,8,0,3,19,1,0,0,15,8,16,45,55,42,19,15,28,29,30,0
194,3,1,16:33,1,0,55,0,3,43,3,0,0,15,8,16,45,55,42,19,15,28,29,30,0
195,3,-1,16:30,8,1,19,0,2,0,0,0,0,15,8,16,45,55,42,19,15,28,29,30,0
196,3,1,16:21,13,1,15,45,2,0,0,0,0,15,8,16,45,55,42,19,15,5,7,30,0
197,3,1,16:21,6,0,8,19,2,0,0,0,0,15,8,16,45,55,42,19,15,5,7,30,0
198,3,0,16:21,4,0,34,26,2,0,0,0,0,34,89,4,44,42,0,9,26,7,24,30,0
199,3,-1,15:53,8,0,34,0,1,0,0,0,0,34,89,4,44,42,0,16,9,26,7,24,30
200,3,-1,15:19,6,0,45,0,2,0,0,0,0,88,41,2,45,42,0,19,15,9,26,7,30
201,3,1,15:19,4,1,34,26,3,0,0,0,0,34,4,44,42,0,0,19,12,15,9,26,30
202,3,-1,15:06,13,1,15,44,2,0,0,0,0,34,4,44,42,0,0,19,12,15,9,26,30
203,3,1,15:05,1,1,12,0,3,45,2,0,0,34,4,44,42,0,0,19,12,15,9,26,30
204,3,1,15:02,2,1,19,0,3,12,1,12,26,34,4,44,42,0,0,19,12,15,9,26,30
205,3,1,15:02,4,1,15,8,1,0,0,0,0,15,16,4,44,42,0,8,12,14,18,28,30
206,3,-1,14:29,8,0,16,0,2,0,0,0,0,15,16,4,44,42,0,8,12,14,18,28,30
207,3,1,14:05,1,1,28,0,3,14,1,0,0,34,41,2,55,42,0,8,12,14,18,28,30
208,3,0,12:30,9,0,3,0,2,0,0,0,0,28,36,19,3,45,42,16,17,19,7,29,30
209,3,0,12:07,1,0,89,0,3,52,3,0,0,88,14,89,2,55,42,19,15,9,24,28,30
210,3,0,12:02,1,0,55,0,3,25,1,0,0,88,14,89,2,55,42,19,15,9,24,28,30
211,3,0,10:54,1,0,3,0,3,61,1,0,0,34,29,41,3,45,42,12,14,26,5,27,30
212,3, ,10:54,3,0,0,0,0,0,0,0,0,34,29,41,3,45,42,12,14,26,5,27,30
213,3,0,10:54,4,0,15,19,3,0,0,0,0,15,8,16,3,45,42,19,23,18,7,29,30
214,3,0,10:29,1,0,8,0,1,85,2,0,0,15,8,16,3,45,42,19,23,18,7,29,30
215,3,0,10:28,5,1,23,16,2,0,0,0,0,15,8,16,3,45,42,19,23,18,7,29,30
216,3, ,10:10,3,1,0,0,0,0,0,0,0,28,36,19,2,55,42,19,23,18,7,29,30
217,3,0,10:10,4,1,28,16,3,0,0,0,0,28,36,19,2,55,42,11,16,17,7,29,30
218,3,0,10:04,1,1,11,0,3,46,2,0,0,28,36,19,2,55,42,11,16,17,7,29,30
219,3,0,9:25,1,1,16,0,3,62,2,0,0,28,36,19,4,55,42,11,16,17,7,29,30
220,3,0,9:24,13,0,4,29,2,0,0,0,0,28,36,19,4,55,42,11,16,17,7,29,30
221,3,0,8:58,5,0,44,15,2,0,0,0,0,88,14,89,4,44,42,19,15,9,24,28,30
222,3, ,8:40,3,0,0,0,0,0,0,0,0,88,14,89,4,44,42,19,15,9,24,28,30
223,3,0,8:40,1,1,15,0,3,58,2,0,0,88,14,89,4,44,42,19,15,9,24,28,30
224,3,0,8:40,4,0,15,12,2,0,0,0,0,15,8,16,4,44,42,12,14,26,24,28,30
225,3,0,8:17,5,0,15,24,3,0,0,0,0,15,8,16,4,44,42,12,14,26,24,28,30
226,3,0,7:50,1,1,26,0,3,10,6,0,0,15,8,16,4,44,42,12,14,26,5,27,30
227,3,0,7:44,1,1,14,0,3,16,1,0,0,15,8,16,4,44,42,12,14,26,5,27,30
228,3,0,7:32,6,0,8,26,0,0,0,0,0,15,8,16,4,44,42,12,14,26,5,27,30
229,3,1,7:32,6,1,26,8,1,0,0,0,0,15,16,4,44,42,0,12,14,26,5,27,30
230,3,0,7:32,4,1,41,8,1,0,0,0,0,41,89,3,45,42,0,8,18,5,27,30,0
231,3,0,6:49,9,1,5,0,2,0,0,0,0,41,89,3,45,42,0,8,18,5,27,30,0
232,3,0,6:21,13,1,11,2,2,0,0,0,0,15,16,2,55,42,0,11,23,7,29,30,0
233,3,0,6:16,1,1,29,0,3,13,6,0,0,15,16,2,55,42,0,11,23,7,29,30,0
234,3, ,6:16,3,1,0,0,0,0,0,0,0,15,16,2,55,42,0,11,23,7,29,30,0
235,3,0,6:16,6,1,23,16,3,0,0,0,0,15,16,2,55,42,0,11,23,7,29,30,0
236,3,-1,6:16,4,1,15,11,2,0,0,0,0,15,88,16,19,42,0,11,5,7,30,0,0
237,3,1,5:34,7,0,16,0,3,13,5,0,0,15,88,16,19,42,0,11,5,7,30,0,0
238,3,-1,5:26,13,0,15,5,2,0,0,0,0,15,88,8,16,19,42,11,26,5,7,30,0
239,3,-1,4:34,8,1,29,0,2,0,0,0,0,28,14,89,3,55,42,19,15,24,29,30,0
240,3,1,4:22,1,0,3,0,3,11,0,0,0,28,14,89,3,55,42,9,18,5,28,30,0
241,3, ,4:21,3,1,0,0,0,0,0,0,0,28,14,89,3,55,42,9,18,5,28,30,0
242,3,-1,4:21,4,1,34,18,2,0,0,0,0,34,29,41,4,44,42,9,18,27,28,30,0
243,3,0,3:58,5,0,34,27,3,0,0,0,0,34,29,41,4,44,42,23,9,18,27,28,30
244,3,0,3:57,6,1,23,29,2,0,0,0,0,34,29,41,4,44,42,23,9,18,27,28,30
245,3,1,3:57,6,0,29,23,3,0,0,0,0,34,29,41,4,44,42,9,18,27,28,30,0
246,3,0,3:57,4,1,34,16,2,0,0,0,0,34,19,41,4,44,42,11,16,17,24,28,30
247,3,0,3:26,5,0,34,28,3,0,0,0,0,34,19,41,4,44,42,11,16,17,24,28,30
248,3,0,2:44,8,1,14,0,3,0,0,0,0,88,14,89,2,55,42,12,14,26,7,29,30
249,3,0,2:41,1,1,14,0,3,40,2,0,0,88,14,89,2,55,42,12,14,26,24,28,30
250,3,0,2:36,13,1,12,2,2,0,0,0,0,88,14,89,2,55,42,12,14,26,24,28,30
251,3,0,2:08,2,0,28,0,3,26,1,45,19,28,36,19,3,45,42,19,14,26,7,29,30
252,3,0,2:08,4,0,28,19,1,0,0,0,0,28,36,19,3,45,42,19,15,9,5,27,30
253,3, ,1:55,3,4,0,0,0,0,0,0,0,28,36,19,3,45,42,19,15,9,5,27,30
254,3,0,1:55,13,0,19,9,2,0,0,0,0,28,36,19,3,45,42,19,15,9,5,27,30
255,3,0,1:55,4,1,34,19,2,0,0,0,0,34,41,14,4,44,42,19,15,9,5,27,30
256,3,0,1:26,13,1,19,4,2,0,0,0,0,34,41,14,4,44,42,19,9,18,5,27,30
257,3, ,0:00,11,0,0,0,0,0,0,0,0,34,19,14,4,44,42,8,11,16,24,28,30
258,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
41,VIKTOR TIKHONOV
36,JOAKIM LINDSTROM
15,MATTHEW LOMBARDI
14,NIGEL DAWES
28,STEVEN REINPRECHT
16,PETR PRUCHA
88,PETER MUELLER
29,BRANDON PRUST
89,MIKKEL BOEDKER
8,SCOTTIE UPSHALL
3,KEITH YANDLE
