# 2009/03/12 
# ATL , EDM 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:24,13,1,12,7,2,0,0,0,0,11,19,27,2,7,1,12,19,51,37,77,35
263,3,0,12:43,1,1,78,0,3,44,1,0,0,47,20,13,6,48,1,12,78,89,5,43,35
264,3, ,12:43,3,0,0,0,0,0,0,0,0,47,20,13,6,48,1,12,78,89,5,43,35
265,3,0,12:43,4,1,23,78,3,0,0,0,0,23,47,20,6,48,1,12,78,89,5,43,35
266,3,0,12:35,8,1,89,0,3,0,0,0,0,23,47,20,6,48,1,12,78,89,5,43,35
267,3,0,12:30,13,1,43,23,2,0,0,0,0,23,47,20,6,48,1,12,78,89,5,43,35
268,3,0,12:05,5,1,21,23,3,0,0,0,0,23,47,20,6,48,1,10,21,83,5,43,35
269,3,0,11:18,13,1,44,4,2,0,0,0,0,10,12,13,4,39,1,10,21,83,24,44,35
270,3, ,11:16,3,8,0,0,0,0,0,0,0,10,12,13,4,39,1,10,21,83,24,44,35
271,3,0,11:16,4,0,10,13,2,0,0,0,0,10,12,13,2,7,1,13,19,34,24,44,35
272,3,0,10:57,9,1,24,0,2,0,0,0,0,10,12,13,2,7,1,13,19,34,24,44,35
273,3,0,10:53,9,0,13,0,3,0,0,0,0,10,12,13,2,7,1,13,19,34,24,44,35
274,3,0,10:41,1,1,44,0,3,44,2,0,0,19,13,49,2,7,1,13,19,34,24,44,35
275,3, ,10:41,3,1,0,0,0,0,0,0,0,19,13,49,2,7,1,13,19,34,24,44,35
276,3,0,10:41,4,0,19,51,2,0,0,0,0,19,36,49,6,48,1,51,83,18,37,77,35
277,3, ,10:30,3,6,0,0,0,0,0,0,0,19,36,49,6,48,1,51,83,18,37,77,35
278,3,0,10:30,4,1,19,51,3,0,0,0,0,19,36,49,6,48,1,51,83,18,37,77,35
279,3,0,9:59,9,1,77,0,2,0,0,0,0,11,19,49,4,39,1,51,83,18,37,77,35
280,3,0,9:52,9,1,37,0,2,0,0,0,0,11,19,49,4,39,1,51,83,18,37,77,35
281,3,0,9:46,8,1,83,0,2,0,0,0,0,11,19,49,4,39,1,51,83,18,37,77,35
282,3,0,9:34,1,0,19,0,3,21,1,0,0,11,19,49,4,39,1,78,89,18,5,77,35
283,3,0,9:06,9,0,7,0,2,0,0,0,0,11,47,20,2,7,1,12,78,89,5,43,35
284,3,0,8:27,8,0,12,0,2,0,0,0,0,12,20,13,2,7,1,12,78,89,5,43,35
285,3,0,8:24,1,1,5,0,3,25,1,0,0,12,20,13,2,7,1,12,78,89,5,43,35
286,3,0,8:22,9,0,12,0,2,0,0,0,0,12,20,13,2,7,1,10,12,78,24,44,35
287,3,0,8:08,13,1,10,6,2,0,0,0,0,10,12,13,6,48,1,10,21,83,24,44,35
288,3, ,8:07,3,0,0,0,0,0,0,0,0,10,12,13,6,48,1,10,21,83,24,44,35
289,3,0,8:07,4,0,12,10,2,0,0,0,0,10,12,13,6,48,1,10,21,83,24,44,35
290,3,0,7:41,13,1,21,6,2,0,0,0,0,10,12,13,6,48,1,10,21,83,24,44,35
291,3,0,6:59,6,1,34,39,3,0,0,0,0,23,27,36,4,39,1,13,19,34,5,43,35
292,3,1,6:59,4,0,10,10,3,0,0,0,0,10,12,13,4,39,1,10,18,37,77,35,0
293,3, ,6:36,3,2,0,0,0,0,0,0,0,10,12,13,4,39,1,10,18,37,77,35,0
294,3,-1,6:36,4,1,12,51,1,0,0,0,0,10,12,13,4,39,1,19,51,24,44,35,0
295,3,1,6:19,9,0,1,0,2,0,0,0,0,10,12,13,4,39,1,19,51,24,44,35,0
296,3,-1,6:08,8,1,51,0,1,0,0,0,0,10,12,13,4,39,1,19,51,24,44,35,0
297,3, ,6:04,3,2,0,0,0,0,0,0,0,10,12,13,4,39,1,19,51,24,44,35,0
298,3,-1,6:04,4,1,11,10,1,0,0,0,0,11,47,20,6,7,1,10,18,24,44,35,0
299,3,-1,5:56,7,1,18,0,3,32,3,0,0,11,47,20,6,7,1,10,18,24,44,35,0
300,3,1,5:43,1,0,11,0,3,22,6,0,0,11,47,20,6,7,1,10,18,24,44,35,0
301,3, ,5:43,3,1,0,0,0,0,0,0,0,11,47,20,6,7,1,10,18,24,44,35,0
302,3,1,5:43,4,0,47,10,3,0,0,0,0,11,47,20,6,7,1,10,51,37,77,35,0
303,3,-1,5:07,8,1,51,0,2,0,0,0,0,11,47,20,6,7,1,19,51,37,77,35,0
304,3, ,4:37,3,0,0,0,0,0,0,0,0,23,47,20,4,39,1,89,21,83,5,43,35
305,3,0,4:37,4,0,19,89,1,0,0,0,0,19,23,49,4,39,1,89,21,83,37,77,35
306,3,0,4:26,1,1,89,0,3,15,3,0,0,19,23,49,4,39,1,89,21,83,37,77,35
307,3,0,3:49,1,1,89,0,3,45,3,0,0,10,19,13,6,48,1,19,89,83,44,77,35
308,3,0,3:37,5,1,44,13,2,0,0,0,0,10,12,13,2,7,1,13,19,83,24,44,35
309,3,0,2:47,13,1,34,2,2,0,0,0,0,11,47,20,2,39,1,13,19,34,5,43,35
310,3,0,1:55,1,1,78,0,3,19,1,0,0,19,23,49,6,48,1,78,89,21,37,77,35
311,3,0,1:44,9,1,37,0,1,0,0,0,0,19,23,49,7,48,1,10,21,83,37,77,35
312,3,0,1:26,13,1,44,7,2,0,0,0,0,19,23,49,2,7,1,10,21,83,24,44,35
313,3,0,1:18,13,1,83,7,2,0,0,0,0,19,23,49,2,7,1,10,21,83,24,44,35
314,3, ,0:47,3,6,0,0,0,0,0,0,0,10,12,13,4,39,1,13,19,34,24,44,35
315,3,0,0:47,4,0,12,13,3,0,0,0,0,10,12,13,4,39,1,13,19,34,24,44,35
316,3,0,0:44,13,0,13,34,2,0,0,0,0,10,12,13,4,39,1,13,19,34,24,44,35
317,3,0,0:10,9,0,13,0,2,0,0,0,0,12,20,13,39,48,1,13,19,34,37,77,35
318,3,0,0:06,13,1,34,39,2,0,0,0,0,12,20,13,39,48,1,13,19,34,37,77,35
319,3, ,0:00,11,0,0,0,0,0,0,0,0,12,20,13,39,48,1,13,19,34,37,77,35
320,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,83,37,77,35,0
321,4,0,5:00,4,0,12,10,1,0,0,0,0,12,49,6,7,1,0,10,83,37,77,35,0
322,4,0,4:37,13,1,77,6,2,0,0,0,0,12,49,6,7,1,0,10,83,37,77,35,0
323,4,0,4:02,1,1,10,0,3,29,3,0,0,12,49,6,7,1,0,10,83,37,77,35,0
324,4,0,3:39,9,0,4,0,2,0,0,0,0,10,13,4,39,1,0,89,34,24,44,35,0
325,4,0,3:08,13,0,4,24,2,0,0,0,0,10,13,4,39,1,0,13,19,24,37,35,0
326,4,0,3:01,1,1,13,0,3,53,1,0,0,10,13,4,39,1,0,13,19,24,37,35,0
327,4, ,3:00,3,1,0,0,0,0,0,0,0,10,13,4,39,1,0,13,19,24,37,35,0
328,4,0,2:58,4,1,47,10,3,0,0,0,0,23,47,6,48,1,0,10,83,37,77,35,0
329,4,0,1:58,9,0,47,0,2,0,0,0,0,47,20,2,39,1,0,89,34,24,44,35,0
330,4,0,1:40,1,0,47,0,3,27,3,0,0,47,20,2,39,1,0,89,34,24,44,35,0
331,4, ,1:40,3,1,0,0,0,0,0,0,0,47,20,2,39,1,0,89,34,24,44,35,0
332,4,0,1:40,4,1,19,19,2,0,0,0,0,11,19,4,6,1,0,13,19,37,77,35,0
333,4,0,1:12,1,0,19,0,3,41,3,0,0,11,19,4,6,1,0,13,19,37,77,35,0
334,4,0,0:55,8,0,11,0,2,0,0,0,0,11,19,4,6,1,0,13,19,37,77,35,0
335,4,0,0:50,2,0,19,0,3,27,3,11,0,11,19,7,39,1,0,13,19,37,77,35,0
336,4, ,0:50,11,0,0,0,0,0,0,0,0,11,19,7,39,1,0,13,19,37,77,35,0
337,4, ,0:50,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
49,COLIN STUART
23,JIM SLATER
10,BRYAN LITTLE
12,TODD WHITE
2,GARNET EXELBY
11,ERIC PERRIN
7,NATHAN OYSTRICK
1,JOHAN HEDBERG
17,ILYA KOVALCHUK
47,RICH PEVERLEY
19,MARTY REASONER
13,VYACHESLAV KOZLOV
27,CHRIS THORBURN
36,ERIC BOULTON
20,COLBY ARMSTRONG
6,RON HAINSEY
39,TOBIAS ENSTROM
48,BORIS VALABIK
4,ZACH BOGOSIAN
# Home Players
37,DENIS GREBESHKOV
83,ALES HEMSKY
44,SHELDON SOURAY
34,FERNANDO PISANI
19,PATRICK O'SULLIVAN
77,TOM GILBERT
12,ROBERT NILSSON
27,DUSTIN PENNER
10,SHAWN HORCOFF
21,ALES KOTALIK
13,ANDREW COGLIANO
43,JASON STRUDWICK
35,DWAYNE ROLOSON
89,SAM GAGNER
51,KYLE BRODZIAK
18,ETHAN MOREAU
5,LADISLAV SMID
78,MARC-ANTOINE POULIOT
24,STEVE STAIOS
