# 2009/03/12 
# NYR , NSH 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:57,13,1,2,24,2,0,0,0,0,17,24,29,27,33,30,12,3,29,2,5,39
263,3,0,9:55,8,0,24,0,2,0,0,0,0,17,24,29,27,33,30,12,3,29,2,5,39
264,3, ,9:23,3,6,0,0,0,0,0,0,0,17,19,16,5,18,30,11,71,26,5,7,39
265,3,0,9:23,4,0,23,11,3,0,0,0,0,23,80,91,5,18,30,11,71,26,5,7,39
266,3,0,9:21,1,0,5,0,3,59,2,0,0,23,80,91,5,18,30,11,71,26,5,7,39
267,3,0,9:20,7,0,80,0,3,12,1,0,0,23,80,91,5,18,30,11,71,26,5,7,39
268,3,0,9:05,6,0,23,0,2,0,0,0,0,23,80,91,5,18,30,11,71,26,5,7,39
269,3, ,9:05,3,9,0,0,0,0,0,0,0,80,91,5,18,30,0,11,71,26,5,7,39
270,3,-1,9:05,4,0,15,11,2,0,0,0,0,15,20,5,18,30,0,11,71,26,6,20,39
271,3,-1,8:38,5,0,18,71,2,0,0,0,0,15,20,5,18,30,0,11,71,26,6,20,39
272,3,1,7:56,1,1,6,0,3,61,2,0,0,17,24,6,53,30,0,11,10,26,6,20,39
273,3,1,7:43,8,1,11,0,3,0,0,0,0,17,24,6,53,30,0,11,10,26,6,20,39
274,3,-1,7:35,8,0,24,0,2,0,0,0,0,17,24,6,53,30,0,11,10,26,6,20,39
275,3,-1,7:14,5,0,33,28,2,0,0,0,0,15,20,27,33,30,0,22,28,38,2,4,39
276,3,0,7:04,8,0,33,0,2,0,0,0,0,15,23,20,27,33,30,22,28,38,2,4,39
277,3,0,7:02,6,1,28,33,3,0,0,0,0,15,23,20,27,33,30,22,28,38,2,4,39
278,3,1,7:02,4,0,19,11,3,0,0,0,0,19,24,16,6,53,30,11,25,2,5,39,0
279,3,1,6:51,7,0,6,0,3,59,2,0,0,19,24,16,6,53,30,11,25,2,5,39,0
280,3,-1,6:40,8,1,25,0,1,0,0,0,0,19,24,16,6,53,30,11,25,2,5,39,0
281,3,1,6:36,8,0,53,0,2,0,0,0,0,19,24,16,6,53,30,25,29,2,5,39,0
282,3,1,6:21,1,0,24,0,3,43,2,0,0,19,24,16,27,33,30,25,29,7,8,39,0
283,3,1,6:14,1,0,19,0,3,25,1,0,0,19,24,16,27,33,30,25,29,7,8,39,0
284,3,1,5:57,7,0,24,0,3,25,5,0,0,19,24,16,27,33,30,25,29,7,8,39,0
285,3,0,5:00,7,0,91,0,3,24,5,0,0,23,80,91,27,33,30,12,28,38,7,8,39
286,3,0,4:53,1,0,91,0,3,12,1,0,0,23,80,91,5,18,30,12,28,38,7,8,39
287,3,0,4:16,1,1,11,0,3,13,1,0,0,15,20,28,5,18,30,11,10,26,6,20,39
288,3,0,3:58,8,0,19,0,3,0,0,0,0,19,24,16,6,53,30,29,71,38,6,20,39
289,3,0,3:51,1,1,38,0,3,23,1,0,0,19,24,16,6,53,30,29,71,38,2,5,39
290,3, ,3:50,3,0,0,0,0,0,0,0,0,19,24,16,6,53,30,29,71,38,2,5,39
291,3,0,3:50,4,1,15,11,3,0,0,0,0,15,17,23,5,18,30,11,10,26,6,20,39
292,3,0,2:59,13,0,24,38,2,0,0,0,0,19,24,16,6,53,30,29,71,38,6,20,39
293,3,0,2:50,1,0,24,0,3,15,1,0,0,19,24,16,6,53,30,29,71,38,6,20,39
294,3, ,2:44,3,10,0,0,0,0,0,0,0,15,24,16,6,53,30,29,71,38,2,4,39
295,3,0,2:44,4,1,15,12,1,0,0,0,0,15,20,29,6,53,30,12,22,28,2,4,39
296,3,0,1:48,7,1,4,0,3,54,2,0,0,23,80,29,5,6,30,11,10,25,26,2,4
297,3,0,1:39,5,0,6,11,2,0,0,0,0,23,80,29,5,6,30,11,10,25,26,2,4
298,3,0,1:11,5,0,5,11,2,0,0,0,0,17,19,24,5,18,30,11,25,29,26,6,20
299,3,0,0:48,8,0,18,0,2,0,0,0,0,15,17,24,18,33,30,3,29,71,38,6,20
300,3, ,0:00,11,0,0,0,0,0,0,0,0,17,28,29,18,33,30,3,71,26,28,8,20
301,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
80,NIK ANTROPOV
27,PAUL MARA
19,SCOTT GOMEZ
24,RYAN CALLAHAN
18,MARC STAAL
6,WADE REDDEN
91,MARKUS NASLUND
53,DEREK MORRIS
28,COLTON ORR
23,CHRIS DRURY
13,NIKOLAI ZHERDEV
29,LAURI KORPIKOSKI
15,BLAIR BETTS
20,FREDRIK SJOSTROM
17,BRANDON DUBINSKY
5,DAN GIRARDI
33,MICHAL ROZSIVAL
16,SEAN AVERY
30,HENRIK LUNDQVIST
# Home Players
7,GREG DE VRIES
28,RYAN JONES
5,GREG ZANON
20,RYAN SUTER
10,MARTIN ERAT
4,VILLE KOISTINEN
12,SCOTT NICHOL
2,DAN HAMHUIS
6,SHEA WEBER
22,JORDIN TOOTOO
25,JERRED SMITHSON
39,DAN ELLIS
38,VERNON FIDDLER
26,STEVE SULLIVAN
11,DAVID LEGWAND
8,KEVIN KLEIN
29,JOEL WARD
71,JEAN-PIERRE DUMONT
3,WADE BELAK
