# 2009/03/12 
# T.B , TOR 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1,0,17:27,8,0,26,0,LOUIS Off. Zone,0,0,0,0,91,26,12,7,21,31,21,25,10,7,77,29
18,1,0,17:27,4,0,91,84,3,0,0,0,0,34,91,76,7,21,31,22,84,23,36,77,29
19,1,0,17:14,13,0,21,23,2,0,0,0,0,34,91,76,7,21,31,22,84,23,36,77,29
20,1,0,16:53,9,0,26,0,LOUIS Off. Zone,0,0,0,0,20,91,26,2,32,31,22,84,55,2,4,29
21,1,0,16:42,9,0,31,0,2,0,0,0,0,20,38,91,2,32,31,14,12,55,2,4,29
22,1,0,16:39,2,1,12,0,3,9,1,55,2,20,38,91,2,32,31,14,12,55,2,4,29
23,1,0,16:39,4,0,4,14,1,0,0,0,0,4,20,38,6,50,31,14,12,55,2,4,29
24,1,0,16:19,5,0,20,4,1,0,0,0,0,4,20,38,6,50,31,14,12,55,2,4,29
25,1,0,16:09,7,1,55,0,3,23,1,0,0,4,20,38,6,50,31,14,12,55,2,4,29
26,1,0,15:44,1,1,41,0,3,10,6,0,0,4,44,24,6,7,31,39,51,41,4,7,29
27,1,0,15:37,1,1,51,0,3,16,1,0,0,11,44,24,7,21,31,39,51,41,4,7,29
28,1,0,15:28,5,1,40,11,2,0,0,0,0,11,44,24,7,21,31,39,51,41,7,40,29
29,1,0,14:56,5,1,21,32,3,0,0,0,0,34,18,76,2,32,31,21,25,10,36,77,29
30,1,0,14:44,6,0,76,10,3,0,0,0,0,34,18,76,2,32,31,21,25,10,36,77,29
31,1,1,14:44,4,1,11,84,3,0,0,0,0,11,12,2,32,31,0,84,12,23,36,77,29
32,1,1,14:13,7,1,12,0,3,17,1,0,0,11,12,2,32,31,0,84,12,23,36,77,29
33,1,-1,13:49,5,0,6,84,2,0,0,0,0,4,26,6,50,31,0,84,12,23,36,77,29
34,1,1,13:48,7,1,36,0,3,12,2,0,0,4,26,6,50,31,0,84,12,23,36,77,29
35,1,-1,13:41,8,0,4,0,2,0,0,0,0,4,26,6,50,31,0,84,12,23,36,77,29
36,1,-1,13:37,1,0,4,0,3,15,3,0,0,4,26,2,32,31,0,84,12,23,36,77,29
37,1,-1,13:28,5,0,32,39,2,0,0,0,0,38,26,2,32,31,0,14,39,55,4,7,29
38,1,-1,13:18,5,0,38,55,2,0,0,0,0,38,26,2,32,31,0,14,39,55,4,7,29
39,1,1,12:57,7,1,7,0,3,49,2,0,0,38,26,2,32,31,0,14,39,55,4,7,29
40,1,0,11:50,13,1,51,21,2,0,0,0,0,20,91,24,7,21,31,51,84,41,4,7,29
41,1, ,11:33,3,6,0,0,0,0,0,0,0,20,91,24,6,50,31,51,84,41,2,40,29
42,1,0,11:33,4,1,11,84,2,0,0,0,0,11,44,76,6,50,31,51,84,41,2,40,29
43,1,0,10:51,1,1,21,0,3,60,2,0,0,91,26,12,6,32,31,21,25,10,36,77,29
44,1,0,10:31,8,1,36,0,2,0,0,0,0,91,26,12,2,32,31,21,25,10,36,77,29
45,1,0,10:29,7,0,2,0,3,26,3,0,0,91,26,12,2,32,31,21,25,10,36,77,29
46,1,0,10:25,5,0,26,36,3,0,0,0,0,91,26,12,2,32,31,21,25,10,36,77,29
47,1, ,10:25,3,0,0,0,0,0,0,0,0,91,26,12,2,32,31,21,25,10,36,77,29
48,1,0,10:25,4,0,4,14,3,0,0,0,0,4,20,38,7,21,31,14,12,55,2,4,29
49,1,0,10:12,5,0,20,4,3,0,0,0,0,4,20,38,7,21,31,14,12,55,2,4,29
50,1,0,10:02,13,0,21,14,2,0,0,0,0,4,20,38,7,21,31,14,12,55,2,4,29
51,1,0,10:02,5,0,4,55,3,0,0,0,0,4,20,38,7,21,31,14,12,55,2,4,29
52,1, ,9:31,3,0,0,0,0,0,0,0,0,91,26,12,2,32,31,39,51,41,7,40,29
53,1,0,9:31,4,1,11,39,1,0,0,0,0,11,44,24,2,32,31,39,51,41,7,40,29
54,1, ,9:20,3,0,0,0,0,0,0,0,0,11,44,24,2,32,31,39,51,41,7,40,29
55,1,0,9:20,1,1,51,0,1,91,1,0,0,11,44,24,2,32,31,39,51,41,7,40,29
56,1,0,9:20,4,0,11,84,2,0,0,0,0,11,44,24,7,21,31,22,84,23,7,40,29
57,1,0,9:11,8,1,84,0,3,0,0,0,0,11,44,24,7,21,31,22,84,23,7,40,29
58,1,0,9:02,1,1,23,0,3,38,1,0,0,11,44,24,7,21,31,22,84,23,7,40,29
59,1,0,9:00,5,1,40,24,3,0,0,0,0,11,44,24,7,21,31,22,84,23,7,40,29
60,1,0,8:45,5,0,76,22,1,0,0,0,0,11,44,76,7,21,31,22,84,23,7,40,29
61,1,0,8:31,13,0,32,36,2,0,0,0,0,34,18,76,2,32,31,21,25,10,36,77,29
62,1,0,8:23,5,0,18,77,3,0,0,0,0,34,18,76,2,32,31,21,25,10,36,77,29
63,1,0,8:18,8,1,10,0,2,0,0,0,0,34,18,76,2,32,31,21,25,10,36,77,29
64,1,0,7:30,5,1,12,4,2,0,0,0,0,4,20,38,6,50,31,14,12,55,2,4,29
65,1,0,7:24,5,0,38,12,3,0,0,0,0,4,20,38,6,50,31,14,12,55,2,4,29
66,1, ,7:13,3,2,0,0,0,0,0,0,0,4,20,38,6,50,31,14,12,55,2,4,29
67,1,0,7:13,4,1,91,39,1,0,0,0,0,91,26,12,6,50,31,39,51,41,7,40,29
68,1,0,7:01,9,0,31,0,2,0,0,0,0,91,26,12,6,50,31,39,51,41,7,40,29
69,1,0,6:37,7,0,26,0,3,14,0,0,0,91,26,12,7,21,31,39,51,41,7,40,29
70,1,0,6:36,8,0,91,0,3,0,0,0,0,91,26,12,7,21,31,39,51,41,7,40,29
71,1,0,6:30,5,0,91,7,3,0,0,0,0,91,26,12,7,21,31,39,51,41,7,40,29
72,1,0,6:25,4,0,11,84,1,0,0,0,0,11,44,24,2,32,31,22,84,23,36,77,29
73,1,0,5:55,9,1,77,0,2,0,0,0,0,11,44,24,2,32,31,22,84,23,36,77,29
74,1,0,5:32,5,1,23,32,3,0,0,0,0,11,44,24,2,32,31,22,84,23,7,40,29
75,1,0,5:05,9,1,29,0,2,0,0,0,0,4,20,38,7,21,31,21,25,10,7,40,29
76,1,0,4:52,5,0,38,10,3,0,0,0,0,4,20,38,7,21,31,21,25,10,7,40,29
77,1, ,4:39,3,0,0,0,0,0,0,0,0,4,20,38,7,21,31,21,25,10,2,4,29
78,1,0,4:39,4,0,91,14,1,0,0,0,0,91,26,12,2,32,31,14,12,55,36,77,29
79,1,0,4:09,5,0,91,14,3,0,0,0,0,91,26,12,2,32,31,14,12,55,36,77,29
80,1,0,4:02,1,0,2,0,3,59,1,0,0,91,26,12,2,32,31,14,12,55,36,77,29
81,1, ,4:02,3,1,0,0,0,0,0,0,0,91,26,12,2,32,31,14,12,55,36,77,29
82,1,0,4:02,4,0,18,39,3,0,0,0,0,34,18,76,6,50,31,39,51,41,2,4,29
83,1,0,3:53,6,0,76,41,0,0,0,0,0,34,18,76,6,50,31,39,51,41,2,4,29
84,1,-1,3:53,4,0,11,39,2,0,0,0,0,11,38,2,32,31,0,39,51,41,36,77,29
85,1,-1,2:34,5,0,6,55,2,0,0,0,0,4,26,6,50,31,0,84,23,55,4,7,29
86,1,-1,2:16,13,1,23,6,2,0,0,0,0,4,26,6,50,31,0,84,23,55,4,7,29
87,1,0,1:30,5,1,14,7,3,0,0,0,0,20,91,26,7,21,31,14,22,12,2,40,29
88,1,0,1:22,1,0,91,0,3,36,3,0,0,20,91,26,7,21,31,14,22,12,2,40,29
89,1,0,1:21,9,0,91,0,3,0,0,0,0,20,91,26,7,21,31,14,22,12,2,40,29
90,1,0,1:16,8,0,26,0,LOUIS Off. Zone,0,0,0,0,20,91,26,7,21,31,14,22,12,2,40,29
91,1,0,1:06,5,0,7,14,2,0,0,0,0,20,91,26,7,21,31,14,22,12,7,77,29
92,1, ,0:54,3,2,0,0,0,0,0,0,0,20,91,26,7,21,31,14,22,12,7,77,29
93,1,0,0:54,4,0,4,39,1,0,0,0,0,4,38,24,6,50,31,39,51,55,7,77,29
94,1,0,0:42,7,0,50,0,3,29,3,0,0,4,38,24,6,50,31,39,51,55,7,77,29
95,1,0,0:27,5,0,50,39,2,0,0,0,0,4,38,24,6,50,31,39,51,55,2,7,29
96,1,0,0:08,5,0,34,2,3,0,0,0,0,4,34,38,2,32,31,39,51,55,2,7,29
97,1, ,0:00,11,0,0,0,0,0,0,0,0,11,34,38,2,32,31,39,51,55,2,7,29
98,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,84,23,2,4,29
99,2,0,20:00,4,1,91,84,1,0,0,0,0,91,26,12,2,32,31,22,84,23,2,4,29
100,2,0,19:36,7,1,23,0,3,24,1,0,0,91,26,12,2,32,31,22,84,23,2,4,29
101,2, ,19:07,3,1,0,0,0,0,0,0,0,4,20,38,7,21,31,22,84,55,7,40,29
102,2,0,19:07,4,1,4,14,3,0,0,0,0,4,20,38,7,21,31,14,12,55,7,40,29
103,2,0,19:00,1,1,55,0,3,26,1,0,0,4,20,38,7,21,31,14,12,55,7,40,29
104,2,0,18:52,13,0,21,14,2,0,0,0,0,4,20,38,7,21,31,14,12,55,7,40,29
105,2,0,18:43,8,0,7,0,2,0,0,0,0,4,20,38,7,21,31,14,12,55,7,40,29
106,2,0,18:21,7,0,11,0,3,38,1,0,0,11,44,24,6,50,31,14,12,41,7,40,29
107,2,0,18:17,8,0,11,0,3,0,0,0,0,11,44,24,6,50,31,14,12,41,7,40,29
108,2,0,18:14,1,0,6,0,3,68,2,0,0,11,44,24,6,50,31,14,12,41,7,40,29
109,2,0,18:04,5,1,41,50,3,0,0,0,0,11,44,24,6,50,31,39,51,41,36,77,29
110,2,0,17:47,7,1,36,0,3,60,2,0,0,11,44,24,6,50,31,39,51,41,36,77,29
111,2,0,17:34,13,1,77,50,2,0,0,0,0,11,44,24,6,50,31,39,51,41,36,77,29
112,2, ,17:21,3,0,0,0,0,0,0,0,0,11,44,24,6,50,31,51,25,41,36,77,29
113,2,0,17:21,4,1,34,25,1,0,0,0,0,34,18,76,2,32,31,21,25,10,2,4,29
114,2,0,17:11,8,1,21,0,3,0,0,0,0,34,18,76,2,32,31,21,25,10,2,4,29
115,2,0,16:59,13,1,25,32,2,0,0,0,0,34,18,76,2,32,31,21,25,10,2,4,29
116,2,0,16:52,5,0,2,10,2,0,0,0,0,34,18,76,2,32,31,21,25,10,2,4,29
117,2,0,16:47,7,1,25,0,3,22,1,0,0,34,18,76,2,32,31,21,25,10,2,4,29
118,2, ,16:40,3,1,0,0,0,0,0,0,0,34,18,76,2,32,31,21,25,10,2,4,29
119,2,0,16:40,4,0,91,84,2,0,0,0,0,91,26,12,7,21,31,22,84,23,36,77,29
120,2, ,16:29,3,6,0,0,0,0,0,0,0,91,26,12,7,21,31,22,84,23,36,77,29
121,2,0,16:29,4,0,91,84,2,0,0,0,0,91,26,12,7,21,31,22,84,23,36,77,29
122,2,0,16:10,13,1,36,21,2,0,0,0,0,91,26,12,7,21,31,22,84,23,36,77,29
123,2,0,15:56,1,0,26,0,3,13,0,0,0,91,26,12,7,21,31,22,84,23,36,77,29
124,2, ,15:55,3,4,0,0,0,0,0,0,0,91,26,12,2,7,31,22,84,23,36,77,29
125,2,0,15:55,4,0,4,14,3,0,0,0,0,4,20,38,2,32,31,14,12,55,7,40,29
126,2,0,15:53,1,0,4,0,3,30,3,0,0,4,20,38,2,32,31,14,12,55,7,40,29
127,2, ,15:53,3,1,0,0,0,0,0,0,0,4,20,38,2,32,31,14,12,55,7,40,29
128,2,0,15:53,4,0,4,14,3,0,0,0,0,4,20,38,2,32,31,14,12,55,7,40,29
129,2, ,15:48,3,1,0,0,0,0,0,0,0,4,20,38,2,32,31,14,12,55,7,40,29
130,2,0,15:48,4,1,4,14,2,0,0,0,0,4,20,38,2,32,31,14,12,55,7,40,29
131,2,0,15:36,7,1,55,0,3,45,2,0,0,4,20,38,2,32,31,14,12,55,7,40,29
132,2,0,15:19,5,0,4,7,2,0,0,0,0,4,20,38,2,32,31,14,12,55,7,40,29
133,2,0,15:02,1,0,50,0,3,43,1,0,0,4,20,38,6,50,31,14,12,55,7,40,29
134,2, ,15:02,3,1,0,0,0,0,0,0,0,4,20,38,6,50,31,14,12,55,7,40,29
135,2,0,15:02,4,0,11,39,3,0,0,0,0,11,44,24,6,50,31,39,51,41,2,4,29
136,2,0,14:55,7,0,11,0,3,19,0,0,0,11,44,24,6,50,31,39,51,41,2,4,29
137,2,0,14:40,5,1,39,44,3,0,0,0,0,11,44,24,6,50,31,39,51,41,2,4,29
138,2,0,14:35,2,0,24,0,3,12,1,44,0,11,44,24,6,50,31,39,51,41,2,4,29
139,2,0,14:35,4,0,91,25,1,0,0,0,0,91,26,12,6,50,31,21,25,10,36,77,29
140,2,0,14:19,13,0,50,77,2,0,0,0,0,91,26,12,6,50,31,21,25,10,36,77,29
141,2,0,14:03,7,0,50,0,1,93,2,0,0,4,91,26,12,6,50,21,25,10,36,77,29
142,2,0,14:00,6,1,36,91,0,0,0,0,0,4,91,26,12,6,50,21,25,10,36,77,29
143,2,-1,14:00,4,1,4,14,2,0,0,0,0,4,91,26,12,21,31,14,22,2,7,29,0
144,2, ,13:55,3,3,0,0,0,0,0,0,0,4,91,26,12,21,31,14,22,2,7,29,0
145,2,-1,13:55,4,1,4,14,1,0,0,0,0,4,91,26,12,21,31,14,22,2,7,29,0
146,2,1,13:30,7,0,91,0,3,46,2,0,0,4,91,26,12,21,31,14,22,2,7,29,0
147,2,-1,13:20,9,1,7,0,2,0,0,0,0,4,91,26,12,21,31,14,22,2,7,29,0
148,2,1,13:19,7,0,91,0,3,42,2,0,0,4,91,26,12,21,31,14,22,2,7,29,0
149,2,1,13:05,1,0,91,0,3,43,1,0,0,4,91,26,12,21,31,14,22,2,7,29,0
150,2,-1,12:34,1,1,21,0,3,10,1,0,0,11,20,44,24,7,31,21,25,4,77,29,0
151,2,0,11:49,6,1,40,34,2,0,0,0,0,34,18,76,2,32,31,39,23,2,36,40,29
152,2,-1,11:49,4,1,4,21,2,0,0,0,0,4,91,26,12,21,31,21,25,2,7,29,0
153,2,1,11:01,1,0,12,0,3,13,5,0,0,4,91,26,12,21,31,21,25,2,7,29,0
154,2, ,11:01,3,1,0,0,0,0,0,0,0,4,91,26,12,21,31,21,25,2,7,29,0
155,2,1,11:01,4,0,4,39,3,0,0,0,0,4,91,26,12,21,31,22,39,4,77,29,0
156,2,1,10:57,1,0,91,0,3,57,2,0,0,4,91,26,12,21,31,22,39,4,77,29,0
157,2, ,10:57,3,1,0,0,0,0,0,0,0,4,91,26,12,21,31,22,39,4,77,29,0
158,2,1,10:57,4,0,4,39,3,0,0,0,0,4,91,26,12,21,31,22,39,4,77,29,0
159,2,1,10:18,9,0,12,0,3,0,0,0,0,11,91,12,24,21,31,14,23,2,7,29,0
160,2,1,10:03,8,0,26,0,LOUIS Off. Zone,0,0,0,0,11,20,91,26,24,31,14,23,2,7,29,0
161,2,1,9:59,1,0,26,0,3,53,0,0,0,11,20,91,26,24,31,14,23,2,7,29,0
162,2, ,9:59,3,1,0,0,0,0,0,0,0,11,20,91,26,24,31,14,23,2,7,29,0
163,2,-1,9:59,4,1,11,14,2,0,0,0,0,11,20,24,2,32,31,14,23,2,7,29,0
164,2,0,9:41,9,1,23,0,2,0,0,0,0,11,20,24,2,32,31,14,23,2,7,40,29
165,2,0,9:38,13,0,2,7,2,0,0,0,0,11,20,24,2,32,31,14,23,2,7,40,29
166,2,0,9:30,1,0,32,0,3,56,1,0,0,11,20,24,2,32,31,14,23,2,7,40,29
167,2,0,9:15,9,1,2,0,1,0,0,0,0,20,34,76,2,32,31,84,12,55,2,77,29
168,2,0,8:36,5,0,76,2,3,0,0,0,0,34,18,76,6,50,31,84,12,55,2,77,29
169,2,0,8:24,7,0,76,0,3,26,1,0,0,34,44,76,7,21,31,84,12,55,4,77,29
170,2,0,8:19,5,0,44,12,3,0,0,0,0,38,44,24,7,21,31,84,12,55,4,77,29
171,2,0,7:42,6,1,41,24,3,0,0,0,0,4,38,44,24,7,21,39,51,41,4,40,29
172,2,1,7:42,4,0,4,21,3,0,0,0,0,4,91,26,12,21,31,21,25,2,7,29,0
173,2,-1,7:32,13,0,21,2,2,0,0,0,0,4,91,26,12,21,31,21,25,2,7,29,0
174,2,1,7:18,1,0,91,0,3,49,2,0,0,4,91,26,12,21,31,21,25,2,7,29,0
175,2,1,6:57,9,0,21,0,1,0,0,0,0,4,20,91,26,21,31,22,39,2,4,29,0
176,2,1,6:24,1,0,26,0,3,29,0,0,0,11,20,91,26,7,31,22,39,4,77,29,0
177,2,1,6:12,1,0,11,0,3,14,1,0,0,11,20,24,2,7,31,22,39,4,77,29,0
178,2,0,5:41,7,0,11,0,3,36,2,0,0,11,20,24,2,7,31,14,23,41,2,7,29
179,2,0,5:13,5,0,7,77,2,0,0,0,0,11,20,44,2,7,31,14,12,55,40,77,29
180,2,0,5:06,13,1,55,20,2,0,0,0,0,11,20,44,2,7,31,14,12,55,40,77,29
181,2,0,4:52,8,0,20,0,2,0,0,0,0,11,20,44,2,7,31,84,12,55,40,77,29
182,2,0,4:39,1,1,55,0,3,11,1,0,0,34,38,44,2,7,31,84,12,55,4,36,29
183,2,0,4:31,13,1,4,44,2,0,0,0,0,34,38,44,2,7,31,84,12,55,4,36,29
184,2,0,4:12,8,1,84,0,3,0,0,0,0,34,38,44,2,7,31,84,12,55,4,36,29
185,2,0,3:26,1,1,4,0,3,46,2,0,0,34,38,44,2,7,31,84,12,55,4,36,29
186,2, ,3:26,3,0,0,0,0,0,0,0,0,34,38,44,2,7,31,84,12,55,4,36,29
187,2,0,3:26,4,1,91,39,3,0,0,0,0,91,26,12,32,50,31,39,51,41,7,40,29
188,2,0,2:59,5,0,50,39,2,0,0,0,0,91,26,12,32,50,31,39,51,41,7,40,29
189,2,0,2:53,5,0,50,39,2,0,0,0,0,91,26,12,32,50,31,39,51,41,7,40,29
190,2,0,2:45,7,0,26,0,3,19,0,0,0,91,26,12,6,32,31,39,51,41,7,40,29
191,2,0,2:41,2,0,26,0,3,13,0,91,12,91,26,12,6,32,31,39,51,41,7,40,29
192,2,0,2:41,4,1,4,14,1,0,0,0,0,4,20,18,2,32,31,14,22,23,2,77,29
193,2, ,2:33,3,2,0,0,0,0,0,0,0,4,20,18,2,32,31,14,22,23,2,77,29
194,2,0,2:33,4,0,4,14,1,0,0,0,0,4,20,18,2,32,31,14,22,23,2,77,29
195,2,0,2:10,5,0,20,14,1,0,0,0,0,4,20,18,2,32,31,14,22,23,2,77,29
196,2,0,2:04,1,1,23,0,3,35,1,0,0,4,20,18,2,32,31,14,22,23,4,40,29
197,2,0,1:49,7,1,40,0,3,64,2,0,0,4,20,18,2,32,31,14,22,23,4,40,29
198,2,0,1:31,5,1,12,20,3,0,0,0,0,4,20,18,2,32,31,14,12,55,4,40,29
199,2,0,1:22,1,0,4,0,3,23,1,0,0,4,44,24,6,50,31,14,12,55,4,40,29
200,2, ,1:21,3,1,0,0,0,0,0,0,0,11,44,24,6,50,31,14,12,55,4,40,29
201,2,0,1:21,4,1,11,84,2,0,0,0,0,11,44,24,6,50,31,84,25,55,2,7,29
202,2,0,0:59,1,0,24,0,3,23,1,0,0,11,44,24,6,50,31,84,25,55,2,7,29
203,2,0,0:59,8,0,24,0,3,0,0,0,0,11,44,24,6,50,31,84,25,55,2,7,29
204,2,0,0:44,5,0,50,84,2,0,0,0,0,11,44,24,6,50,31,84,25,55,36,77,29
205,2,0,0:40,7,1,55,0,3,48,2,0,0,11,44,24,6,50,31,84,25,55,36,77,29
206,2,0,0:13,7,1,84,0,3,23,1,0,0,11,44,24,6,50,31,84,25,55,36,77,29
207,2, ,0:00,11,0,0,0,0,0,0,0,0,11,44,24,6,50,31,84,25,55,36,77,29
208,3, ,20:00,10,0,0,0,0,0,0,0,0,91,26,12,2,32,31,39,12,55,7,40,29
209,3,0,20:00,4,1,91,39,1,0,0,0,0,91,26,12,2,32,31,39,12,55,7,40,29
210,3,0,19:36,9,1,40,0,2,0,0,0,0,91,26,12,2,32,31,39,12,55,7,40,29
211,3,0,19:31,5,1,40,12,2,0,0,0,0,91,26,12,2,32,31,39,12,55,7,40,29
212,3,0,19:21,8,0,26,0,LOUIS Off. Zone,0,0,0,0,20,91,26,7,21,31,39,12,55,2,7,29
213,3,0,18:47,5,0,4,4,3,0,0,0,0,4,11,20,7,21,31,84,23,41,2,4,29
214,3,0,18:42,7,1,23,0,3,45,1,0,0,4,11,20,7,21,31,84,23,41,4,77,29
215,3,0,18:20,9,0,31,0,2,0,0,0,0,38,18,24,6,50,31,14,22,51,36,77,29
216,3,0,17:56,13,1,51,38,2,0,0,0,0,38,18,24,6,50,31,14,22,51,36,77,29
217,3,0,17:48,1,0,24,0,3,24,1,0,0,38,18,24,2,32,31,14,22,51,36,77,29
218,3,0,16:53,5,0,91,10,1,0,0,0,0,91,44,12,7,21,31,39,21,10,7,40,29
219,3,0,16:10,13,1,12,7,2,0,0,0,0,91,26,12,7,21,31,39,12,55,2,4,29
220,3,0,15:49,1,1,84,0,3,40,2,0,0,4,11,20,2,32,31,84,23,41,7,40,29
221,3,0,15:33,7,0,32,0,3,59,1,0,0,4,11,20,2,32,31,84,23,41,7,40,29
222,3,0,15:32,9,1,40,0,2,0,0,0,0,4,11,20,2,32,31,84,23,41,7,40,29
223,3,0,15:18,9,1,84,0,3,0,0,0,0,38,18,24,2,32,31,84,23,41,36,77,29
224,3,0,14:53,1,1,51,0,3,53,1,0,0,38,18,24,6,50,31,14,22,51,36,77,29
225,3,0,14:41,5,1,77,24,2,0,0,0,0,38,18,24,6,50,31,14,22,51,36,77,29
226,3,0,14:36,13,0,50,36,2,0,0,0,0,38,18,24,6,50,31,14,22,51,36,77,29
227,3,0,14:24,5,1,14,26,3,0,0,0,0,91,26,12,6,50,31,14,22,51,2,4,29
228,3,0,13:48,7,1,25,0,3,15,6,0,0,34,26,12,7,21,31,21,25,10,7,40,29
229,3,0,13:45,9,1,21,0,3,0,0,0,0,34,26,12,7,21,31,21,25,10,7,40,29
230,3,0,13:17,1,0,44,0,3,53,1,0,0,34,44,76,2,32,31,39,12,55,7,40,29
231,3,0,13:05,5,0,2,55,2,0,0,0,0,4,44,76,2,32,31,39,12,55,2,77,29
232,3,0,12:49,6,0,11,39,1,0,0,0,0,4,11,20,2,32,31,84,12,55,2,77,29
233,3,-1,12:49,4,0,38,14,2,0,0,0,0,38,12,2,32,31,0,14,51,23,55,77,29
234,3,-1,11:39,13,1,51,18,2,0,0,0,0,18,24,6,50,31,0,14,51,84,12,77,29
235,3,-1,11:39,9,0,50,0,2,0,0,0,0,18,24,6,50,31,0,14,51,84,12,77,29
236,3,1,11:14,5,1,36,12,2,0,0,0,0,38,12,2,32,31,0,84,12,41,7,36,29
237,3,1,11:09,1,1,12,0,3,35,3,0,0,38,12,2,32,31,0,84,12,41,7,36,29
238,3, ,11:09,3,1,0,0,0,0,0,0,0,38,12,2,32,31,0,84,12,41,7,36,29
239,3,1,11:09,4,1,4,21,3,0,0,0,0,4,18,2,32,31,0,39,21,55,7,36,29
240,3, ,10:56,3,4,0,0,0,0,0,0,0,4,18,2,32,31,0,39,21,55,7,36,29
241,3,1,10:56,4,1,4,21,3,0,0,0,0,4,18,2,32,31,0,39,21,55,7,36,29
242,3,0,10:47,1,1,36,0,3,59,2,0,0,4,11,18,2,32,31,39,21,55,7,36,29
243,3,0,10:22,13,1,7,11,2,0,0,0,0,4,11,18,2,32,31,39,21,55,7,36,29
244,3,0,10:06,7,1,39,0,3,20,5,0,0,4,11,18,2,32,31,39,21,55,7,36,29
245,3,0,9:53,13,1,7,2,2,0,0,0,0,4,11,18,2,32,31,39,21,55,7,36,29
246,3,0,9:24,13,1,36,11,2,0,0,0,0,4,11,18,2,32,31,84,21,55,7,36,29
247,3, ,9:24,3,0,0,0,0,0,0,0,0,4,11,18,2,32,31,84,21,55,7,36,29
248,3,0,9:24,4,0,91,84,2,0,0,0,0,91,26,12,7,21,31,51,84,23,4,77,29
249,3,0,8:59,1,1,77,0,3,58,1,0,0,91,26,12,7,21,31,51,84,23,4,77,29
250,3,0,8:56,5,0,12,77,2,0,0,0,0,91,26,12,7,21,31,51,84,23,4,77,29
251,3,0,8:48,1,0,26,0,1,113,0,0,0,91,26,12,7,21,31,51,84,23,4,77,29
252,3,0,8:41,5,0,50,84,2,0,0,0,0,20,38,26,6,50,31,51,84,41,4,77,29
253,3,0,8:26,5,1,40,24,1,0,0,0,0,20,38,24,6,50,31,14,41,55,2,40,29
254,3,0,7:47,1,1,41,0,3,14,5,0,0,34,44,76,2,32,31,14,12,41,7,36,29
255,3, ,7:47,3,1,0,0,0,0,0,0,0,34,44,76,2,32,31,14,12,41,7,36,29
256,3,0,7:47,4,1,4,39,3,0,0,0,0,4,11,20,2,32,31,39,12,55,7,36,29
257,3,0,7:45,1,1,12,0,3,30,1,0,0,4,11,20,2,32,31,39,12,55,7,36,29
258,3,0,7:30,9,0,32,0,2,0,0,0,0,4,11,20,2,32,31,39,12,55,7,36,29
259,3,0,7:26,13,1,7,11,2,0,0,0,0,4,11,20,2,32,31,39,12,55,7,36,29
260,3,0,7:25,1,1,39,0,3,13,1,0,0,4,11,20,2,32,31,39,12,55,7,36,29
