# 2009/03/12 
# PIT , COL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
96,2,0,18:40,1,CBJ,22,0,3,56,2,0,0,87,13,14,44,55,29,18,50,93,8,22,1
97,2, ,18:39,3,4,0,0,0,0,0,0,0,87,13,14,44,55,29,18,50,93,8,22,1
98,2,0,18:39,4,0,25,12,2,0,0,0,0,25,71,26,7,58,29,12,40,14,8,22,1
99,2,0,18:26,8,CBJ,40,0,3,0,0,0,0,25,71,26,7,58,29,12,40,14,8,22,1
100,2,0,18:21,5,0,7,40,2,0,0,0,0,25,71,26,7,58,29,12,40,14,8,22,1
101,2,0,18:09,1,CBJ,22,0,3,53,2,0,0,25,71,26,7,58,29,12,40,14,8,22,1
102,2,0,17:56,5,0,26,22,1,0,0,0,0,25,71,26,7,58,29,12,14,61,8,22,1
103,2,0,17:37,13,CBJ,97,25,2,0,0,0,0,25,71,26,7,58,29,27,20,61,51,97,1
104,2,0,17:02,1,CBJ,20,0,3,24,1,0,0,11,48,24,2,4,29,27,20,61,8,10,1
105,2,0,16:53,1,0,11,0,3,20,1,0,0,11,48,24,2,4,29,40,20,61,8,10,1
106,2,0,16:44,5,0,11,8,3,0,0,0,0,11,48,24,2,4,29,19,40,20,8,10,1
107,2,0,16:43,5,0,24,40,3,0,0,0,0,11,48,24,2,4,29,19,40,20,8,10,1
108,2,0,16:35,6,0,24,40,3,0,0,0,0,11,48,24,2,4,29,18,50,93,10,22,1
109,2,1,16:35,4,CBJ,25,50,1,0,0,0,0,25,9,44,55,29,0,18,50,93,10,22,1
110,2,1,15:56,1,CBJ,18,0,3,22,1,0,0,25,9,44,55,29,0,18,50,93,10,22,1
111,2,1,15:47,7,CBJ,10,0,3,49,2,0,0,25,9,44,55,29,0,18,50,93,10,22,1
112,2,1,15:37,7,CBJ,22,0,3,59,2,0,0,25,9,44,55,29,0,18,50,93,10,22,1
113,2,1,15:35,1,CBJ,18,0,3,14,1,0,0,25,9,44,55,29,0,18,50,93,10,22,1
114,2,-1,14:56,13,CBJ,51,11,2,0,0,0,0,11,27,2,4,29,0,27,29,20,61,51,1
115,2,1,14:44,1,CBJ,20,0,3,15,1,0,0,11,27,2,4,29,0,27,29,20,61,51,1
116,2,0,14:20,13,0,24,51,2,0,0,0,0,11,27,24,7,58,29,27,20,61,51,97,1
117,2,0,12:50,1,CBJ,22,0,3,45,1,0,0,48,87,26,44,55,29,18,19,40,22,51,1
118,2,0,12:46,5,CBJ,40,48,3,0,0,0,0,48,87,26,44,55,29,18,27,40,22,51,1
119,2,0,11:59,5,0,13,8,3,0,0,0,0,87,13,14,2,4,29,27,20,61,8,10,1
120,2,0,11:54,5,0,14,10,1,0,0,0,0,87,13,14,2,4,29,27,20,61,8,10,1
121,2,0,11:53,5,0,2,27,2,0,0,0,0,11,13,24,2,4,29,27,20,61,8,10,1
122,2,0,11:15,5,CBJ,14,7,3,0,0,0,0,11,48,24,7,58,29,29,50,14,51,97,1
123,2,0,11:03,13,CBJ,29,7,2,0,0,0,0,11,48,24,7,58,29,29,50,14,51,97,1
124,2,0,10:52,5,CBJ,51,48,2,0,0,0,0,48,71,24,44,55,29,12,29,14,51,97,1
125,2,0,10:27,5,0,9,97,3,0,0,0,0,71,9,26,44,55,29,12,17,29,51,97,1
126,2,0,10:17,9,CBJ,93,0,3,0,0,0,0,71,9,26,44,55,29,12,17,93,8,22,1
127,2, ,9:54,3,0,0,0,0,0,0,0,0,71,9,26,7,58,29,12,17,93,8,22,1
128,2,0,9:54,4,CBJ,25,19,2,0,0,0,0,25,27,28,7,58,29,17,19,40,10,97,1
129,2,0,9:08,7,CBJ,8,0,3,58,2,0,0,25,27,28,4,58,29,18,19,29,8,22,1
130,2,0,8:07,5,CBJ,18,87,1,0,0,0,0,87,13,14,44,55,29,18,50,61,51,97,1
131,2,0,8:02,8,CBJ,51,0,2,0,0,0,0,87,13,14,44,55,29,18,27,61,51,97,1
132,2,0,8:00,1,CBJ,18,0,3,16,1,0,0,87,13,14,44,55,29,18,27,61,51,97,1
133,2, ,7:58,3,0,0,0,0,0,0,0,0,87,13,14,44,55,29,18,27,61,51,97,1
134,2,0,7:58,1,CBJ,18,0,3,13,6,0,0,87,13,14,44,55,29,18,27,61,51,97,1
135,2,0,7:58,4,0,25,27,2,0,0,0,0,25,71,26,44,55,29,27,20,61,51,97,1
136,2,0,7:41,1,CBJ,51,0,3,60,2,0,0,25,71,26,44,55,29,27,20,61,51,97,1
137,2,0,7:15,13,CBJ,93,44,2,0,0,0,0,25,71,26,44,55,29,27,93,20,51,97,1
138,2,0,7:09,9,0,26,0,2,0,0,0,0,25,71,26,44,55,29,12,93,20,8,22,1
139,2,0,6:49,13,CBJ,12,2,2,0,0,0,0,48,71,24,2,4,29,12,93,14,8,22,1
140,2,0,6:30,1,0,48,0,3,10,6,0,0,11,48,24,2,4,29,12,29,14,8,22,1
141,2,0,6:14,1,0,24,0,3,19,3,0,0,11,48,24,2,4,29,12,29,14,8,22,1
142,2,0,6:07,5,0,24,14,3,0,0,0,0,11,48,24,2,4,29,12,29,14,8,22,1
143,2,0,5:54,1,0,11,0,3,37,1,0,0,11,13,9,2,4,29,18,29,50,10,97,1
144,2,0,5:51,5,0,13,97,3,0,0,0,0,11,13,9,7,58,29,18,29,50,10,97,1
145,2,0,5:48,7,0,9,0,3,18,1,0,0,11,13,9,7,58,29,18,29,50,10,97,1
146,2,0,5:43,5,0,9,18,2,0,0,0,0,87,13,9,7,58,29,18,50,40,51,97,1
147,2,0,5:02,1,CBJ,40,0,3,37,3,0,0,87,13,9,4,58,29,17,19,40,8,10,1
148,2, ,5:00,3,0,0,0,0,0,0,0,0,87,13,9,4,58,29,17,19,40,8,10,1
149,2,0,5:00,4,0,11,27,2,0,0,0,0,11,71,14,44,55,29,27,20,61,8,22,1
150,2,0,4:29,1,0,11,0,3,18,1,0,0,11,71,14,44,55,29,27,20,61,8,22,1
151,2,0,4:22,5,0,14,27,3,0,0,0,0,11,71,14,44,55,29,27,20,61,8,22,1
152,2, ,4:16,3,11,0,0,0,0,0,0,0,11,71,14,44,55,29,27,20,61,8,22,1
153,2,0,4:16,4,0,25,19,1,0,0,0,0,25,27,24,2,4,29,17,19,40,10,97,1
154,2,0,4:00,1,CBJ,40,0,3,65,1,0,0,25,27,24,2,4,29,17,19,40,10,97,1
155,2,0,3:44,1,0,25,0,3,48,1,0,0,25,27,24,2,4,29,17,19,40,10,97,1
156,2,0,3:35,5,0,25,10,3,0,0,0,0,25,27,24,2,4,29,17,19,40,10,97,1
157,2,0,3:31,1,0,24,0,3,15,1,0,0,25,27,24,2,4,29,17,19,40,10,97,1
158,2,0,3:28,5,0,27,19,3,0,0,0,0,25,27,24,2,4,29,17,19,40,10,97,1
159,2, ,3:15,3,2,0,0,0,0,0,0,0,25,13,26,2,4,29,17,29,50,8,10,1
160,2,0,3:15,4,CBJ,87,50,1,0,0,0,0,87,13,26,7,58,29,18,29,50,8,51,1
161,2,0,3:01,2,CBJ,29,0,3,26,6,50,0,87,13,26,7,58,29,18,29,50,8,51,1
162,2,0,3:01,4,CBJ,87,12,1,0,0,0,0,87,13,26,7,58,29,12,93,14,8,51,1
163,2,0,2:44,5,0,58,12,1,0,0,0,0,87,13,26,7,58,29,12,93,14,8,51,1
164,2,0,2:37,5,CBJ,12,58,3,0,0,0,0,87,13,26,7,58,29,12,93,14,8,51,1
165,2,0,2:35,6,0,58,12,2,0,0,0,0,87,13,26,7,58,29,12,93,14,8,51,1
166,2,-1,2:35,4,0,11,27,2,0,0,0,0,11,24,44,55,29,0,27,29,20,61,51,1
167,2,1,2:15,1,CBJ,20,0,3,22,3,0,0,11,24,44,55,29,0,27,29,20,61,51,1
168,2, ,1:59,3,10,0,0,0,0,0,0,0,11,24,44,55,29,0,27,29,20,61,51,1
169,2,1,1:59,4,CBJ,25,50,1,0,0,0,0,25,71,2,4,29,0,18,50,93,10,22,1
170,2, ,1:46,3,2,0,0,0,0,0,0,0,25,71,2,4,29,0,18,50,93,10,22,1
171,2,-1,1:46,4,0,25,50,1,0,0,0,0,25,71,2,4,29,0,18,50,93,10,22,1
172,2,-1,1:31,8,0,25,0,3,0,0,0,0,25,71,2,4,29,0,18,50,93,10,22,1
173,2,-1,1:30,1,0,25,0,3,9,1,0,0,25,71,2,4,29,0,18,50,93,10,22,1
174,2,-1,1:27,1,0,25,0,3,11,6,0,0,25,71,2,4,29,0,18,50,93,10,22,1
175,2,-1,0:49,5,0,55,50,2,0,0,0,0,87,27,7,55,29,0,18,50,20,10,22,1
176,2,-1,0:42,5,0,55,50,2,0,0,0,0,87,27,7,55,29,0,18,50,20,10,51,1
177,2,0,0:18,13,0,48,10,2,0,0,0,0,48,87,26,44,58,29,27,20,61,10,51,1
178,2, ,0:11,3,8,0,0,0,0,0,0,0,48,87,26,44,58,29,27,20,61,10,51,1
179,2,0,0:11,4,CBJ,11,12,3,0,0,0,0,11,48,26,2,44,29,12,19,14,51,97,1
180,2,0,0:07,13,CBJ,51,11,2,0,0,0,0,11,48,26,2,44,29,12,19,14,51,97,1
181,2, ,0:00,11,0,0,0,0,0,0,0,0,11,48,26,2,44,29,12,19,14,51,97,1
182,3, ,20:00,10,0,0,0,0,0,0,0,0,71,87,13,44,55,29,27,20,61,51,97,1
183,3,0,20:00,4,0,87,27,1,0,0,0,0,71,87,13,44,55,29,27,20,61,51,97,1
184,3,0,19:19,7,0,44,0,3,57,2,0,0,71,87,13,44,55,29,18,27,29,51,97,1
185,3,0,19:09,5,0,44,29,2,0,0,0,0,11,48,71,44,55,29,18,29,50,8,22,1
186,3,0,18:59,8,CBJ,29,0,3,0,0,0,0,11,48,71,44,55,29,18,29,50,8,22,1
187,3,0,18:57,2,CBJ,50,0,3,37,2,29,0,11,48,71,44,55,29,18,29,50,8,22,1
188,3,0,18:57,4,CBJ,11,12,1,0,0,0,0,11,48,24,7,58,29,12,93,14,10,22,1
189,3,0,18:39,9,CBJ,93,0,2,0,0,0,0,11,48,24,7,58,29,12,93,14,10,22,1
190,3,0,18:31,7,0,7,0,3,59,2,0,0,11,48,24,7,58,29,12,93,14,10,22,1
191,3, ,18:30,3,1,0,0,0,0,0,0,0,11,48,24,7,58,29,12,93,14,10,22,1
192,3,0,18:30,4,0,11,19,3,0,0,0,0,11,48,24,7,58,29,17,19,40,8,22,1
193,3,0,17:55,1,0,48,0,3,23,1,0,0,11,48,24,44,55,29,17,19,40,8,22,1
194,3,0,17:54,6,CBJ,22,24,2,0,0,0,0,11,48,24,44,55,29,17,19,40,8,22,1
195,3,-1,17:54,4,CBJ,87,27,2,0,0,0,0,71,87,13,14,55,29,27,61,51,97,1,0
196,3,-1,17:39,8,CBJ,61,0,3,0,0,0,0,71,87,13,14,55,29,27,61,51,97,1,0
197,3,-1,17:37,1,CBJ,61,0,3,30,1,0,0,71,87,13,14,55,29,27,61,51,97,1,0
198,3,1,17:28,1,0,87,0,3,35,1,0,0,71,87,13,14,55,29,18,50,51,97,1,0
199,3,1,17:24,1,0,87,0,3,15,1,0,0,71,87,13,14,55,29,18,50,51,97,1,0
200,3,-1,17:05,13,0,71,97,2,0,0,0,0,71,87,13,14,55,29,18,50,51,97,1,0
201,3, ,16:54,3,2,0,0,0,0,0,0,0,11,71,87,13,55,29,19,50,8,97,1,0
202,3,1,16:54,4,0,11,27,1,0,0,0,0,11,48,71,26,55,29,27,61,8,10,1,0
203,3,1,16:44,1,0,26,0,3,30,1,0,0,11,48,71,26,55,29,27,61,8,10,1,0
204,3, ,16:42,3,1,0,0,0,0,0,0,0,11,48,71,26,55,29,27,61,8,10,1,0
205,3,1,16:42,4,0,87,50,3,0,0,0,0,71,87,13,14,55,29,27,50,8,51,1,0
206,3,1,16:39,7,0,14,0,3,33,1,0,0,71,87,13,14,55,29,27,50,8,51,1,0
207,3,1,16:08,1,0,71,0,3,12,6,0,0,71,87,13,14,55,29,17,19,8,51,1,0
208,3,1,16:07,6,0,71,1,3,0,0,0,0,71,87,13,14,55,29,17,19,8,51,1,0
209,3,0,16:07,4,0,11,27,2,0,0,0,0,11,24,7,58,29,0,27,61,10,97,1,0
210,3, ,14:43,3,2,0,0,0,0,0,0,0,25,9,2,44,29,0,18,50,93,22,51,1
211,3,1,14:43,4,CBJ,11,50,1,0,0,0,0,11,27,44,55,29,0,18,50,93,10,22,1
212,3,-1,14:27,1,0,11,0,3,50,1,0,0,11,27,44,55,29,0,18,50,93,10,22,1
213,3, ,14:25,3,1,0,0,0,0,0,0,0,11,27,44,55,29,0,18,50,93,10,22,1
214,3,-1,14:25,4,0,87,27,3,0,0,0,0,87,13,7,58,29,0,27,20,61,51,97,1
215,3, ,14:22,3,11,0,0,0,0,0,0,0,87,13,7,58,29,0,27,20,61,51,97,1
216,3,1,14:22,4,CBJ,87,27,1,0,0,0,0,87,13,7,58,29,0,27,20,61,51,97,1
217,3,0,14:02,13,CBJ,61,7,2,0,0,0,0,71,87,13,7,58,29,27,20,61,51,97,1
218,3,0,13:59,6,CBJ,97,87,2,0,0,0,0,71,87,13,7,58,29,27,20,61,51,97,1
219,3, ,13:59,3,9,0,0,0,0,0,0,0,71,87,13,7,58,29,27,20,61,51,1,0
220,3,-1,13:59,4,CBJ,87,50,2,0,0,0,0,71,87,13,14,55,29,18,50,8,22,1,0
221,3,1,13:49,1,0,55,0,3,53,1,0,0,71,87,13,14,55,29,18,50,8,22,1,0
222,3, ,13:46,3,8,0,0,0,0,0,0,0,71,87,13,14,55,29,18,50,8,22,1,0
223,3,1,13:46,4,0,87,27,3,0,0,0,0,71,87,13,14,55,29,27,61,8,22,1,0
224,3,1,13:39,1,0,55,0,3,56,1,0,0,71,87,13,14,55,29,27,61,8,22,1,0
225,3, ,13:38,3,1,0,0,0,0,0,0,0,71,87,13,14,55,29,27,61,8,22,1,0
226,3,-1,13:38,4,CBJ,87,27,2,0,0,0,0,71,87,13,14,55,29,27,61,8,22,1,0
227,3,1,13:03,1,0,55,0,3,53,2,0,0,71,87,13,14,55,29,17,19,10,51,1,0
228,3, ,12:59,3,6,0,0,0,0,0,0,0,71,87,13,26,55,29,17,19,10,51,1,0
229,3,1,12:59,4,0,14,19,2,0,0,0,0,71,87,13,14,55,29,17,19,10,51,1,0
230,3,-1,12:45,13,0,71,22,2,0,0,0,0,48,71,87,26,55,29,17,19,22,51,1,0
231,3,-1,12:19,6,CBJ,51,48,2,0,0,0,0,11,48,71,26,55,29,18,50,22,51,1,0
232,3,1,12:19,4,0,87,19,3,0,0,0,0,71,87,13,14,55,29,19,8,22,1,0,0
233,3,1,12:10,1,0,14,0,3,14,1,0,0,71,87,13,14,55,29,19,8,22,1,0,0
234,3,1,12:00,1,0,71,0,3,29,2,0,0,71,87,13,14,55,29,19,8,22,1,0,0
235,3,1,11:27,2,0,55,0,3,56,2,87,14,71,87,13,14,55,29,27,61,8,22,1,0
236,3,0,11:27,4,0,11,50,1,0,0,0,0,11,48,24,7,58,29,18,29,50,51,97,1
237,3, ,11:13,3,6,0,0,0,0,0,0,0,11,48,24,7,58,29,18,29,50,51,97,1
238,3,0,11:13,4,CBJ,11,50,3,0,0,0,0,11,48,24,7,58,29,18,29,50,10,97,1
239,3,0,10:08,1,0,71,0,3,10,1,0,0,71,9,26,2,4,29,12,93,14,8,22,1
240,3,0,10:07,2,0,9,0,3,13,1,71,0,71,9,26,2,4,29,12,93,14,8,22,1
241,3,0,10:07,4,CBJ,71,27,1,0,0,0,0,71,9,26,44,58,29,27,20,61,8,22,1
242,3,0,9:50,1,CBJ,20,0,3,14,6,0,0,71,9,26,44,58,29,27,20,61,8,22,1
243,3, ,9:27,3,0,0,0,0,0,0,0,0,25,48,27,7,55,29,27,20,61,8,22,1
244,3,0,9:27,4,0,87,27,1,0,0,0,0,87,13,14,44,55,29,27,20,61,51,97,1
245,3,0,9:06,13,0,13,51,2,0,0,0,0,87,13,14,44,55,29,27,20,61,51,97,1
246,3, ,8:34,3,10,0,0,0,0,0,0,0,25,87,13,44,55,29,18,29,50,22,97,1
247,3,0,8:34,4,CBJ,71,50,1,0,0,0,0,25,71,27,2,4,29,18,29,50,8,22,1
248,3, ,8:11,3,6,0,0,0,0,0,0,0,25,71,27,2,4,29,18,29,50,8,22,1
249,3,0,8:11,4,0,71,50,3,0,0,0,0,25,71,87,2,4,29,18,29,50,8,22,1
250,3,0,8:02,2,0,25,0,3,17,3,71,87,25,71,87,2,4,29,18,29,50,8,22,1
251,3, ,8:02,3,0,0,0,0,0,0,0,0,25,71,87,2,4,29,18,29,50,51,97,1
252,3,0,8:02,4,CBJ,11,50,1,0,0,0,0,11,48,24,2,4,29,18,29,50,51,97,1
253,3,0,7:48,5,CBJ,18,4,3,0,0,0,0,11,48,24,2,4,29,18,29,50,51,97,1
254,3,0,7:26,13,0,4,97,2,0,0,0,0,11,48,24,2,4,29,18,29,50,51,97,1
255,3,0,6:23,8,CBJ,61,0,2,0,0,0,0,71,9,26,44,55,29,19,20,61,8,22,1
