# 2009/03/12 
# MIN , COL 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
151,2, ,7:52,3,1,0,0,0,0,0,0,0,9,96,20,15,47,32,26,23,5,22,31,0
152,2,-1,7:52,4,1,9,28,2,0,0,0,0,9,96,20,15,47,32,14,28,5,22,31,0
153,2,1,5:51,8,0,15,0,2,0,0,0,0,9,96,11,15,47,32,26,23,22,24,31,0
154,2,1,5:18,7,0,96,0,3,58,2,0,0,9,96,11,15,47,32,26,23,22,24,31,0
155,2,1,4:22,1,0,3,0,3,43,1,0,0,51,22,19,3,5,32,18,94,5,29,31,0
156,2,-1,4:21,6,1,94,19,2,0,0,0,0,51,22,19,3,5,32,18,94,5,29,31,0
157,2,-1,4:21,4,1,11,28,2,0,0,0,0,9,96,11,15,47,32,28,22,24,31,0,0
158,2,-1,4:20,5,1,28,11,2,0,0,0,0,9,96,11,15,47,32,28,22,24,31,0,0
159,2,-1,3:55,13,0,47,14,2,0,0,0,0,9,96,11,15,47,32,14,28,22,24,31,0
160,2,-1,3:36,5,1,24,28,2,0,0,0,0,49,20,28,3,47,32,18,8,22,24,31,0
161,2,1,2:56,6,0,96,0,1,0,0,0,0,25,49,96,20,47,32,18,8,5,29,31,0
162,2,0,2:56,4,0,9,37,2,0,0,0,0,9,22,41,55,32,0,37,16,4,22,31,0
163,2,0,2:25,5,0,22,22,3,0,0,0,0,9,22,41,55,32,0,37,16,4,22,31,0
164,2,1,2:13,1,1,16,0,3,33,1,0,0,9,22,41,55,32,0,37,16,94,4,5,31
165,2,1,2:10,7,1,94,0,3,4,4,0,0,9,22,41,55,32,0,37,16,94,4,5,31
166,2,-1,2:03,1,0,9,0,3,48,2,0,0,9,22,5,55,32,0,26,23,94,4,5,31
167,2, ,2:03,3,1,0,0,0,0,0,0,0,9,22,5,55,32,0,26,23,94,4,5,31
168,2,1,2:03,6,1,4,22,2,0,0,0,0,9,22,5,55,32,0,26,23,94,4,5,31
169,2,0,2:03,6,0,22,4,3,0,0,0,0,9,22,5,55,32,0,26,23,94,5,31,0
170,2,1,2:03,4,1,25,26,2,0,0,0,0,25,20,5,55,32,0,26,23,94,5,24,31
171,2,1,1:47,1,1,5,0,3,60,2,0,0,25,20,5,55,32,0,26,23,94,5,24,31
172,2, ,1:27,3,4,0,0,0,0,0,0,0,9,19,3,41,32,0,26,23,94,5,24,31
173,2,1,1:27,4,1,9,37,3,0,0,0,0,9,19,3,41,32,0,37,40,8,24,29,31
174,2,1,1:22,1,1,24,0,3,59,2,0,0,9,19,3,41,32,0,37,40,8,24,29,31
175,2, ,1:12,3,1,0,0,0,0,0,0,0,9,19,3,41,32,0,37,40,8,24,29,31
176,2,1,1:12,4,1,25,8,3,0,0,0,0,25,20,5,55,32,0,37,40,8,5,29,31
177,2,1,1:03,1,1,40,0,3,9,1,0,0,25,20,5,55,32,0,37,40,8,5,29,31
178,2,0,0:35,1,1,22,0,3,59,2,0,0,25,20,15,5,55,32,14,16,28,22,24,31
179,2,0,0:32,1,1,28,0,3,17,1,0,0,25,20,15,5,55,32,14,16,28,22,24,31
180,2, ,0:32,3,0,0,0,0,0,0,0,0,25,20,15,5,55,32,14,16,28,22,24,31
181,2,0,0:32,4,0,9,28,2,0,0,0,0,9,11,15,3,41,32,14,16,28,5,22,31
182,2,0,0:19,5,1,28,3,3,0,0,0,0,9,11,15,3,41,32,14,16,28,5,22,31
183,2,0,0:10,5,0,41,16,2,0,0,0,0,9,11,15,3,41,32,14,16,28,5,22,31
184,2, ,0:00,11,0,0,0,0,0,0,0,0,22,0,0,0,0,0,4,0,0,0,0,0
185,3, ,20:00,10,0,0,0,0,0,0,0,0,9,11,15,3,41,32,14,16,28,5,22,31
186,3,0,20:00,4,1,9,28,1,0,0,0,0,9,11,15,3,41,32,14,16,28,5,22,31
187,3,0,19:48,5,1,14,41,3,0,0,0,0,9,11,15,3,41,32,14,16,28,5,22,31
188,3,0,18:56,9,1,23,0,2,0,0,0,0,51,22,19,5,55,32,26,23,40,24,29,31
189,3,0,17:48,6,0,36,11,2,0,0,0,0,18,49,28,36,41,32,11,37,53,4,22,31
190,3,1,17:48,6,1,11,36,3,0,0,0,0,18,49,28,41,32,0,11,37,53,4,22,31
191,3,0,17:48,4,1,9,28,1,0,0,0,0,9,11,15,5,55,32,14,16,28,5,22,31
192,3,0,16:47,8,1,29,0,2,0,0,0,0,51,22,19,3,41,32,26,23,40,24,29,31
193,3,0,16:37,9,1,29,0,2,0,0,0,0,51,96,20,5,55,32,26,23,40,24,29,31
194,3,0,16:12,1,1,40,0,3,40,1,0,0,25,96,20,5,55,32,26,23,40,4,22,31
195,3,0,15:46,13,1,18,3,2,0,0,0,0,18,49,28,3,47,32,18,8,94,4,22,31
196,3,0,15:42,9,0,28,0,1,0,0,0,0,18,49,28,3,47,32,18,8,94,4,22,31
197,3,0,15:38,5,0,3,94,2,0,0,0,0,18,49,28,3,47,32,18,8,94,4,22,31
198,3,0,15:15,1,1,4,0,1,84,2,0,0,9,11,15,5,55,32,14,8,94,4,22,31
199,3, ,15:02,3,1,0,0,0,0,0,0,0,9,11,15,5,55,32,14,16,28,4,5,31
200,3,0,15:02,7,0,11,0,3,46,1,0,0,9,11,15,5,55,32,14,16,28,4,5,31
201,3,0,15:02,4,0,25,28,3,0,0,0,0,25,96,20,3,47,32,14,16,28,5,24,31
202,3,0,14:57,13,0,3,28,2,0,0,0,0,25,96,20,3,47,32,14,16,28,5,24,31
203,3,0,14:50,7,1,16,0,3,54,3,0,0,25,96,20,3,47,32,14,16,28,5,24,31
204,3,0,14:17,1,1,5,0,1,85,2,0,0,9,11,15,5,41,32,26,23,40,5,24,31
205,3,0,14:01,9,1,40,0,2,0,0,0,0,9,11,15,5,41,32,26,23,40,5,24,31
206,3,0,13:40,13,1,26,55,2,0,0,0,0,9,11,15,3,55,32,26,18,23,4,22,31
207,3, ,13:40,3,0,0,0,0,0,0,0,0,9,11,15,3,55,32,26,18,23,4,22,31
208,3,0,13:40,4,1,11,28,3,0,0,0,0,9,11,15,5,55,32,14,16,28,5,22,31
209,3,0,13:34,7,1,5,0,3,67,2,0,0,9,11,15,5,55,32,14,16,28,5,22,31
210,3,0,13:24,1,1,5,0,3,62,2,0,0,9,11,15,5,55,32,26,14,16,28,5,22
211,3,0,13:24,6,0,55,16,2,0,0,0,0,9,11,15,5,55,32,26,14,16,28,5,22
212,3,-1,13:24,4,0,25,26,2,0,0,0,0,25,19,3,5,32,0,26,23,8,4,24,31
213,3,1,12:56,7,1,24,0,3,55,2,0,0,9,20,3,5,32,0,26,23,8,4,24,31
214,3,1,12:43,1,1,26,0,3,10,1,0,0,9,20,3,5,32,0,26,23,8,4,24,31
215,3, ,12:42,3,1,0,0,0,0,0,0,0,9,20,3,5,32,0,26,23,8,4,24,31
216,3,1,12:42,4,1,25,37,3,0,0,0,0,25,19,5,41,32,0,37,40,94,4,5,31
217,3,-1,12:35,13,1,40,19,2,0,0,0,0,25,19,5,41,32,0,37,40,94,4,5,31
218,3,1,11:58,13,0,19,4,2,0,0,0,0,9,19,3,41,32,0,37,40,94,4,5,31
219,3,0,11:04,7,0,22,0,3,14,1,0,0,51,22,15,36,41,32,14,16,28,24,29,31
220,3,0,10:33,5,1,16,41,3,0,0,0,0,51,11,15,36,41,32,26,16,40,4,22,31
221,3,0,9:15,9,0,32,0,2,0,0,0,0,25,96,19,3,55,32,18,8,94,24,29,31
222,3, ,9:10,3,0,0,0,0,0,0,0,0,25,96,19,3,55,32,18,8,94,24,29,31
223,3,0,9:10,4,1,25,28,1,0,0,0,0,25,96,11,3,41,32,14,16,28,4,22,31
224,3, ,9:04,3,5,0,0,0,0,0,0,0,25,96,11,3,41,32,14,16,28,4,22,31
225,3,0,9:04,4,0,25,28,2,0,0,0,0,25,96,11,3,41,32,14,16,28,4,22,31
226,3,0,8:54,5,1,16,41,3,0,0,0,0,25,96,11,3,41,32,14,16,28,4,22,31
227,3,0,8:30,8,0,25,0,2,0,0,0,0,25,96,11,3,41,32,14,16,28,4,22,31
228,3,0,8:15,8,0,9,0,2,0,0,0,0,9,11,15,5,41,32,26,23,40,5,24,31
229,3,0,7:44,1,1,24,0,3,27,1,0,0,9,20,15,5,55,32,26,23,40,24,29,31
230,3, ,7:44,3,1,0,0,0,0,0,0,0,9,20,15,5,55,32,26,23,40,24,29,31
231,3,0,7:44,4,0,51,94,2,0,0,0,0,51,22,19,41,55,32,18,8,94,22,29,31
232,3,0,7:39,9,0,41,0,2,0,0,0,0,51,22,19,41,55,32,18,8,94,22,29,31
233,3,0,7:28,13,1,8,55,2,0,0,0,0,51,22,19,41,55,32,18,8,94,22,29,31
234,3,0,7:26,1,1,22,0,3,46,2,0,0,51,22,19,41,55,32,18,8,94,22,29,31
235,3, ,7:03,3,6,0,0,0,0,0,0,0,51,22,19,41,55,32,18,8,94,22,29,31
236,3,0,7:03,4,0,51,37,2,0,0,0,0,51,22,19,41,47,32,11,37,53,4,24,31
237,3,0,6:43,1,1,37,0,3,42,1,0,0,18,49,28,5,36,32,11,37,53,4,24,31
238,3,0,6:42,1,1,37,0,3,22,1,0,0,18,49,28,5,36,32,11,37,53,4,24,31
239,3,0,6:41,1,1,53,0,3,12,6,0,0,18,49,28,5,36,32,11,37,53,4,24,31
240,3, ,6:41,3,0,0,0,0,0,0,0,0,18,49,28,5,36,32,11,37,53,4,24,31
241,3,0,6:41,4,1,28,26,3,0,0,0,0,18,49,28,5,55,32,26,23,40,4,24,31
242,3,0,6:35,13,1,4,5,2,0,0,0,0,18,49,28,5,55,32,26,23,40,4,24,31
243,3,0,5:48,5,1,14,41,1,0,0,0,0,9,20,15,3,41,32,26,14,16,4,24,31
244,3, ,5:46,3,0,0,0,0,0,0,0,0,9,20,15,3,41,32,14,16,28,4,24,31
245,3,0,5:46,4,1,25,14,2,0,0,0,0,25,96,11,3,47,32,14,16,28,5,22,31
246,3, ,5:23,3,6,0,0,0,0,0,0,0,25,96,11,3,47,32,14,16,28,5,22,31
247,3,0,5:23,4,1,25,26,3,0,0,0,0,25,96,11,3,47,32,26,23,40,24,29,31
248,3,0,5:19,1,1,29,0,3,53,3,0,0,25,96,11,3,47,32,26,23,40,24,29,31
249,3,0,5:16,9,1,26,0,3,0,0,0,0,25,96,11,3,47,32,26,23,40,24,29,31
250,3,0,4:59,5,1,24,22,1,0,0,0,0,51,22,19,5,55,32,26,23,40,24,29,31
251,3, ,4:31,3,0,0,0,0,0,0,0,0,20,22,19,5,55,32,26,23,40,24,29,31
252,3,0,4:31,4,0,9,26,3,0,0,0,0,9,20,15,3,47,32,26,18,23,24,29,31
253,3,0,4:23,1,0,15,0,3,7,6,0,0,9,20,15,3,47,32,26,18,23,24,29,31
254,3, ,4:23,3,1,0,0,0,0,0,0,0,9,20,15,3,47,32,26,18,23,24,29,31
255,3,0,4:23,4,1,9,8,2,0,0,0,0,9,20,15,3,47,32,18,8,94,5,22,31
256,3,0,4:14,7,0,20,0,3,42,1,0,0,9,20,15,3,47,32,18,8,94,5,22,31
257,3,0,4:05,8,1,8,0,2,0,0,0,0,9,20,15,3,41,32,18,8,94,5,22,31
258,3,0,3:40,9,0,96,0,2,0,0,0,0,25,49,96,5,41,32,18,8,94,4,22,31
259,3,0,3:38,1,1,18,0,3,20,1,0,0,25,49,96,5,41,32,18,8,94,4,22,31
260,3, ,3:38,3,1,0,0,0,0,0,0,0,25,49,96,5,41,32,18,8,94,4,22,31
261,3,0,3:38,4,1,25,28,3,0,0,0,0,25,49,96,5,55,32,14,16,28,4,24,31
