# 2009/03/12 
# CGY , DET 
# 6 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
33,1, ,12:59,3,0,0,0,0,0,0,0,0,16,22,45,6,28,34,37,82,96,22,52,29
34,1,0,12:59,1,0,45,0,3,29,3,0,0,16,22,45,6,28,34,37,82,96,22,52,29
35,1,0,12:59,4,1,21,40,2,0,0,0,0,21,12,13,28,33,34,13,11,40,5,28,29
36,1,0,12:40,7,0,12,0,3,19,5,0,0,21,12,13,28,33,34,13,11,40,5,28,29
37,1,0,12:13,7,1,5,0,3,63,2,0,0,21,12,13,28,33,34,13,11,40,5,22,29
38,1,0,11:43,5,0,20,52,1,0,0,0,0,24,25,20,4,6,34,26,51,93,22,52,29
39,1,0,11:38,7,1,93,0,3,57,2,0,0,24,25,20,4,6,34,26,51,93,22,52,29
40,1,0,11:32,5,0,20,52,2,0,0,0,0,24,25,20,4,6,34,26,51,93,22,52,29
41,1,0,11:19,6,0,25,52,2,0,0,0,0,24,25,20,4,6,34,26,51,93,52,55,29
42,1,-1,11:19,4,0,24,40,2,0,0,0,0,24,20,28,33,34,0,13,40,96,5,28,29
43,1,1,10:47,1,1,40,0,3,13,5,0,0,24,20,28,33,34,0,13,40,96,5,28,29
44,1, ,10:47,3,1,0,0,0,0,0,0,0,24,20,28,33,34,0,13,40,96,5,28,29
45,1,-1,10:47,4,0,24,13,2,0,0,0,0,24,20,6,28,34,0,13,40,96,5,28,29
46,1,1,10:15,1,1,40,0,3,20,5,0,0,16,23,6,28,34,0,13,40,96,5,28,29
47,1,1,10:05,1,1,40,0,3,21,3,0,0,16,23,6,28,34,0,13,40,96,5,28,29
48,1,1,9:59,1,1,13,0,3,20,2,0,0,16,23,6,28,34,0,13,40,96,5,28,29
49,1,1,9:59,2,1,40,0,3,14,3,13,5,16,23,6,28,34,0,13,40,96,5,28,29
50,1,0,9:59,4,1,21,51,1,0,0,0,0,21,12,13,3,40,34,51,93,18,23,55,29
51,1, ,9:46,3,0,0,0,0,0,0,0,0,21,12,13,3,40,34,51,93,18,23,55,29
52,1,0,9:46,4,0,21,40,1,0,0,0,0,21,12,13,3,40,34,13,11,40,5,28,29
53,1,0,9:35,7,1,13,0,3,41,2,0,0,21,12,13,3,40,34,13,11,40,5,28,29
54,1,0,9:27,7,1,28,0,3,53,2,0,0,21,12,13,3,40,34,13,11,40,5,28,29
55,1,0,9:08,6,0,3,11,2,0,0,0,0,21,12,13,3,40,34,13,11,40,5,28,29
56,1,-1,9:08,4,0,24,51,2,0,0,0,0,24,20,28,33,34,0,26,51,93,37,55,29
57,1,1,8:36,1,1,37,0,3,25,2,0,0,16,20,28,33,34,0,26,51,93,37,55,29
58,1,1,8:25,1,1,51,0,3,43,2,0,0,16,25,33,40,34,0,26,51,93,37,55,29
59,1,-1,8:22,5,0,25,55,2,0,0,0,0,16,25,33,40,34,0,26,51,93,37,55,29
60,1,1,8:12,7,1,51,0,3,36,2,0,0,16,25,33,40,34,0,26,51,93,37,55,29
61,1, ,8:04,3,1,0,0,0,0,0,0,0,16,25,33,40,34,0,26,51,93,37,55,29
62,1,1,8:04,1,1,37,0,3,42,1,0,0,16,25,33,40,34,0,26,51,93,37,55,29
63,1,-1,8:04,4,0,24,40,2,0,0,0,0,24,20,6,40,34,0,13,40,96,5,28,29
64,1,-1,8:01,6,0,40,0,2,0,0,0,0,24,20,6,40,34,0,13,40,96,5,28,29
65,1,-1,8:01,4,0,24,13,2,0,0,0,0,24,6,28,34,0,0,13,40,96,5,28,29
66,1,-1,7:52,8,0,24,0,2,0,0,0,0,24,6,28,34,0,0,13,40,96,5,28,29
67,1,1,7:26,1,1,5,0,3,34,2,0,0,21,6,28,34,0,0,13,40,96,5,28,29
68,1,-1,7:17,13,1,5,6,2,0,0,0,0,21,6,28,34,0,0,13,40,96,5,28,29
69,1,-1,7:07,13,1,28,21,2,0,0,0,0,21,6,28,34,0,0,13,40,96,5,28,29
70,1,1,6:54,7,1,5,0,3,40,2,0,0,21,6,28,34,0,0,13,40,96,5,28,29
71,1,1,6:42,1,1,5,0,3,50,2,0,0,21,6,28,34,0,0,13,40,96,5,28,29
72,1, ,6:42,3,1,0,0,0,0,0,0,0,21,6,28,34,0,0,13,40,96,5,28,29
73,1,1,6:42,1,1,96,0,3,17,6,0,0,21,6,28,34,0,0,13,40,96,5,28,29
74,1,-1,6:42,6,0,6,13,2,0,0,0,0,21,6,28,34,0,0,13,40,96,5,28,29
75,1,-1,6:42,4,0,24,93,2,0,0,0,0,24,4,33,34,0,0,26,51,93,37,55,29
76,1,1,6:22,1,1,26,0,3,44,2,0,0,24,4,33,34,0,0,26,51,93,37,55,29
77,1,1,5:51,5,1,93,4,3,0,0,0,0,24,4,33,34,0,0,26,51,93,37,55,29
78,1,1,5:50,1,1,93,0,3,17,5,0,0,24,4,33,34,0,0,26,51,93,37,55,29
79,1,1,5:50,1,1,93,0,3,14,5,0,0,24,4,33,34,0,0,26,51,93,37,55,29
80,1, ,5:50,3,1,0,0,0,0,0,0,0,24,4,33,34,0,0,26,51,93,37,55,29
81,1,-1,5:50,6,0,33,93,2,0,0,0,0,24,33,34,0,0,0,26,51,93,37,55,29
82,1,1,5:50,6,1,93,4,3,0,0,0,0,40,34,0,0,0,0,13,40,96,5,28,29
83,1,-1,5:50,6,0,4,23,2,0,0,0,0,40,34,0,0,0,0,13,40,96,5,28,29
84,1,1,5:50,6,1,93,4,0,0,0,0,0,21,28,40,34,0,0,13,40,96,5,28,29
85,1,-1,5:50,6,0,4,93,2,0,0,0,0,21,28,40,34,0,0,13,40,96,5,28,29
86,1,-1,5:50,6,0,4,0,0,0,0,0,0,21,28,40,34,0,0,13,40,96,5,28,29
87,1,-1,5:50,4,0,21,40,1,0,0,0,0,21,28,40,34,0,0,13,40,96,5,28,29
88,1,1,5:35,1,1,28,0,3,53,2,0,0,21,28,40,34,0,0,13,40,96,5,28,29
89,1,1,5:35,4,1,24,13,3,0,0,0,0,24,28,40,34,0,0,13,40,96,5,28,29
90,1,-1,5:20,13,1,40,40,2,0,0,0,0,24,28,40,34,0,0,13,40,96,5,28,29
91,1,1,5:11,1,1,13,0,3,20,3,0,0,24,28,40,34,0,0,13,40,96,5,28,29
92,1,1,5:11,1,1,96,0,3,16,3,0,0,24,28,40,34,0,0,13,40,96,5,28,29
93,1,1,5:11,4,1,21,13,3,0,0,0,0,21,28,40,34,0,0,13,40,96,5,28,29
94,1,1,4:50,7,1,5,0,3,56,2,0,0,21,28,40,34,0,0,13,40,96,5,28,29
95,1,-1,4:50,4,0,24,51,2,0,0,0,0,24,28,40,34,0,0,26,51,37,82,55,29
96,1,1,4:17,7,1,82,0,3,18,5,0,0,24,28,40,34,0,0,26,51,37,82,55,29
97,1,1,4:02,1,1,51,0,3,20,3,0,0,24,28,40,34,0,0,26,51,37,82,55,29
98,1,1,3:48,1,1,55,0,3,57,2,0,0,24,6,28,40,34,0,26,51,37,82,55,29
99,1,1,3:41,1,1,55,0,3,57,2,0,0,24,6,28,40,34,0,26,51,37,82,55,29
100,1,1,3:34,1,1,37,0,3,26,2,0,0,24,6,28,40,34,0,26,51,37,82,55,29
101,1,1,3:23,7,1,82,0,3,17,5,0,0,24,6,28,40,34,0,26,51,37,82,55,29
102,1,1,3:16,2,1,37,0,3,24,3,82,55,24,6,28,40,34,0,26,51,37,82,55,29
103,1,0,2:24,1,1,33,0,3,53,2,0,0,16,22,45,6,40,34,33,18,14,22,52,29
104,1, ,2:09,3,1,0,0,0,0,0,0,0,16,22,45,6,40,34,33,18,14,22,52,29
105,1,0,2:09,1,0,40,0,3,51,2,0,0,16,22,45,6,40,34,33,18,14,22,52,29
106,1,0,2:09,4,1,16,51,2,0,0,0,0,16,22,45,6,40,34,26,51,37,22,52,29
107,1,0,1:45,13,0,16,22,2,0,0,0,0,16,22,45,28,33,34,26,51,37,22,52,29
108,1,0,1:09,1,0,20,0,3,58,2,0,0,24,25,20,33,40,34,33,82,18,23,55,29
109,1,0,1:03,5,0,25,18,3,0,0,0,0,24,25,20,33,40,34,33,82,18,23,55,29
110,1,0,0:58,1,1,33,0,3,32,1,0,0,24,25,20,33,40,34,33,82,18,23,55,29
111,1, ,0:58,3,1,0,0,0,0,0,0,0,24,25,20,33,40,34,33,82,18,23,55,29
112,1,0,0:58,4,0,24,40,2,0,0,0,0,24,25,20,33,40,34,13,40,96,5,28,29
113,1,0,0:43,9,1,40,0,2,0,0,0,0,24,25,20,33,40,34,13,40,96,5,28,29
114,1,0,0:07,1,1,13,0,3,42,1,0,0,24,25,20,33,40,34,13,82,40,5,23,29
115,1, ,0:07,3,1,0,0,0,0,0,0,0,24,25,20,33,40,34,13,82,40,5,23,29
116,1,0,0:07,4,0,45,51,2,0,0,0,0,16,22,45,6,28,34,26,51,93,23,55,29
117,1, ,0:00,11,0,0,0,0,0,0,0,0,16,22,45,6,28,34,26,51,93,23,55,29
118,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,2,0,20:00,4,1,24,51,1,0,0,0,0,24,25,20,28,33,34,26,51,93,23,55,29
120,2,0,19:38,5,0,24,55,3,0,0,0,0,24,25,20,28,33,34,26,51,93,23,55,29
121,2,0,19:30,5,1,23,28,3,0,0,0,0,24,25,20,28,33,34,26,51,93,23,55,29
122,2,0,19:20,5,1,55,33,1,0,0,0,0,24,25,20,28,33,34,26,51,93,23,55,29
123,2,0,18:54,7,1,40,0,3,50,3,0,0,21,12,13,3,40,34,13,11,40,5,28,29
124,2, ,18:49,3,1,0,0,0,0,0,0,0,21,12,13,3,40,34,13,11,40,5,28,29
125,2,0,18:49,1,1,11,0,3,20,5,0,0,21,12,13,3,40,34,13,11,40,5,28,29
126,2,0,18:49,4,1,45,82,3,0,0,0,0,16,22,45,6,28,34,37,82,96,22,52,29
127,2,0,18:45,1,1,37,0,3,38,5,0,0,16,22,45,6,28,34,37,82,96,22,52,29
128,2, ,18:45,3,1,0,0,0,0,0,0,0,16,22,45,6,28,34,37,82,96,22,52,29
129,2,0,18:45,4,1,45,82,3,0,0,0,0,16,22,45,6,28,34,37,82,96,22,52,29
130,2,0,18:41,1,1,22,0,3,62,2,0,0,16,22,45,6,28,34,37,82,96,22,52,29
131,2,0,18:31,1,1,52,0,3,36,2,0,0,16,22,45,6,28,34,37,82,96,22,52,29
132,2, ,18:31,3,0,0,0,0,0,0,0,0,16,22,45,6,28,34,37,82,96,22,52,29
133,2,0,18:31,4,1,24,51,3,0,0,0,0,24,25,20,3,40,34,26,51,93,23,55,29
134,2,0,18:25,1,1,55,0,3,59,1,0,0,24,25,20,3,40,34,26,51,93,23,55,29
135,2,0,18:06,5,0,40,51,2,0,0,0,0,24,25,20,3,40,34,26,51,93,23,55,29
136,2,0,17:56,8,1,93,0,1,0,0,0,0,24,25,20,3,40,34,26,51,93,23,55,29
137,2,0,17:16,5,0,23,28,3,0,0,0,0,21,23,27,6,28,34,33,18,14,28,52,29
138,2,0,17:02,1,0,27,0,1,78,5,0,0,21,23,27,6,28,34,33,18,14,28,52,29
139,2,0,16:23,13,1,13,12,2,0,0,0,0,21,12,13,33,40,34,13,11,40,5,28,29
140,2, ,16:14,3,6,0,0,0,0,0,0,0,21,12,13,33,40,34,13,11,40,5,28,29
141,2,0,16:14,4,0,21,82,2,0,0,0,0,21,12,13,33,40,34,37,82,96,23,55,29
142,2,0,15:05,13,1,22,28,2,0,0,0,0,16,22,45,3,28,34,26,51,93,22,52,29
143,2,0,14:34,1,0,23,0,3,62,2,0,0,22,23,27,33,40,34,26,33,93,22,52,29
144,2,0,14:20,8,1,33,0,1,0,0,0,0,63,20,23,6,40,34,33,18,14,23,55,29
145,2,0,14:05,5,1,18,63,3,0,0,0,0,63,25,20,6,40,34,33,18,14,23,55,29
146,2,0,14:05,1,0,25,0,3,49,3,0,0,63,25,20,6,40,34,33,18,14,23,55,29
147,2, ,14:05,3,1,0,0,0,0,0,0,0,63,25,20,6,40,34,33,18,14,23,55,29
148,2,0,14:05,4,0,24,51,3,0,0,0,0,24,25,20,28,33,34,26,51,93,23,55,29
149,2,0,13:22,13,0,12,23,2,0,0,0,0,21,12,13,3,40,34,26,51,93,5,23,29
150,2, ,13:22,3,0,0,0,0,0,0,0,0,21,12,13,3,40,34,26,51,93,5,23,29
151,2,0,13:22,4,0,21,40,3,0,0,0,0,21,12,13,28,33,34,13,11,40,5,28,29
152,2,0,12:52,5,0,21,28,3,0,0,0,0,21,12,13,28,33,34,13,11,40,5,28,29
153,2,0,12:43,6,1,11,13,0,0,0,0,0,21,12,13,28,33,34,13,11,40,5,28,29
154,2,1,12:43,6,0,13,11,2,0,0,0,0,21,12,13,28,33,34,13,40,5,28,29,0
155,2,0,12:43,4,0,24,51,2,0,0,0,0,24,20,3,40,34,0,51,93,23,55,29,0
156,2,0,12:26,6,0,3,51,1,0,0,0,0,24,20,3,40,34,0,51,93,23,55,29,0
157,2,1,12:26,4,1,24,13,3,0,0,0,0,24,28,33,34,0,0,13,96,5,28,29,0
158,2,-1,12:18,13,1,28,24,2,0,0,0,0,24,28,33,34,0,0,13,96,5,28,29,0
159,2,-1,11:58,13,1,13,28,2,0,0,0,0,24,28,33,34,0,0,13,96,5,28,29,0
160,2,1,11:42,7,1,5,0,3,39,2,0,0,24,28,33,34,0,0,13,96,5,28,29,0
161,2,1,11:24,2,1,5,0,3,45,2,28,13,24,28,33,34,0,0,13,96,5,28,29,0
162,2,0,11:24,4,0,21,33,1,0,0,0,0,21,12,6,40,34,0,33,37,5,28,29,0
163,2,0,11:10,9,0,12,0,3,0,0,0,0,21,12,6,40,34,0,33,37,5,28,29,0
164,2,0,11:05,1,1,33,0,3,47,2,0,0,21,12,6,40,34,0,33,37,5,28,29,0
165,2, ,11:03,3,1,0,0,0,0,0,0,0,21,12,6,40,34,0,33,37,5,28,29,0
166,2,0,11:03,4,1,21,51,3,0,0,0,0,21,12,28,33,34,0,51,93,23,55,29,0
167,2,0,10:46,13,0,21,23,2,0,0,0,0,21,12,28,33,34,0,51,93,23,55,29,0
168,2,0,10:18,9,1,51,0,3,0,0,0,0,21,12,13,28,33,34,51,93,11,5,28,29
169,2,0,10:02,13,1,28,3,2,0,0,0,0,16,22,25,3,40,34,51,93,11,5,28,29
170,2,0,9:57,7,1,13,0,3,38,1,0,0,16,22,25,3,40,34,13,11,40,5,28,29
171,2,0,9:06,7,0,23,0,3,52,1,0,0,63,23,27,3,4,34,37,82,96,5,28,29
172,2,0,8:54,5,0,63,37,1,0,0,0,0,63,23,27,3,4,34,33,37,14,22,52,29
173,2,0,8:06,5,1,33,40,3,0,0,0,0,24,45,27,33,40,34,33,18,14,23,55,29
174,2,0,7:45,5,1,93,40,3,0,0,0,0,24,45,27,33,40,34,26,51,93,23,55,29
175,2,0,7:31,7,0,28,0,3,58,2,0,0,24,45,20,3,28,34,26,51,93,23,55,29
176,2,0,7:00,1,0,12,0,3,51,2,0,0,21,12,13,3,4,34,13,11,40,5,28,29
177,2,0,6:42,5,0,12,28,3,0,0,0,0,21,12,13,3,4,34,13,11,40,5,28,29
178,2,0,6:28,1,0,12,0,3,45,1,0,0,16,22,12,3,4,34,37,40,96,5,28,29
179,2,0,6:20,5,1,28,16,2,0,0,0,0,16,22,25,3,40,34,37,40,96,5,28,29
180,2,0,6:18,7,0,40,0,3,43,6,0,0,16,22,25,3,40,34,37,40,96,5,28,29
181,2,0,6:11,5,0,16,28,3,0,0,0,0,16,22,25,3,40,34,37,40,96,5,28,29
182,2,0,5:17,1,0,63,0,3,46,3,0,0,63,20,23,33,40,34,33,82,18,22,52,29
183,2, ,5:17,3,0,0,0,0,0,0,0,0,63,20,23,33,40,34,33,82,18,22,52,29
184,2,0,5:17,4,1,24,51,2,0,0,0,0,24,45,20,3,4,34,26,51,93,23,55,29
185,2,0,4:58,6,0,45,51,1,0,0,0,0,24,45,20,3,4,34,26,51,93,23,55,29
186,2,-1,4:58,4,0,24,13,2,0,0,0,0,24,20,28,33,34,0,13,40,96,5,28,29
187,2,1,4:29,6,1,96,28,3,0,0,0,0,24,20,28,33,34,0,13,40,96,5,28,29
188,2,0,4:29,4,0,21,51,3,0,0,0,0,21,12,3,40,34,0,51,11,5,28,29,0
189,2,0,4:00,8,1,5,0,2,0,0,0,0,21,12,3,40,34,0,51,11,5,28,29,0
190,2,0,3:58,2,1,51,0,3,35,2,5,0,21,12,3,40,34,0,51,11,5,28,29,0
191,2,0,3:58,4,0,13,93,1,0,0,0,0,22,13,28,33,34,0,93,37,23,55,29,0
192,2,0,3:34,1,0,33,0,3,37,3,0,0,22,13,28,33,34,0,93,37,23,55,29,0
193,2,0,3:23,2,0,22,0,3,17,5,33,13,22,13,28,33,34,0,93,37,23,55,29,0
194,2,0,3:23,4,0,24,33,1,0,0,0,0,24,25,3,40,34,0,33,82,23,55,29,0
195,2,0,2:58,1,1,82,0,3,33,2,0,0,24,25,3,40,34,0,33,82,23,55,29,0
196,2, ,2:57,3,1,0,0,0,0,0,0,0,24,25,3,40,34,0,33,82,5,23,29,0
197,2,1,2:57,4,0,21,40,2,0,0,0,0,21,12,13,3,33,34,11,40,5,23,29,0
198,2,0,2:26,1,1,11,0,3,44,2,0,0,21,12,13,3,33,34,11,40,96,5,52,29
199,2,0,2:00,1,0,20,0,3,57,1,0,0,22,25,20,6,40,34,37,82,96,22,52,29
200,2, ,2:00,3,0,0,0,0,0,0,0,0,22,25,20,6,40,34,37,82,96,22,52,29
201,2,0,2:00,4,1,20,51,2,0,0,0,0,22,25,20,6,40,34,26,51,93,23,55,29
202,2, ,1:53,3,0,0,0,0,0,0,0,0,22,25,20,6,40,34,26,51,93,23,55,29
203,2,0,1:53,4,1,20,51,1,0,0,0,0,22,25,20,6,40,34,26,51,93,23,55,29
204,2,0,1:38,6,1,23,20,1,0,0,0,0,22,25,20,6,40,34,26,51,93,23,55,29
205,2,-1,1:38,4,1,13,40,2,0,0,0,0,21,12,25,13,33,34,33,40,5,28,29,0
206,2,-1,1:25,1,1,33,0,3,9,6,0,0,21,12,25,13,33,34,33,40,5,28,29,0
207,2,-1,0:59,5,1,5,25,2,0,0,0,0,21,12,25,13,33,34,51,11,5,28,29,0
208,2,1,0:27,9,0,45,0,3,0,0,0,0,21,22,45,20,3,34,82,18,52,55,29,0
209,2,1,0:10,9,0,22,0,3,0,0,0,0,21,22,45,20,3,34,82,18,52,55,29,0
210,2,-1,0:08,9,1,52,0,2,0,0,0,0,21,22,45,20,3,34,82,18,52,55,29,0
211,2, ,0:00,11,0,0,0,0,0,0,0,0,22,45,20,3,40,34,82,18,52,55,29,0
212,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,3,-1,20:00,4,1,21,40,1,0,0,0,0,21,12,25,3,33,34,11,40,5,28,29,0
214,3, ,19:29,3,6,0,0,0,0,0,0,0,21,12,25,3,33,34,11,40,5,23,28,29
215,3,0,19:29,4,0,21,40,3,0,0,0,0,21,12,20,28,40,34,11,40,5,23,28,29
216,3,0,19:05,8,0,12,0,3,0,0,0,0,21,12,20,28,40,34,11,40,5,23,28,29
217,3,0,19:04,1,0,12,0,3,18,3,0,0,21,12,20,28,40,34,11,40,5,23,28,29
218,3, ,18:55,3,6,0,0,0,0,0,0,0,22,12,20,28,40,34,11,40,5,23,28,29
219,3,0,18:55,4,0,13,40,3,0,0,0,0,22,25,13,4,6,34,11,40,5,23,28,29
220,3,0,18:20,5,1,93,6,1,0,0,0,0,22,25,13,4,6,34,26,51,93,23,55,29
221,3,0,18:16,13,0,22,23,2,0,0,0,0,22,25,13,3,40,34,26,51,93,23,55,29
222,3,0,17:55,5,0,40,26,2,0,0,0,0,24,45,13,3,40,34,26,51,93,22,52,29
223,3,0,17:50,9,0,45,0,2,0,0,0,0,16,24,45,3,40,34,26,51,93,22,52,29
224,3,0,17:47,7,1,93,0,3,34,1,0,0,16,24,45,3,40,34,26,51,93,22,52,29
225,3,0,17:22,13,0,3,37,2,0,0,0,0,16,24,45,3,28,34,51,37,96,22,52,29
226,3,0,17:19,5,0,24,52,3,0,0,0,0,16,24,45,3,28,34,51,37,96,22,52,29
227,3,0,17:04,1,0,28,0,3,58,2,0,0,16,24,45,3,28,34,51,37,96,22,52,29
228,3,0,16:37,6,1,55,23,2,0,0,0,0,63,23,27,4,33,34,33,82,18,23,55,29
229,3,1,16:37,4,0,13,40,3,0,0,0,0,21,12,25,13,3,34,33,40,5,23,29,0
230,3,-1,16:16,9,1,29,0,2,0,0,0,0,21,12,25,13,3,34,33,40,5,28,29,0
231,3,1,16:03,7,0,3,0,3,55,2,0,0,21,12,25,13,3,34,33,40,5,28,29,0
232,3,1,15:45,5,0,12,52,3,0,0,0,0,21,12,25,13,3,34,51,11,23,52,29,0
233,3,-1,15:13,5,1,23,45,2,0,0,0,0,22,45,20,33,40,34,51,11,23,52,29,0
234,3,1,14:47,1,0,33,0,3,58,2,0,0,22,45,20,33,40,34,82,18,23,52,29,0
235,3, ,14:43,3,1,0,0,0,0,0,0,0,22,45,20,33,40,34,82,18,23,52,29,0
236,3,1,14:43,1,0,40,0,3,50,2,0,0,22,45,20,33,40,34,82,18,23,52,29,0
237,3,-1,14:43,4,1,24,33,2,0,0,0,0,16,24,23,6,28,34,33,40,5,28,29,0
238,3, ,14:18,3,1,0,0,0,0,0,0,0,16,24,23,6,28,34,33,37,40,22,52,29
239,3,0,14:18,4,0,21,13,2,0,0,0,0,21,12,20,3,40,34,13,11,40,5,28,29
240,3,0,13:59,9,1,13,0,1,0,0,0,0,21,12,20,3,40,34,13,11,40,5,28,29
241,3,0,13:34,13,1,13,3,2,0,0,0,0,22,12,20,3,4,34,13,51,11,23,55,29
242,3,0,13:04,13,0,25,55,2,0,0,0,0,22,25,13,4,6,34,26,51,93,23,55,29
243,3,0,12:35,7,0,4,0,3,63,2,0,0,22,25,13,4,6,34,26,51,93,23,55,29
244,3,0,12:14,7,0,16,0,3,16,6,0,0,16,24,45,28,33,34,37,82,96,22,55,29
245,3,0,11:31,5,1,40,3,3,0,0,0,0,21,12,20,3,40,34,13,11,40,28,52,29
246,3, ,11:19,3,0,0,0,0,0,0,0,0,21,12,20,3,40,34,13,11,40,28,52,29
247,3,0,11:19,1,0,3,0,3,54,1,0,0,21,12,20,3,40,34,13,11,40,28,52,29
248,3,0,11:19,4,1,13,51,2,0,0,0,0,22,25,13,28,33,34,26,51,93,23,55,29
249,3,0,10:14,5,1,40,3,2,0,0,0,0,21,12,20,3,40,34,13,11,40,28,55,29
250,3,0,10:13,1,0,3,0,3,44,2,0,0,21,12,20,3,40,34,13,11,40,28,55,29
251,3,0,10:03,1,0,3,0,3,30,3,0,0,21,12,20,3,40,34,13,11,40,28,55,29
252,3, ,10:03,3,1,0,0,0,0,0,0,0,21,12,20,3,40,34,13,11,40,28,55,29
253,3,0,10:03,4,1,24,33,2,0,0,0,0,16,24,45,4,6,34,33,37,82,22,52,29
254,3,0,9:25,13,1,96,6,2,0,0,0,0,16,24,45,4,6,34,37,82,96,22,28,29
255,3,0,9:15,9,0,24,0,1,0,0,0,0,16,24,45,28,33,34,37,82,96,22,28,29
256,3,0,8:41,13,1,51,28,2,0,0,0,0,22,25,13,28,33,34,26,51,93,23,55,29
257,3,0,8:36,5,1,93,33,3,0,0,0,0,22,25,13,28,33,34,26,51,93,23,55,29
258,3,0,8:26,8,1,93,0,3,0,0,0,0,22,25,13,28,33,34,26,51,93,23,55,29
259,3,0,8:23,7,1,93,0,3,16,6,0,0,22,25,13,28,33,34,26,51,93,23,55,29
260,3,0,7:58,7,1,26,0,3,20,5,0,0,22,25,13,28,33,34,13,26,51,5,28,29
261,3,0,7:55,9,1,26,0,3,0,0,0,0,22,25,13,28,33,34,13,26,51,5,28,29
