# 2009/03/12 
# CAR , DAL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
57,1,-1,12:37,2,0,17,0,3,12,1,12,30,12,17,4,33,30,0,9,29,63,18,3,35
58,1,1,12:37,4,1,36,11,1,0,0,0,0,44,36,4,33,30,0,11,22,21,5,55,35
59,1,1,12:05,1,1,5,0,3,53,2,0,0,8,44,4,33,30,0,11,22,21,5,55,35
60,1, ,12:05,3,1,0,0,0,0,0,0,0,8,44,4,33,30,0,11,22,21,5,55,35
61,1,1,12:05,4,1,8,20,3,0,0,0,0,8,59,5,7,30,0,20,39,22,5,55,35
62,1,0,11:44,13,1,5,8,2,0,0,0,0,8,15,59,5,7,30,20,39,22,5,55,35
63,1,0,11:34,5,0,7,39,3,0,0,0,0,8,59,13,5,7,30,20,39,22,5,55,35
64,1,0,10:52,1,1,9,0,3,31,6,0,0,12,15,26,4,33,30,9,11,18,2,6,35
65,1,0,10:43,13,1,18,15,2,0,0,0,0,12,15,26,4,33,30,9,11,18,2,6,35
66,1,0,10:30,8,1,9,0,2,0,0,0,0,12,14,26,6,77,30,9,29,21,2,6,35
67,1,0,10:21,8,1,29,0,3,0,0,0,0,12,14,26,6,77,30,29,63,21,3,28,35
68,1, ,10:17,3,2,0,0,0,0,0,0,0,17,44,14,6,77,30,29,63,21,3,28,35
69,1,0,10:17,4,0,17,63,1,0,0,0,0,17,44,14,6,77,30,29,63,21,3,28,35
70,1,0,10:05,9,1,3,0,2,0,0,0,0,17,44,14,6,77,30,29,63,21,3,28,35
71,1,0,9:51,7,1,28,0,3,65,1,0,0,17,44,14,6,77,30,29,63,21,3,28,35
72,1,0,9:21,7,0,20,0,3,17,1,0,0,20,36,5,7,38,30,13,25,44,5,55,35
73,1,0,9:16,1,0,38,0,3,36,1,0,0,20,36,5,7,38,30,13,25,44,5,55,35
74,1,0,8:49,1,1,5,0,3,63,1,0,0,20,36,5,7,38,30,13,25,44,5,55,35
75,1,0,8:36,5,1,44,5,3,0,0,0,0,20,36,5,7,38,30,13,25,44,5,55,35
76,1,0,8:03,1,0,13,0,3,49,1,0,0,8,59,13,4,33,30,9,11,18,3,6,35
77,1,0,7:15,9,1,29,0,3,0,0,0,0,12,15,26,4,77,30,29,63,21,2,28,35
78,1,0,7:03,5,1,21,6,3,0,0,0,0,17,44,14,6,77,30,29,63,21,2,28,35
79,1,0,6:46,8,0,14,0,1,0,0,0,0,17,44,14,6,77,30,29,63,21,2,28,35
80,1, ,6:05,3,6,0,0,0,0,0,0,0,17,20,44,5,7,30,20,39,22,5,55,35
81,1,0,6:05,4,0,17,20,2,0,0,0,0,17,20,44,5,7,30,20,39,22,5,55,35
82,1,0,5:39,9,0,20,0,1,0,0,0,0,20,36,4,7,38,30,20,39,22,5,55,35
83,1, ,5:35,3,0,0,0,0,0,0,0,0,20,36,4,33,38,30,20,39,22,5,55,35
84,1,0,5:35,4,0,8,9,1,0,0,0,0,8,59,13,4,33,30,9,11,18,5,55,35
85,1,0,5:15,6,0,33,18,3,0,0,0,0,8,59,13,4,33,30,9,11,18,5,55,35
86,1,-1,5:15,4,0,17,9,2,0,0,0,0,12,17,6,77,30,0,9,29,63,18,3,35
87,1,-1,4:20,1,0,8,0,3,26,1,0,0,8,12,4,7,30,0,11,29,63,18,3,35
88,1,1,4:14,5,1,3,8,2,0,0,0,0,8,12,4,7,30,0,11,29,63,18,3,35
89,1,-1,3:58,5,0,7,29,2,0,0,0,0,59,36,4,7,30,0,11,29,63,22,5,35
90,1,1,3:47,1,1,22,0,3,50,1,0,0,59,36,4,7,30,0,11,29,63,22,5,35
91,1,0,3:11,1,1,5,0,3,39,1,0,0,12,44,6,33,77,30,11,22,21,5,55,35
92,1,0,3:10,1,1,22,0,3,12,1,0,0,12,44,6,33,77,30,11,22,21,5,55,35
93,1, ,3:09,3,0,0,0,0,0,0,0,0,12,44,6,33,77,30,11,22,21,5,55,35
94,1,0,3:09,4,0,12,20,2,0,0,0,0,12,15,26,6,77,30,20,39,21,3,6,35
95,1,0,2:43,5,1,39,15,1,0,0,0,0,8,15,26,5,7,30,20,39,21,3,6,35
96,1,0,1:56,5,1,44,4,3,0,0,0,0,59,13,36,4,33,30,13,25,44,2,28,35
97,1,0,1:49,5,1,13,59,3,0,0,0,0,59,14,36,4,33,30,13,25,44,2,28,35
98,1,0,1:31,1,1,25,0,3,15,6,0,0,59,14,36,4,33,30,9,13,25,2,28,35
99,1,0,1:23,5,1,13,36,3,0,0,0,0,59,14,36,4,33,30,9,13,25,2,28,35
100,1,0,1:11,13,0,44,2,2,0,0,0,0,17,44,14,6,77,30,9,11,18,2,28,35
101,1,0,0:28,7,1,21,0,3,54,1,0,0,12,15,26,6,77,30,63,18,21,5,55,35
102,1,0,0:16,5,0,6,63,2,0,0,0,0,12,15,26,6,77,30,63,18,21,5,55,35
103,1, ,0:00,11,0,0,0,0,0,0,0,0,12,15,26,4,33,30,29,63,21,5,55,35
104,2, ,20:00,10,0,0,0,0,0,0,0,0,12,15,26,6,77,30,29,63,21,3,6,35
105,2,0,20:00,4,1,12,63,1,0,0,0,0,12,15,26,6,77,30,29,63,21,3,6,35
106,2,0,19:49,5,0,15,3,3,0,0,0,0,12,15,26,6,77,30,29,63,21,3,6,35
107,2,0,19:39,5,0,15,3,3,0,0,0,0,12,15,26,6,77,30,29,63,21,3,6,35
108,2,0,19:26,7,0,77,0,3,55,2,0,0,12,15,26,6,77,30,29,63,21,3,6,35
109,2,0,19:15,9,0,26,0,1,0,0,0,0,12,15,26,6,77,30,29,63,21,3,6,35
110,2,0,18:59,2,1,63,0,3,14,6,5,21,8,15,26,6,77,30,63,18,21,5,55,35
111,2,0,18:59,4,1,8,9,1,0,0,0,0,8,59,13,4,33,30,9,11,18,5,55,35
112,2,0,17:52,5,1,20,17,3,0,0,0,0,17,44,14,5,7,30,20,39,22,2,28,35
113,2,0,17:37,8,0,7,0,2,0,0,0,0,17,44,14,5,7,30,20,39,22,2,28,35
114,2,0,17:31,5,1,39,5,3,0,0,0,0,17,44,14,5,7,30,20,39,22,2,28,35
115,2,0,17:03,1,0,4,0,3,58,2,0,0,20,36,4,33,38,30,13,25,44,3,6,35
116,2, ,17:02,3,1,0,0,0,0,0,0,0,20,36,4,33,38,30,13,25,44,3,6,35
117,2,0,17:02,4,1,36,63,2,0,0,0,0,20,36,4,33,38,30,29,63,21,5,55,35
118,2,0,16:08,5,1,3,15,2,0,0,0,0,12,15,26,6,77,30,29,63,21,3,6,35
119,2,0,16:04,7,0,15,0,3,39,1,0,0,12,15,26,6,77,30,29,63,21,3,6,35
120,2,0,15:59,1,0,12,0,3,14,1,0,0,12,15,26,6,77,30,29,63,21,3,6,35
121,2,0,15:31,5,0,7,18,1,0,0,0,0,8,59,13,5,7,30,9,11,18,2,3,35
122,2,0,15:05,9,1,28,0,1,0,0,0,0,8,59,13,5,33,30,9,11,18,2,28,35
123,2,0,15:01,8,1,18,0,1,0,0,0,0,8,59,14,5,33,30,9,11,18,2,28,35
124,2,0,14:59,1,1,11,0,3,34,1,0,0,8,59,14,5,33,30,9,11,18,2,28,35
125,2,0,14:44,5,1,20,5,3,0,0,0,0,8,59,14,5,33,30,11,20,18,5,28,35
126,2,0,14:32,1,0,44,0,3,54,1,0,0,17,44,14,4,33,30,11,20,18,5,28,35
127,2,0,14:17,5,0,44,28,3,0,0,0,0,17,44,14,4,33,30,20,39,22,5,28,35
128,2,0,14:05,9,0,33,0,2,0,0,0,0,17,44,14,4,33,30,20,39,22,5,28,35
129,2, ,13:55,3,0,0,0,0,0,0,0,0,17,44,14,4,33,30,20,39,22,2,5,35
130,2,0,13:55,4,0,36,44,1,0,0,0,0,20,36,6,38,77,30,13,25,44,2,6,35
131,2,0,13:45,5,1,44,20,1,0,0,0,0,20,36,6,38,77,30,13,25,44,2,6,35
132,2,0,13:39,1,1,25,0,3,33,1,0,0,20,36,6,38,77,30,13,25,44,2,6,35
133,2,0,13:35,2,1,44,0,3,10,1,25,0,20,36,6,38,77,30,13,25,44,2,6,35
134,2,0,13:35,4,1,12,63,1,0,0,0,0,12,15,26,6,77,30,29,63,21,2,6,35
135,2,0,13:21,8,0,26,0,3,0,0,0,0,12,15,26,6,77,30,29,63,21,2,6,35
136,2,0,13:17,7,0,15,0,3,26,1,0,0,12,15,26,6,77,30,29,63,21,2,6,35
137,2,0,13:15,6,1,2,15,2,0,0,0,0,8,17,13,14,77,30,29,63,21,2,6,35
138,2,-1,13:15,4,1,17,20,2,0,0,0,0,8,17,13,14,77,30,20,44,6,28,35,0
139,2,-1,12:43,13,0,13,6,2,0,0,0,0,8,17,13,14,77,30,20,44,6,28,35,0
140,2,-1,12:28,13,0,17,6,2,0,0,0,0,8,17,13,14,77,30,20,44,6,28,35,0
141,2,1,12:21,7,0,13,0,3,37,1,0,0,8,17,13,14,77,30,20,44,6,28,35,0
142,2, ,11:32,3,6,0,0,0,0,0,0,0,12,15,26,4,33,30,39,21,5,55,35,0
143,2,-1,11:32,4,1,12,9,3,0,0,0,0,12,15,26,4,33,30,9,18,3,6,35,0
144,2,0,10:31,7,1,11,0,3,33,1,0,0,44,59,36,5,33,30,9,11,18,2,28,35
145,2,0,10:09,2,1,11,0,3,14,5,9,2,20,13,36,6,77,30,9,11,13,2,28,35
146,2,0,10:09,4,1,8,20,1,0,0,0,0,8,59,13,6,77,30,20,39,22,5,55,35
147,2,0,9:56,5,1,39,6,3,0,0,0,0,8,59,13,6,77,30,20,39,22,5,55,35
148,2,0,9:40,5,0,6,20,2,0,0,0,0,8,59,13,6,77,30,20,39,22,5,55,35
149,2,0,9:29,8,1,22,0,1,0,0,0,0,8,59,13,6,77,30,20,39,22,5,55,35
150,2,0,9:26,1,1,5,0,3,56,1,0,0,8,59,13,6,77,30,20,39,22,5,55,35
151,2,0,8:11,5,0,12,3,3,0,0,0,0,12,15,26,4,33,30,9,29,21,3,6,35
152,2,0,8:03,5,1,9,15,2,0,0,0,0,12,15,26,4,33,30,9,29,21,3,6,35
153,2,0,7:59,9,1,6,0,2,0,0,0,0,12,15,26,4,33,30,9,29,21,3,6,35
154,2,0,7:33,7,0,17,0,3,19,1,0,0,17,44,14,4,33,30,9,29,21,3,6,35
155,2,0,7:25,7,0,33,0,3,60,2,0,0,17,44,14,4,33,30,9,29,21,3,6,35
156,2,0,7:19,7,0,14,0,3,14,1,0,0,17,44,14,4,33,30,9,29,21,3,6,35
157,2,0,7:12,1,0,44,0,3,32,1,0,0,17,44,14,4,33,30,9,29,21,3,6,35
158,2,0,6:58,7,0,4,0,3,60,2,0,0,17,44,14,4,33,30,9,29,21,3,6,35
159,2,0,6:46,7,0,44,0,3,29,1,0,0,17,44,14,4,33,30,9,29,21,3,6,35
160,2,0,6:28,13,0,17,9,2,0,0,0,0,17,44,14,4,33,30,9,29,21,3,6,35
161,2, ,6:20,3,0,0,0,0,0,0,0,0,17,44,14,4,33,30,9,29,21,3,6,35
162,2,0,6:20,4,1,8,9,2,0,0,0,0,8,59,13,6,77,30,9,29,21,3,6,35
163,2,0,6:15,8,0,13,0,3,0,0,0,0,8,59,13,6,77,30,9,29,21,3,6,35
164,2,0,6:05,8,1,21,0,2,0,0,0,0,8,59,13,6,77,30,9,29,21,3,6,35
165,2,0,5:49,5,1,2,13,2,0,0,0,0,8,59,13,6,77,30,11,18,44,2,28,35
166,2,0,5:45,5,1,2,8,2,0,0,0,0,8,59,13,6,77,30,11,18,44,2,28,35
167,2,0,5:35,8,1,18,0,2,0,0,0,0,8,59,13,6,77,30,11,18,44,2,28,35
168,2,0,5:30,1,1,2,0,3,53,1,0,0,8,59,13,6,77,30,11,18,44,2,28,35
169,2, ,5:29,3,0,0,0,0,0,0,0,0,8,59,13,6,77,30,11,18,44,2,28,35
170,2,0,5:29,4,0,12,20,2,0,0,0,0,12,15,26,5,7,30,20,39,22,2,28,35
171,2,0,5:24,9,0,7,0,2,0,0,0,0,12,15,26,5,7,30,20,39,22,2,28,35
172,2,0,5:18,5,1,20,5,3,0,0,0,0,12,15,26,5,7,30,20,39,22,2,28,35
173,2,0,5:15,5,1,39,7,3,0,0,0,0,12,15,26,5,7,30,20,39,22,2,28,35
174,2,0,5:06,5,1,28,15,2,0,0,0,0,12,15,26,5,7,30,20,39,22,2,28,35
175,2,0,5:05,8,1,28,0,2,0,0,0,0,12,15,26,5,7,30,20,39,22,2,28,35
176,2,0,4:51,8,1,20,0,3,0,0,0,0,12,15,26,5,7,30,20,39,25,2,28,35
177,2,0,4:45,5,0,5,20,2,0,0,0,0,12,15,26,5,7,30,20,39,25,2,28,35
178,2,0,4:41,5,1,28,12,2,0,0,0,0,12,15,26,5,7,30,39,25,44,2,28,35
179,2,0,4:10,13,1,5,14,2,0,0,0,0,17,44,14,4,33,30,63,13,25,44,5,55
180,2,0,4:08,6,0,4,25,2,0,0,0,0,17,44,14,4,33,30,63,13,25,44,5,55
181,2, ,4:08,3,9,0,0,0,0,0,0,0,17,44,14,33,30,0,63,13,25,44,5,55
182,2,1,4:08,4,1,17,11,3,0,0,0,0,12,17,6,77,30,0,11,22,21,5,55,35
183,2,1,4:05,1,1,11,0,3,44,1,0,0,12,17,6,77,30,0,11,22,21,5,55,35
184,2, ,4:04,3,1,0,0,0,0,0,0,0,12,17,6,77,30,0,11,22,21,5,55,35
185,2,-1,4:04,4,0,12,11,2,0,0,0,0,12,17,6,77,30,0,11,22,21,5,55,35
186,2,-1,3:27,9,0,77,0,2,0,0,0,0,12,17,6,77,30,0,11,22,21,5,55,35
187,2,1,3:25,1,1,22,0,3,49,1,0,0,12,17,6,77,30,0,11,22,21,5,55,35
188,2,-1,2:39,5,0,8,63,2,0,0,0,0,8,59,6,77,30,0,9,29,63,18,5,35
189,2,1,2:32,1,1,18,0,3,42,3,0,0,8,59,6,77,30,0,9,29,63,18,5,35
190,2, ,2:32,3,1,0,0,0,0,0,0,0,8,59,6,77,30,0,9,29,63,18,5,35
191,2,-1,2:32,4,0,36,9,2,0,0,0,0,44,36,7,33,30,0,9,29,63,18,3,35
192,2,-1,2:28,9,0,7,0,2,0,0,0,0,44,36,7,33,30,0,9,29,63,18,3,35
193,2,0,2:06,13,1,9,7,2,0,0,0,0,44,36,4,7,33,30,9,29,63,18,3,35
194,2,0,2:01,7,1,9,0,3,26,6,0,0,44,36,4,7,33,30,9,29,63,18,3,35
195,2,0,1:52,5,0,4,9,2,0,0,0,0,44,36,4,7,33,30,9,29,18,3,6,35
196,2,0,1:44,9,0,4,0,2,0,0,0,0,44,36,4,7,33,30,20,25,44,3,6,35
197,2,0,1:39,5,1,3,33,1,0,0,0,0,44,36,4,7,33,30,20,25,44,3,6,35
198,2,0,1:25,13,0,15,6,2,0,0,0,0,12,15,26,5,77,30,20,25,44,3,6,35
199,2,0,1:20,5,1,44,5,2,0,0,0,0,12,15,26,5,77,30,20,25,44,3,6,35
200,2,0,1:14,5,0,15,25,3,0,0,0,0,12,15,26,5,77,30,20,25,44,3,6,35
201,2,0,1:01,1,0,77,0,3,34,1,0,0,12,15,26,5,77,30,20,25,44,3,6,35
202,2,0,0:57,5,0,26,25,3,0,0,0,0,12,15,26,5,77,30,20,25,44,3,6,35
203,2,0,0:56,5,0,15,25,3,0,0,0,0,12,15,26,5,77,30,20,25,44,3,6,35
204,2,0,0:54,6,1,44,15,2,0,0,0,0,12,15,26,5,77,30,20,25,44,3,6,35
205,2,-1,0:54,4,1,17,9,2,0,0,0,0,8,17,13,14,77,30,9,21,2,28,35,0
206,2, ,0:48,3,4,0,0,0,0,0,0,0,8,17,13,14,77,30,9,21,2,28,35,0
207,2,1,0:48,4,0,17,21,3,0,0,0,0,8,17,13,14,77,30,9,21,2,28,35,0
208,2,1,0:34,1,0,77,0,3,10,1,0,0,8,17,13,14,77,30,9,21,2,28,35,0
209,2,1,0:11,1,0,14,0,3,33,1,0,0,8,17,13,14,77,30,20,63,3,6,35,0
210,2, ,0:00,11,0,0,0,0,0,0,0,0,8,17,13,14,77,30,20,63,3,6,35,0
211,3, ,20:00,10,0,0,0,0,0,0,0,0,8,12,13,14,77,30,39,21,3,6,35,0
212,3,1,20:00,4,0,12,39,1,0,0,0,0,8,12,13,14,77,30,39,21,3,6,35,0
213,3, ,19:48,3,2,0,0,0,0,0,0,0,8,12,13,14,77,30,39,21,3,6,35,0
214,3,1,19:48,4,0,12,39,1,0,0,0,0,8,12,13,14,77,30,39,21,3,6,35,0
215,3,-1,19:34,8,1,21,0,2,0,0,0,0,8,12,13,14,77,30,39,21,3,6,35,0
216,3,1,19:21,7,0,12,0,3,48,1,0,0,8,12,13,14,77,30,20,63,2,28,35,0
217,3,-1,19:05,8,1,63,0,1,0,0,0,0,8,12,15,26,77,30,20,63,2,28,35,0
218,3,-1,19:02,7,1,63,0,3,17,1,0,0,8,12,15,26,77,30,20,63,2,28,35,0
219,3,0,18:28,5,0,26,55,3,0,0,0,0,15,26,36,5,33,30,9,11,18,5,55,35
220,3,0,17:56,5,0,44,3,3,0,0,0,0,17,44,14,4,7,30,9,11,18,3,6,35
221,3,0,17:42,5,1,44,4,1,0,0,0,0,17,44,14,4,7,30,13,25,44,3,6,35
222,3,0,17:26,8,1,13,0,3,0,0,0,0,17,59,13,4,7,30,13,25,44,2,28,35
223,3,0,17:15,5,0,13,25,2,0,0,0,0,17,59,13,4,7,30,13,25,44,2,28,35
224,3,0,16:33,7,0,15,0,3,45,1,0,0,12,15,26,6,77,30,29,63,21,2,28,35
225,3,0,16:30,5,0,15,29,3,0,0,0,0,12,15,26,6,77,30,29,63,21,2,28,35
226,3,0,16:20,1,1,29,0,3,29,1,0,0,12,15,26,6,77,30,29,63,21,5,55,35
227,3,0,16:12,7,0,15,0,3,43,1,0,0,12,15,26,5,33,30,29,63,21,5,55,35
228,3, ,16:12,3,1,0,0,0,0,0,0,0,12,15,26,5,33,30,29,63,21,5,55,35
229,3,0,16:12,4,1,17,20,2,0,0,0,0,17,44,14,5,33,30,20,39,22,3,6,35
230,3,0,15:53,1,1,39,0,3,43,1,0,0,17,44,14,5,33,30,20,39,22,3,6,35
231,3,0,15:40,5,0,17,20,3,0,0,0,0,17,44,14,5,33,30,20,39,22,3,6,35
232,3,0,15:29,7,0,44,0,3,38,5,0,0,17,44,14,4,7,30,20,39,22,3,6,35
233,3,0,15:12,8,1,18,0,1,0,0,0,0,8,59,13,4,7,30,9,11,18,5,55,35
234,3,0,14:53,7,1,11,0,3,22,5,0,0,8,59,13,4,7,30,9,11,18,5,55,35
235,3,0,14:48,5,0,8,55,2,0,0,0,0,8,59,13,4,7,30,9,11,18,5,55,35
236,3,0,14:38,1,1,55,0,3,60,2,0,0,8,59,13,4,7,30,9,11,18,5,55,35
237,3,0,14:33,5,1,18,4,3,0,0,0,0,8,59,13,4,7,30,9,11,18,5,55,35
238,3, ,14:29,3,3,0,0,0,0,0,0,0,12,15,26,6,77,30,9,11,18,5,55,35
239,3,0,14:29,4,0,12,63,1,0,0,0,0,12,15,26,6,77,30,29,63,21,3,6,35
240,3,0,14:16,9,0,15,0,1,0,0,0,0,12,15,26,6,77,30,29,63,21,3,6,35
241,3,0,14:01,1,1,21,0,3,16,6,0,0,12,15,26,6,77,30,29,63,21,3,6,35
242,3,0,13:54,13,1,3,6,2,0,0,0,0,12,15,26,6,77,30,63,13,21,3,6,35
243,3,0,13:45,1,1,3,0,3,68,1,0,0,12,15,26,6,77,30,63,13,21,3,6,35
244,3, ,13:44,3,0,0,0,0,0,0,0,0,12,15,26,6,77,30,63,13,21,3,6,35
245,3,0,13:44,4,1,12,9,3,0,0,0,0,12,13,26,5,33,30,9,11,18,3,6,35
246,3, ,13:21,3,11,0,0,0,0,0,0,0,12,13,26,5,33,30,9,11,18,3,6,35
247,3,0,13:21,4,0,8,44,1,0,0,0,0,8,15,14,4,7,30,13,25,44,2,28,35
248,3,0,13:10,5,0,15,28,3,0,0,0,0,8,15,14,4,7,30,13,25,44,2,28,35
249,3,0,13:00,5,0,15,13,1,0,0,0,0,8,15,14,4,7,30,13,25,44,2,28,35
250,3,0,12:56,5,1,44,4,3,0,0,0,0,8,15,14,4,7,30,13,25,44,2,28,35
251,3,0,12:46,5,0,7,13,2,0,0,0,0,8,15,14,4,7,30,13,25,44,2,28,35
252,3,0,11:59,7,1,22,0,3,50,2,0,0,17,44,59,6,77,30,20,39,22,5,55,35
253,3,0,11:55,5,0,17,55,2,0,0,0,0,17,44,59,6,77,30,20,39,22,5,55,35
254,3,0,11:45,8,1,22,0,3,0,0,0,0,17,44,59,6,77,30,20,39,22,5,55,35
255,3,0,11:31,9,0,17,0,2,0,0,0,0,17,44,59,6,77,30,20,39,22,5,55,35
256,3,0,10:56,1,0,12,0,3,39,1,0,0,12,13,26,5,33,30,29,63,21,3,6,35
257,3,0,10:48,9,1,21,0,2,0,0,0,0,12,13,26,5,33,30,29,63,21,3,6,35
258,3,0,10:47,1,0,33,0,3,57,2,0,0,12,13,26,5,33,30,29,63,21,3,6,35
259,3, ,10:46,3,1,0,0,0,0,0,0,0,12,13,26,5,33,30,29,63,21,3,6,35
260,3,0,10:46,4,1,8,9,2,0,0,0,0,8,15,14,4,7,30,9,11,18,5,55,35
261,3,0,10:35,1,1,9,0,3,15,1,0,0,8,15,14,4,7,30,9,11,18,5,55,35
