# 2009/03/12 
# FLA , BUF 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
40,1,0,10:34,7,1,9,0,3,28,3,0,0,32,53,10,2,44,29,9,21,26,6,44,40
41,1,0,10:24,2,0,32,0,3,32,1,10,0,32,53,10,3,4,29,9,21,26,6,44,40
42,1,0,10:24,4,0,28,19,1,0,0,0,0,28,20,61,3,4,29,19,55,29,5,10,40
43,1,0,10:12,1,0,4,0,3,64,1,0,0,28,20,61,3,4,29,19,55,29,5,10,40
44,1,0,9:42,5,0,61,19,3,0,0,0,0,28,20,61,3,55,29,19,55,29,5,10,40
45,1,0,9:42,7,0,3,0,3,63,2,0,0,28,20,61,3,55,29,19,55,29,5,10,40
46,1,0,9:33,7,0,3,0,3,29,5,0,0,28,20,10,3,55,29,28,36,20,5,10,40
47,1,0,9:19,1,0,10,0,3,53,1,0,0,9,67,10,22,55,29,28,36,20,5,10,40
48,1,0,8:03,1,1,61,0,3,15,3,0,0,11,14,18,2,55,29,17,22,61,6,44,40
49,1,0,7:50,1,0,55,0,3,62,1,0,0,11,14,18,22,55,29,17,22,61,6,44,40
50,1, ,7:49,3,0,0,0,0,0,0,0,0,11,14,18,22,55,29,17,22,61,6,44,40
51,1,0,7:49,4,1,28,9,2,0,0,0,0,28,20,61,3,4,29,9,21,26,5,10,40
52,1,0,7:27,5,0,20,10,3,0,0,0,0,28,20,61,3,4,29,9,21,26,5,10,40
53,1,0,7:02,1,0,32,0,3,25,6,0,0,32,53,61,2,4,29,9,21,26,5,34,40
54,1, ,6:28,3,1,0,0,0,0,0,0,0,11,14,10,2,44,29,19,55,29,34,52,40
55,1,0,6:28,4,0,11,28,2,0,0,0,0,11,14,18,22,55,29,28,36,20,34,52,40
56,1,0,6:21,1,1,36,0,3,22,1,0,0,11,14,18,22,55,29,28,36,20,34,52,40
57,1,0,6:12,5,1,34,14,2,0,0,0,0,11,14,18,22,55,29,28,36,20,34,52,40
58,1,0,6:00,13,0,55,28,2,0,0,0,0,11,14,18,22,55,29,28,36,20,34,52,40
59,1,0,5:53,1,0,11,0,3,32,5,0,0,11,14,18,22,55,29,28,36,20,34,52,40
60,1, ,5:50,3,0,0,0,0,0,0,0,0,11,14,18,22,55,29,28,36,20,34,52,40
61,1,0,5:50,4,0,9,19,3,0,0,0,0,9,67,10,3,4,29,19,55,29,6,44,40
62,1,0,4:57,7,0,28,0,3,53,1,0,0,28,67,61,2,55,29,19,55,29,5,10,40
63,1,0,4:42,13,0,2,29,2,0,0,0,0,28,67,61,2,55,29,19,22,29,5,10,40
64,1,0,4:02,1,1,61,0,3,20,2,0,0,9,20,61,22,55,29,17,22,61,5,10,40
65,1, ,4:00,3,1,0,0,0,0,0,0,0,9,20,61,22,55,29,17,22,61,5,10,40
66,1,0,4:00,4,0,28,9,2,0,0,0,0,28,13,53,3,4,29,9,21,26,34,52,40
67,1, ,3:46,3,2,0,0,0,0,0,0,0,28,13,53,3,4,29,9,21,26,34,52,40
68,1,0,3:46,4,1,9,9,1,0,0,0,0,9,13,53,3,4,29,9,21,26,34,52,40
69,1, ,3:19,3,10,0,0,0,0,0,0,0,9,13,53,3,4,29,9,21,26,34,52,40
70,1,0,3:19,4,1,11,28,1,0,0,0,0,11,14,18,2,44,29,28,36,20,6,44,40
71,1,0,2:55,2,1,20,0,3,34,3,44,6,11,14,18,2,44,29,28,36,20,6,44,40
72,1,0,2:55,4,0,28,17,1,0,0,0,0,28,20,61,22,55,29,17,22,61,5,10,40
73,1, ,2:37,3,2,0,0,0,0,0,0,0,28,20,61,22,55,29,17,22,61,5,10,40
74,1,0,2:37,4,0,9,19,3,0,0,0,0,9,67,10,22,55,29,19,55,29,5,10,40
75,1,0,2:29,1,1,29,0,3,48,2,0,0,9,67,10,22,55,29,19,55,29,5,10,40
76,1,0,2:19,5,1,5,10,2,0,0,0,0,9,67,10,22,55,29,19,55,29,5,10,40
77,1,0,0:38,13,0,2,21,2,0,0,0,0,28,20,61,2,4,29,28,21,26,6,44,40
78,1,0,0:13,1,1,36,0,3,8,4,0,0,28,32,61,2,44,29,17,22,36,5,10,40
79,1,0,0:12,8,1,36,0,3,0,0,0,0,28,32,61,2,44,29,17,22,36,5,10,40
80,1,0,0:10,4,1,28,17,3,0,0,0,0,28,53,10,3,4,29,17,22,61,5,10,40
81,1, ,0:00,11,0,0,0,0,0,0,0,0,28,53,10,3,4,29,17,22,61,5,10,40
82,2, ,20:00,10,0,0,0,0,0,0,0,0,28,20,61,2,4,29,19,55,29,5,10,40
83,2,0,20:00,4,1,28,19,1,0,0,0,0,28,20,61,2,4,29,19,55,29,5,10,40
84,2,0,19:42,6,0,20,55,0,0,0,0,0,28,20,61,2,4,29,19,55,29,5,10,40
85,2,1,19:42,4,1,28,9,3,0,0,0,0,28,18,3,4,29,0,9,19,29,26,6,40
86,2,1,19:35,1,1,6,0,3,57,2,0,0,28,18,3,4,29,0,9,19,29,26,6,40
87,2,1,19:31,1,1,9,0,3,10,1,0,0,28,18,3,4,29,0,9,19,29,26,6,40
88,2, ,19:29,3,1,0,0,0,0,0,0,0,28,18,3,4,29,0,9,19,29,26,6,40
89,2,-1,19:29,4,0,11,9,2,0,0,0,0,11,14,3,4,29,0,9,19,29,26,6,40
90,2,1,19:00,7,1,26,0,3,13,1,0,0,11,14,3,4,29,0,9,19,29,26,6,40
91,2,1,18:53,1,1,29,0,3,56,2,0,0,11,14,3,4,29,0,9,19,29,26,6,40
92,2,-1,18:33,9,0,2,0,3,0,0,0,0,28,18,2,22,29,0,28,21,61,5,52,40
93,2,1,18:19,7,1,52,0,3,58,2,0,0,28,18,2,22,29,0,28,21,61,5,52,40
94,2, ,18:01,3,2,0,0,0,0,0,0,0,9,10,3,4,29,0,28,21,61,5,52,40
95,2,1,18:01,4,1,9,28,1,0,0,0,0,9,10,3,4,29,0,28,21,61,6,44,40
96,2,0,17:24,1,0,9,0,3,25,3,0,0,9,20,10,3,55,29,28,21,61,6,44,40
97,2,0,17:16,1,0,22,0,3,54,2,0,0,9,20,10,22,55,29,28,21,61,6,44,40
98,2,0,17:10,1,0,22,0,3,59,1,0,0,9,20,10,22,55,29,28,21,61,6,44,40
99,2, ,17:08,3,1,0,0,0,0,0,0,0,9,20,10,22,55,29,28,21,61,6,44,40
100,2,0,17:08,4,0,11,19,3,0,0,0,0,11,14,18,22,55,29,19,55,29,34,52,40
101,2,0,17:01,1,0,14,0,3,58,2,0,0,11,14,18,22,55,29,19,55,29,34,52,40
102,2,0,16:32,13,0,11,34,2,0,0,0,0,11,14,18,22,44,29,19,55,29,34,52,40
103,2,0,16:13,1,1,55,0,3,24,1,0,0,11,14,18,2,44,29,19,55,29,34,52,40
104,2,0,15:53,13,0,14,10,2,0,0,0,0,28,14,61,2,44,29,17,22,61,5,10,40
105,2,0,15:46,5,1,5,28,3,0,0,0,0,28,20,61,22,55,29,17,22,61,5,10,40
106,2, ,15:40,3,4,0,0,0,0,0,0,0,28,20,61,22,55,29,17,22,61,5,10,40
107,2,0,15:40,4,0,28,28,3,0,0,0,0,28,20,61,22,55,29,28,36,20,6,44,40
108,2,0,15:35,7,0,22,0,3,57,1,0,0,28,20,61,22,55,29,28,36,20,6,44,40
109,2,0,15:27,1,0,28,0,3,48,1,0,0,28,20,61,22,55,29,28,36,20,6,44,40
110,2,0,15:04,5,0,22,36,3,0,0,0,0,28,20,61,22,55,29,28,36,20,34,52,40
111,2,0,14:39,13,1,9,22,2,0,0,0,0,9,67,10,22,55,29,9,21,26,34,52,40
112,2,0,14:37,1,1,26,0,3,13,6,0,0,9,67,10,22,55,29,9,21,26,34,52,40
113,2, ,14:36,3,1,0,0,0,0,0,0,0,9,32,10,3,4,29,9,21,26,34,52,40
114,2,0,14:36,4,0,9,9,2,0,0,0,0,9,32,10,3,4,29,9,21,26,34,52,40
115,2,0,14:20,13,0,9,21,2,0,0,0,0,9,32,10,3,4,29,9,21,26,34,52,40
116,2,0,13:57,7,0,9,0,3,55,2,0,0,9,32,10,3,4,29,9,61,26,34,52,40
117,2,0,13:33,1,0,2,0,3,48,1,0,0,67,13,53,2,44,29,17,22,61,6,44,40
118,2,0,13:19,5,1,61,44,2,0,0,0,0,67,13,53,2,44,29,17,22,61,6,44,40
119,2,0,13:14,1,1,17,0,3,26,1,0,0,67,13,53,2,44,29,17,22,61,6,44,40
120,2, ,13:13,3,0,0,0,0,0,0,0,0,67,13,53,2,44,29,17,22,61,6,44,40
121,2,0,13:13,4,1,28,28,3,0,0,0,0,28,20,61,4,22,29,28,36,20,5,10,40
122,2,0,13:05,1,1,28,0,3,17,5,0,0,28,20,61,4,22,29,28,36,20,5,10,40
123,2,0,12:56,1,1,28,0,3,15,1,0,0,28,20,61,4,22,29,28,36,20,5,10,40
124,2,0,12:51,6,1,28,20,0,0,0,0,0,28,20,61,4,22,29,28,36,20,5,10,40
125,2,-1,12:51,4,1,9,17,2,0,0,0,0,9,10,61,4,55,29,17,19,5,10,40,0
126,2,1,11:28,1,0,2,0,3,57,2,0,0,67,20,18,2,44,29,9,29,6,44,40,0
127,2, ,11:26,3,1,0,0,0,0,0,0,0,67,20,18,2,44,29,9,29,6,44,40,0
128,2,1,11:26,4,0,11,17,3,0,0,0,0,11,67,20,2,44,29,17,55,5,10,40,0
129,2,1,11:18,1,0,67,0,3,43,3,0,0,11,67,20,2,44,29,17,55,5,10,40,0
130,2,-1,11:00,13,0,2,5,2,0,0,0,0,11,67,20,2,44,29,17,55,5,10,40,0
131,2,0,10:50,1,0,67,0,3,45,2,0,0,11,67,20,2,44,29,17,28,55,5,10,40
132,2,0,10:39,5,0,11,10,2,0,0,0,0,11,67,20,3,4,29,17,28,55,5,10,40
133,2, ,10:31,3,0,0,0,0,0,0,0,0,11,67,20,3,4,29,17,28,55,5,10,40
134,2,0,10:31,4,1,28,9,2,0,0,0,0,28,14,18,3,4,29,9,21,26,34,52,40
135,2,0,10:24,9,1,34,0,3,0,0,0,0,28,14,18,3,4,29,9,21,26,34,52,40
136,2,0,9:54,1,1,52,0,3,61,2,0,0,28,14,18,3,4,29,9,21,26,34,52,40
137,2, ,9:53,3,0,0,0,0,0,0,0,0,28,14,18,3,4,29,9,21,26,34,52,40
138,2,0,9:53,4,1,9,17,3,0,0,0,0,9,32,10,3,4,29,17,22,61,6,44,40
139,2,0,9:33,1,0,32,0,3,9,4,0,0,9,32,10,22,55,29,17,22,61,6,44,40
140,2,0,9:05,5,0,55,22,3,0,0,0,0,9,32,10,22,55,29,17,22,61,34,52,40
141,2,0,8:56,5,0,32,34,3,0,0,0,0,9,32,10,22,55,29,17,22,61,34,52,40
142,2,0,8:12,9,0,13,0,3,0,0,0,0,67,13,53,2,44,29,19,55,29,5,10,40
143,2,0,7:32,5,0,20,10,3,0,0,0,0,28,20,61,2,44,29,28,36,20,5,10,40
144,2,0,7:21,5,1,10,20,3,0,0,0,0,28,20,61,3,4,29,28,36,20,5,10,40
145,2,0,7:02,5,0,61,44,2,0,0,0,0,11,20,61,3,4,29,9,21,26,6,44,40
146,2,0,6:52,13,1,6,14,2,0,0,0,0,11,14,18,3,4,29,9,21,26,6,44,40
147,2,0,6:29,5,1,21,18,3,0,0,0,0,11,14,18,4,22,29,9,21,26,34,52,40
148,2,0,6:20,7,1,26,0,3,34,1,0,0,11,14,18,4,22,29,9,61,26,34,52,40
149,2,0,6:15,6,1,26,22,2,0,0,0,0,11,14,18,4,22,29,9,61,26,34,52,40
150,2,-1,6:15,4,1,9,17,2,0,0,0,0,9,20,10,2,55,29,17,19,5,10,40,0
151,2,1,5:32,7,0,9,0,3,62,2,0,0,9,20,10,2,55,29,17,19,5,10,40,0
152,2, ,5:06,3,3,0,0,0,0,0,0,0,28,20,61,4,55,29,19,28,5,10,40,0
153,2,-1,5:06,4,1,28,28,2,0,0,0,0,28,67,61,4,44,29,28,55,6,44,40,0
154,2, ,4:45,3,10,0,0,0,0,0,0,0,28,67,61,4,44,29,28,55,6,44,40,0
155,2,1,4:45,4,0,9,9,1,0,0,0,0,9,20,10,4,44,29,9,29,6,44,40,0
156,2,1,4:23,1,0,10,0,3,14,5,0,0,9,20,10,4,44,29,9,29,6,44,40,0
157,2,0,3:26,8,0,22,0,2,0,0,0,0,11,14,18,3,22,29,17,22,61,6,44,40
158,2,0,3:00,13,0,67,61,2,0,0,0,0,11,67,14,2,22,29,17,22,61,5,10,40
159,2, ,2:45,3,0,0,0,0,0,0,0,0,67,13,53,2,55,29,17,22,61,5,10,40
160,2,0,2:45,4,1,53,19,2,0,0,0,0,67,13,53,22,55,29,19,55,29,34,52,40
161,2,0,2:40,1,0,22,0,3,62,2,0,0,67,13,53,22,55,29,19,55,29,34,52,40
162,2, ,2:39,3,1,0,0,0,0,0,0,0,67,13,53,22,55,29,19,55,29,34,52,40
163,2,0,2:39,4,1,53,28,2,0,0,0,0,67,13,53,22,55,29,19,28,29,34,52,40
164,2, ,2:17,3,5,0,0,0,0,0,0,0,67,13,53,22,55,29,19,28,29,34,52,40
165,2,0,2:17,4,0,9,28,1,0,0,0,0,9,20,10,3,4,29,28,36,20,6,44,40
166,2, ,1:58,3,6,0,0,0,0,0,0,0,9,20,10,3,4,29,28,36,20,6,44,40
167,2,0,1:58,4,0,9,17,2,0,0,0,0,9,20,10,3,4,29,17,22,61,6,44,40
168,2,0,1:54,13,1,61,3,2,0,0,0,0,9,20,10,3,4,29,17,22,61,6,44,40
169,2, ,1:49,3,4,0,0,0,0,0,0,0,9,20,10,3,4,29,17,22,61,6,44,40
170,2,0,1:49,4,0,28,17,2,0,0,0,0,28,32,61,2,4,29,17,22,61,5,10,40
171,2,0,1:27,1,0,61,0,3,62,2,0,0,28,32,61,2,44,29,17,22,61,5,10,40
172,2, ,1:26,3,1,0,0,0,0,0,0,0,28,32,61,2,44,29,17,22,61,5,10,40
173,2,0,1:26,4,0,9,9,3,0,0,0,0,9,10,61,2,44,29,9,55,21,5,10,40
174,2,0,1:02,5,0,61,21,2,0,0,0,0,9,10,61,2,4,29,9,55,21,5,10,40
175,2,0,0:22,13,0,3,19,2,0,0,0,0,11,14,18,3,4,29,19,29,26,34,52,40
176,2,0,0:11,6,0,4,29,0,0,0,0,0,11,14,18,3,4,29,19,29,26,34,52,40
177,2,-1,0:11,4,0,28,17,2,0,0,0,0,28,18,3,22,29,0,17,19,29,26,6,40
178,2, ,0:00,11,0,0,0,0,0,0,0,0,28,18,3,22,29,0,17,19,29,26,6,40
179,3, ,20:00,10,0,0,0,0,0,0,0,0,11,14,3,22,29,0,9,19,29,26,6,40
180,3,1,20:00,4,1,11,9,1,0,0,0,0,11,14,3,22,29,0,9,19,29,26,6,40
181,3,1,19:37,13,0,11,6,2,0,0,0,0,11,14,3,22,29,0,9,19,29,26,6,40
182,3, ,17:54,3,6,0,0,0,0,0,0,0,9,67,10,3,22,29,17,55,36,6,44,40
183,3,0,17:54,4,0,9,17,2,0,0,0,0,9,67,10,3,22,29,17,55,36,6,44,40
184,3,0,17:39,5,1,36,67,2,0,0,0,0,9,67,10,2,4,29,17,55,36,6,44,40
185,3,0,16:43,1,1,5,0,3,48,3,0,0,20,53,61,22,55,29,19,29,20,5,10,40
186,3, ,15:36,3,2,0,0,0,0,0,0,0,9,67,10,3,4,29,9,21,26,6,44,40
187,3,0,15:36,4,1,28,17,1,0,0,0,0,28,20,61,3,4,29,17,22,61,6,44,40
188,3,0,15:20,7,0,20,0,3,22,5,0,0,28,20,61,3,4,29,17,22,61,6,44,40
189,3,0,14:43,13,1,5,20,2,0,0,0,0,28,20,61,3,4,29,17,22,61,5,10,40
190,3,0,14:09,13,0,44,36,2,0,0,0,0,9,67,10,2,44,29,28,36,20,5,10,40
191,3,0,14:04,1,0,67,0,3,34,1,0,0,9,67,10,2,44,29,28,36,20,5,10,40
192,3, ,14:03,3,1,0,0,0,0,0,0,0,9,67,10,2,44,29,28,36,20,5,10,40
193,3,0,14:03,4,1,11,19,2,0,0,0,0,11,14,18,2,44,29,19,55,29,34,52,40
194,3, ,13:06,3,0,0,0,0,0,0,0,0,20,53,61,22,55,29,9,21,26,6,44,40
195,3,0,13:06,4,1,53,9,1,0,0,0,0,20,53,61,3,4,29,9,21,26,5,10,40
196,3,0,12:55,7,1,9,0,3,46,2,0,0,20,53,61,3,4,29,9,21,26,5,10,40
197,3,0,12:36,1,1,21,0,3,58,1,0,0,20,53,61,3,4,29,9,21,26,5,10,40
198,3,0,12:16,1,0,20,0,3,39,1,0,0,9,20,61,3,55,29,9,21,26,5,10,40
199,3, ,12:13,3,1,0,0,0,0,0,0,0,9,20,61,3,55,29,9,21,26,5,10,40
200,3,0,12:13,4,0,28,20,3,0,0,0,0,9,28,10,22,55,29,28,36,20,6,44,40
201,3,0,12:07,13,0,22,36,2,0,0,0,0,9,28,10,22,55,29,28,36,20,6,44,40
202,3,0,11:43,1,1,28,0,3,41,1,0,0,9,28,10,22,55,29,28,36,20,6,44,40
203,3,0,11:39,6,0,55,36,0,0,0,0,0,9,28,10,22,55,29,28,36,20,6,44,40
204,3,-1,11:39,4,0,11,9,2,0,0,0,0,11,14,3,4,29,0,9,19,29,26,6,40
205,3,-1,11:18,13,1,29,14,2,0,0,0,0,11,14,3,4,29,0,9,19,29,26,6,40
206,3,-1,10:23,13,1,29,18,2,0,0,0,0,28,18,2,22,29,0,9,19,29,26,6,40
207,3,1,10:22,6,1,29,18,0,0,0,0,0,28,18,2,22,29,0,9,19,29,26,6,40
208,3,0,10:22,4,0,67,55,3,0,0,0,0,67,20,3,4,29,0,55,61,5,10,40,0
209,3,0,10:04,13,1,10,67,2,0,0,0,0,67,20,2,3,29,0,55,61,5,10,40,0
210,3, ,10:03,3,4,0,0,0,0,0,0,0,67,20,2,3,29,0,55,61,5,10,40,0
211,3,0,10:03,4,0,28,17,2,0,0,0,0,28,20,2,3,29,0,17,55,34,52,40,0
212,3, ,9:46,3,0,0,0,0,0,0,0,0,28,20,2,3,29,0,17,55,34,52,40,0
213,3,0,9:46,4,0,9,17,3,0,0,0,0,9,10,61,4,29,0,17,19,5,10,40,0
214,3,1,9:33,1,0,10,0,3,19,5,0,0,9,10,61,4,55,29,17,19,5,10,40,0
215,3,-1,9:29,6,1,10,10,2,0,0,0,0,9,10,61,4,55,29,17,19,5,10,40,0
216,3, ,9:29,3,0,0,0,0,0,0,0,0,9,10,61,2,4,29,19,5,6,40,0,0
217,3,1,9:29,4,0,9,19,3,0,0,0,0,9,10,61,2,4,29,19,5,6,40,0,0
218,3,-1,9:20,13,0,4,6,2,0,0,0,0,9,10,61,2,4,29,19,5,6,40,0,0
219,3,-1,9:05,5,1,5,61,2,0,0,0,0,9,10,61,2,4,29,19,5,6,40,0,0
220,3,-1,8:53,13,0,4,6,2,0,0,0,0,9,10,61,2,4,29,19,5,6,40,0,0
221,3,1,8:44,1,0,61,0,3,22,1,0,0,9,10,61,2,4,29,19,5,6,40,0,0
222,3, ,8:43,3,1,0,0,0,0,0,0,0,9,10,61,2,4,29,19,5,6,40,0,0
223,3,1,8:43,4,0,9,28,3,0,0,0,0,9,10,61,2,4,29,28,5,6,40,0,0
224,3,1,8:26,7,0,4,0,3,61,2,0,0,9,10,61,2,4,29,28,5,6,40,0,0
225,3,1,8:16,1,0,9,0,3,52,1,0,0,9,10,61,2,4,29,28,29,5,6,40,0
226,3, ,8:15,3,1,0,0,0,0,0,0,0,9,10,61,2,4,29,28,29,5,6,40,0
227,3,1,8:15,4,0,9,9,3,0,0,0,0,9,10,61,2,4,29,9,55,44,52,40,0
228,3,1,7:50,1,0,10,0,3,20,1,0,0,9,10,61,2,4,29,9,55,44,52,40,0
229,3, ,7:49,3,1,0,0,0,0,0,0,0,9,10,61,2,4,29,9,55,44,52,40,0
230,3,1,7:49,4,0,28,17,3,0,0,0,0,28,67,20,4,55,29,17,19,5,6,40,0
231,3,-1,7:30,8,1,5,0,2,0,0,0,0,28,67,20,4,55,29,17,19,5,6,40,0
232,3,0,7:10,5,1,10,55,2,0,0,0,0,28,67,20,2,55,29,9,26,10,34,52,40
233,3,0,7:00,1,0,55,0,3,33,1,0,0,28,67,20,2,55,29,9,26,10,34,52,40
234,3,0,6:58,1,0,67,0,3,18,1,0,0,28,67,20,2,55,29,9,26,10,34,52,40
235,3, ,6:49,3,2,0,0,0,0,0,0,0,11,67,20,2,55,29,9,26,10,34,52,40
236,3,0,6:49,4,1,11,28,1,0,0,0,0,11,14,18,2,4,29,28,36,20,6,44,40
237,3,0,6:13,7,1,36,0,3,22,6,0,0,11,14,18,2,44,29,28,36,20,6,44,40
238,3,0,5:06,9,1,19,0,2,0,0,0,0,9,10,61,3,4,29,19,55,29,34,52,40
239,3,0,4:50,7,1,55,0,3,15,5,0,0,9,10,61,3,4,29,19,55,29,6,44,40
240,3,0,4:44,7,1,34,0,3,53,2,0,0,9,10,61,3,4,29,17,19,55,29,6,34
241,3,0,4:31,13,1,29,61,2,0,0,0,0,9,10,61,3,4,29,17,19,55,29,6,44
242,3,0,4:30,6,0,10,19,0,0,0,0,0,9,10,61,3,4,29,17,19,55,29,6,44
243,3,-1,4:30,4,0,28,17,2,0,0,0,0,28,18,3,4,29,0,17,21,61,5,52,40
244,3,1,4:17,7,1,21,0,3,26,5,0,0,28,18,3,4,29,0,17,21,61,5,52,40
245,3,1,4:10,7,1,17,0,3,19,5,0,0,28,18,3,4,29,0,17,21,61,5,52,40
246,3,1,3:56,13,0,18,52,2,0,0,0,0,11,18,2,4,29,0,17,21,61,5,52,40
247,3,1,3:42,9,1,61,0,3,0,0,0,0,11,14,2,4,29,0,17,21,61,6,44,40
248,3, ,3:39,3,10,0,0,0,0,0,0,0,11,14,2,4,29,0,17,21,61,6,44,40
249,3,-1,3:39,4,0,28,9,2,0,0,0,0,28,14,2,22,29,0,9,19,29,26,6,40
250,3,-1,3:16,1,0,14,0,3,20,1,0,0,11,14,2,22,29,0,9,19,29,26,6,40
251,3, ,3:13,3,1,0,0,0,0,0,0,0,11,14,2,22,29,0,9,19,29,26,6,40
252,3,1,3:13,4,1,28,9,2,0,0,0,0,28,18,3,4,29,0,9,19,26,6,44,40
253,3,1,2:52,2,1,26,0,3,10,2,9,0,28,18,3,4,29,0,9,19,26,6,44,40
254,3,0,2:52,4,1,53,28,1,0,0,0,0,20,53,61,4,55,29,28,55,29,5,10,40
255,3,0,2:12,13,0,44,28,2,0,0,0,0,20,53,61,2,44,29,28,55,29,5,10,40
256,3,0,1:21,13,1,9,4,2,0,0,0,0,9,67,14,10,4,55,9,19,21,6,44,40
257,3,0,0:49,1,0,20,0,3,58,2,0,0,9,67,20,10,2,55,28,55,29,6,44,40
258,3, ,0:31,3,6,0,0,0,0,0,0,0,28,67,20,18,61,55,17,19,21,5,10,40
259,3,0,0:31,4,1,28,17,3,0,0,0,0,28,67,18,2,55,29,17,19,21,5,10,40
260,3, ,0:18,3,4,0,0,0,0,0,0,0,28,67,18,2,55,29,17,19,21,5,10,40
261,3,0,0:18,4,1,28,17,1,0,0,0,0,28,67,18,2,55,29,17,19,21,5,10,40
