# 2009/03/12 
# WSH , PHI 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
56,1,0,4:48,5,1,41,92,2,0,0,0,0,92,16,33,26,52,60,36,45,32,6,41,43
57,1,0,4:41,9,1,41,0,2,0,0,0,0,92,16,33,26,52,60,36,45,32,6,41,43
58,1,0,4:39,6,1,45,16,2,0,0,0,0,92,16,33,26,52,60,36,45,32,6,41,43
59,1,-1,4:39,4,1,21,17,2,0,0,0,0,19,21,8,28,52,60,17,22,44,77,43,0
60,1,1,4:29,7,0,8,0,3,59,2,0,0,19,21,8,28,52,60,17,22,44,77,43,0
61,1,-1,4:15,5,1,44,21,2,0,0,0,0,19,21,8,28,52,60,17,22,44,77,43,0
62,1,1,4:03,2,0,21,0,3,9,5,8,19,19,21,8,28,52,60,17,22,44,77,43,0
63,1,0,4:03,4,1,15,28,1,0,0,0,0,15,39,10,3,4,60,28,45,13,6,41,43
64,1, ,3:55,3,3,0,0,0,0,0,0,0,15,39,10,3,4,60,28,45,13,6,41,43
65,1,0,3:55,4,1,15,28,1,0,0,0,0,15,39,10,3,4,60,28,45,13,6,41,43
66,1,0,3:23,9,1,6,0,2,0,0,0,0,15,39,10,23,55,60,28,45,13,6,41,43
67,1,0,3:18,7,0,23,0,3,43,1,0,0,15,39,10,23,55,60,28,45,13,6,41,43
68,1,0,3:13,13,0,39,41,2,0,0,0,0,15,39,10,23,55,60,28,45,13,6,41,43
69,1, ,3:13,3,4,0,0,0,0,0,0,0,15,39,10,23,55,60,28,45,13,6,41,43
70,1,0,3:13,4,0,92,17,3,0,0,0,0,92,16,33,23,55,60,17,15,19,5,25,43
71,1,0,3:07,13,0,55,15,2,0,0,0,0,92,16,33,23,55,60,17,15,19,5,25,43
72,1,0,2:58,6,0,33,19,3,0,0,0,0,92,16,33,23,55,60,17,15,19,5,25,43
73,1,1,2:58,4,1,15,17,3,0,0,0,0,15,39,3,55,60,0,17,48,19,5,25,43
74,1,1,2:50,7,1,17,0,3,42,2,0,0,15,39,3,55,60,0,17,48,19,5,25,43
75,1,-1,2:41,13,1,17,55,2,0,0,0,0,15,39,3,55,60,0,17,48,19,5,25,43
76,1,-1,2:37,13,1,5,39,2,0,0,0,0,15,39,3,55,60,0,17,48,19,5,25,43
77,1,1,2:21,1,1,48,0,3,22,3,0,0,21,28,26,52,60,0,17,48,19,5,25,43
78,1,1,2:00,9,1,25,0,3,0,0,0,0,21,28,26,52,60,0,17,48,19,25,44,43
79,1,1,1:37,7,1,22,0,1,88,3,0,0,15,14,3,4,60,0,18,22,12,6,44,43
80,1,-1,1:32,9,0,3,0,2,0,0,0,0,15,14,3,4,60,0,18,22,12,6,44,43
81,1,1,1:09,7,1,18,0,3,42,3,0,0,39,10,23,55,60,0,18,22,12,6,44,43
82,1,-1,1:07,8,0,39,0,2,0,0,0,0,39,10,23,55,60,0,18,22,12,6,44,43
83,1,-1,1:00,1,0,10,0,3,42,2,0,0,39,10,23,55,60,0,18,22,12,6,44,43
84,1, ,1:00,3,1,0,0,0,0,0,0,0,39,10,23,55,60,0,18,22,12,6,44,43
85,1,1,1:00,4,1,19,17,2,0,0,0,0,19,8,26,52,60,0,17,36,15,5,77,43
86,1,0,0:49,5,1,15,26,3,0,0,0,0,19,25,8,26,52,60,17,36,15,5,77,43
87,1,0,0:36,9,0,8,0,3,0,0,0,0,19,25,8,26,52,60,17,36,15,5,77,43
88,1, ,0:35,3,2,0,0,0,0,0,0,0,19,25,8,26,52,60,17,36,15,5,77,43
89,1,0,0:35,4,0,19,18,1,0,0,0,0,19,25,8,26,52,60,18,22,12,5,44,43
90,1,0,0:19,5,1,5,8,1,0,0,0,0,19,25,8,26,52,60,18,22,12,5,44,43
91,1, ,0:00,11,0,0,0,0,0,0,0,0,19,25,8,26,52,60,18,22,12,5,44,43
92,2, ,20:00,10,0,0,0,0,0,0,0,0,21,14,28,26,52,60,0,0,0,0,0,0
93,2,0,20:00,4,1,21,17,1,0,0,0,0,21,14,28,26,52,60,17,15,19,5,25,43
94,2, ,19:53,3,2,0,0,0,0,0,0,0,21,14,28,26,52,60,17,15,19,5,25,43
95,2,0,19:53,4,1,21,17,1,0,0,0,0,21,14,28,26,52,60,17,15,19,5,25,43
96,2,0,19:37,1,0,21,0,1,73,3,0,0,21,14,28,26,52,60,17,15,19,5,25,43
97,2,0,19:19,1,1,17,0,1,75,3,0,0,21,14,28,26,52,60,17,15,19,5,25,43
98,2,0,19:06,9,0,26,0,2,0,0,0,0,21,14,28,26,52,60,18,22,12,5,77,43
99,2,0,18:55,1,1,18,0,3,33,3,0,0,21,14,28,26,52,60,18,22,12,44,77,43
100,2,0,18:49,1,1,44,0,3,23,3,0,0,21,14,28,26,52,60,18,22,12,44,77,43
101,2, ,18:49,3,1,0,0,0,0,0,0,0,19,25,8,3,4,60,18,22,12,44,77,43
102,2,0,18:49,4,0,19,22,2,0,0,0,0,19,25,8,3,4,60,18,22,12,44,77,43
103,2,0,18:42,9,0,8,0,2,0,0,0,0,19,25,8,3,4,60,18,22,12,44,77,43
104,2,0,18:39,1,1,22,0,3,24,1,0,0,19,25,8,3,4,60,18,22,12,44,77,43
105,2, ,18:34,3,8,0,0,0,0,0,0,0,19,25,8,3,4,60,18,22,12,44,77,43
106,2,0,18:34,4,1,19,18,3,0,0,0,0,19,25,8,3,4,60,18,22,12,44,77,43
107,2,0,18:21,9,1,18,0,1,0,0,0,0,19,25,8,3,4,60,18,22,12,44,77,43
108,2,0,18:16,8,1,18,0,2,0,0,0,0,19,25,8,3,4,60,18,22,12,44,77,43
109,2,0,18:10,5,0,4,18,2,0,0,0,0,19,25,8,3,4,60,18,22,12,44,77,43
110,2,0,18:04,9,0,25,0,2,0,0,0,0,19,25,8,3,4,60,18,22,12,44,77,43
111,2,0,18:03,7,1,77,0,3,64,3,0,0,19,25,8,3,4,60,18,22,12,44,77,43
112,2,0,17:44,5,1,77,8,2,0,0,0,0,19,25,8,23,55,60,22,28,13,44,77,43
113,2,0,17:35,13,1,13,23,2,0,0,0,0,19,25,8,23,55,60,28,45,13,6,41,43
114,2,0,17:23,9,1,45,0,1,0,0,0,0,92,16,33,23,55,60,28,45,13,6,41,43
115,2,0,17:21,1,0,33,0,3,29,1,0,0,92,16,33,23,55,60,28,45,13,6,41,43
116,2,0,17:12,1,1,13,0,3,60,2,0,0,92,16,33,23,55,60,28,45,13,6,41,43
117,2, ,17:12,3,1,0,0,0,0,0,0,0,92,16,33,23,55,60,28,45,13,6,41,43
118,2,0,17:12,4,1,92,48,3,0,0,0,0,92,16,33,26,52,60,36,48,32,6,41,43
119,2,0,16:49,8,0,16,0,2,0,0,0,0,92,16,33,26,52,60,36,48,32,6,41,43
120,2,0,16:36,1,1,36,0,3,45,3,0,0,92,16,33,26,52,60,36,48,32,6,41,43
121,2,0,16:21,13,1,25,16,2,0,0,0,0,92,16,33,26,52,60,36,48,32,6,25,43
122,2, ,16:19,3,2,0,0,0,0,0,0,0,92,16,33,26,52,60,36,48,32,6,25,43
123,2,0,16:19,4,1,15,28,1,0,0,0,0,15,39,10,3,4,60,28,45,13,5,25,43
124,2,0,16:06,8,0,4,0,2,0,0,0,0,15,39,10,3,4,60,28,45,13,5,25,43
125,2,0,15:54,13,0,39,5,2,0,0,0,0,15,39,10,3,4,60,28,45,13,5,25,43
126,2, ,15:54,3,4,0,0,0,0,0,0,0,15,39,10,3,4,60,28,45,13,5,25,43
127,2,0,15:54,4,0,39,17,3,0,0,0,0,15,39,10,3,4,60,17,15,19,5,25,43
128,2,0,15:48,7,0,4,0,3,64,2,0,0,15,39,10,3,4,60,17,15,19,5,25,43
129,2,0,15:32,8,0,15,0,2,0,0,0,0,15,39,10,3,4,60,17,15,19,5,25,43
130,2,0,15:12,1,0,8,0,3,36,2,0,0,19,8,28,23,55,60,17,15,19,5,25,43
131,2, ,14:24,3,2,0,0,0,0,0,0,0,21,8,28,26,52,60,18,22,12,5,25,43
132,2,0,14:24,4,1,21,18,1,0,0,0,0,21,14,28,26,52,60,18,22,12,44,77,43
133,2, ,14:18,3,4,0,0,0,0,0,0,0,21,14,28,26,52,60,18,22,12,44,77,43
134,2,0,14:18,4,0,21,18,1,0,0,0,0,21,14,28,26,52,60,18,22,12,44,77,43
135,2,0,14:02,1,0,52,0,3,62,2,0,0,21,14,28,26,52,60,18,22,12,44,77,43
136,2,0,13:28,8,0,3,0,2,0,0,0,0,92,14,16,3,4,60,18,22,19,41,44,43
137,2,0,13:09,9,1,36,0,3,0,0,0,0,92,16,33,3,4,60,36,48,19,6,41,43
138,2,0,13:00,7,1,32,0,3,47,2,0,0,92,16,33,3,4,60,36,48,32,6,41,43
139,2, ,12:59,3,0,0,0,0,0,0,0,0,92,16,33,3,4,60,36,48,32,6,41,43
140,2,0,12:59,4,1,28,18,3,0,0,0,0,19,8,28,23,55,60,18,22,12,44,77,43
141,2,0,12:55,1,1,77,0,3,64,2,0,0,19,8,28,23,55,60,18,22,12,44,77,43
142,2,0,12:47,8,0,28,0,2,0,0,0,0,19,8,28,23,55,60,18,22,12,44,77,43
143,2,0,12:43,9,0,28,0,2,0,0,0,0,19,8,28,23,55,60,18,22,12,44,77,43
144,2,0,12:27,1,0,19,0,1,80,3,0,0,19,8,28,23,55,60,18,22,12,44,77,43
145,2,0,12:03,7,0,19,0,3,10,0,0,0,19,8,28,26,52,60,18,22,12,44,77,43
146,2,0,11:34,7,1,25,0,3,22,3,0,0,19,8,28,26,52,60,17,15,19,6,25,43
147,2,0,10:57,9,1,41,0,2,0,0,0,0,15,39,10,3,4,60,17,15,19,41,77,43
148,2,0,10:53,13,0,39,77,2,0,0,0,0,15,39,10,3,4,60,17,15,19,41,77,43
149,2,0,10:43,13,0,10,19,2,0,0,0,0,15,39,10,3,4,60,17,15,19,41,77,43
150,2,0,10:40,1,0,4,0,3,71,2,0,0,15,39,10,3,4,60,17,15,19,41,77,43
151,2, ,10:37,3,8,0,0,0,0,0,0,0,15,39,10,3,4,60,48,28,13,6,25,43
152,2,0,10:37,4,1,21,48,2,0,0,0,0,21,25,14,3,4,60,48,28,13,6,25,43
153,2,0,10:22,1,1,25,0,3,60,2,0,0,21,25,14,3,4,60,48,28,13,6,25,43
154,2,0,10:18,5,0,4,48,2,0,0,0,0,21,25,14,3,4,60,48,28,13,6,25,43
155,2,0,10:10,1,1,28,0,3,26,1,0,0,21,25,14,3,4,60,48,28,13,6,25,43
156,2,0,10:04,1,1,25,0,3,63,2,0,0,21,25,14,3,4,60,48,28,13,6,25,43
157,2,0,9:59,9,1,28,0,3,0,0,0,0,21,25,14,3,4,60,48,28,13,6,25,43
158,2,0,9:47,5,1,13,23,3,0,0,0,0,25,92,33,23,55,60,48,28,13,6,25,43
159,2, ,9:37,3,0,0,0,0,0,0,0,0,92,16,33,23,55,60,36,45,32,41,77,43
160,2,0,9:37,4,1,33,36,2,0,0,0,0,92,16,33,23,55,60,36,45,32,5,25,43
161,2,0,9:09,8,0,23,0,2,0,0,0,0,92,16,33,23,55,60,36,45,32,5,25,43
162,2,0,9:04,5,1,45,33,2,0,0,0,0,92,16,33,23,55,60,36,45,32,5,25,43
163,2,0,8:53,5,1,36,55,3,0,0,0,0,92,16,33,23,55,60,36,45,12,44,77,43
164,2,0,8:28,2,1,22,0,3,9,1,18,12,92,8,28,23,55,60,18,22,12,44,77,43
165,2,0,8:28,4,0,19,18,1,0,0,0,0,19,25,28,26,52,60,18,22,12,44,77,43
166,2, ,8:12,3,2,0,0,0,0,0,0,0,19,25,28,26,52,60,18,22,12,44,77,43
167,2,0,8:12,4,0,19,18,1,0,0,0,0,19,25,28,26,52,60,18,22,12,44,77,43
168,2,0,8:02,5,0,8,44,3,0,0,0,0,19,8,28,26,52,60,18,22,12,44,77,43
169,2,0,7:47,9,0,8,0,3,0,0,0,0,19,8,28,26,52,60,18,22,12,44,77,43
170,2,0,7:33,9,0,26,0,2,0,0,0,0,19,8,28,26,52,60,18,22,12,5,25,43
171,2,0,7:30,13,1,5,19,2,0,0,0,0,19,8,28,26,52,60,18,22,12,5,25,43
172,2,0,7:24,7,0,52,0,3,22,1,0,0,19,8,28,4,52,60,18,22,19,5,25,43
173,2, ,7:15,3,6,0,0,0,0,0,0,0,21,25,14,3,4,60,18,22,19,5,25,43
174,2,0,7:15,4,0,21,18,3,0,0,0,0,21,25,14,3,4,60,18,22,19,5,25,43
175,2,0,7:07,7,0,4,0,3,58,2,0,0,21,25,14,3,4,60,18,22,19,5,25,43
176,2,0,6:47,9,0,21,0,1,0,0,0,0,21,25,14,3,4,60,17,15,19,5,25,43
177,2,0,6:39,13,1,17,3,2,0,0,0,0,15,25,14,3,4,60,17,15,19,5,25,43
178,2,0,6:21,5,1,25,15,2,0,0,0,0,15,25,14,3,4,60,17,15,19,5,25,43
179,2,0,6:09,5,1,17,52,3,0,0,0,0,15,39,10,26,52,60,17,15,19,5,25,43
180,2,0,5:59,1,1,17,0,3,37,3,0,0,15,39,10,26,52,60,17,15,19,5,41,43
181,2,0,5:57,5,0,52,41,2,0,0,0,0,15,39,10,26,52,60,17,15,19,5,41,43
182,2,0,5:49,1,1,17,0,3,23,0,0,0,15,39,10,26,52,60,17,15,19,5,41,43
183,2,0,5:47,1,1,17,0,3,21,1,0,0,15,39,10,26,52,60,17,15,19,5,41,43
184,2, ,5:47,3,0,0,0,0,0,0,0,0,15,39,10,26,52,60,17,15,19,5,41,43
185,2,0,5:47,4,1,19,18,3,0,0,0,0,15,19,39,23,55,60,18,22,12,44,77,43
186,2,0,5:32,13,0,8,44,2,0,0,0,0,15,8,28,23,55,60,18,22,12,44,77,43
187,2,0,5:22,1,1,12,0,1,67,3,0,0,15,8,28,23,55,60,18,22,12,44,77,43
188,2,0,5:13,5,1,18,28,2,0,0,0,0,19,25,28,23,55,60,18,22,12,44,77,43
189,2, ,4:56,3,11,0,0,0,0,0,0,0,92,16,33,3,4,60,18,22,12,44,77,43
190,2,0,4:56,4,1,92,28,1,0,0,0,0,92,16,33,3,4,60,48,28,13,5,25,43
191,2,0,4:49,1,1,13,0,3,33,2,0,0,92,16,33,3,4,60,48,28,13,5,25,43
192,2,0,4:41,13,0,33,25,2,0,0,0,0,92,16,33,3,4,60,48,28,13,5,25,43
193,2,0,4:34,13,0,33,25,2,0,0,0,0,92,16,33,3,4,60,48,28,13,5,25,43
194,2,0,4:30,1,0,16,0,3,37,3,0,0,92,16,33,3,4,60,48,28,13,5,25,43
195,2,0,4:19,7,1,25,0,3,40,1,0,0,92,16,33,3,4,60,48,28,13,5,25,43
196,2,0,4:09,9,1,48,0,3,0,0,0,0,92,16,33,3,4,60,48,28,13,5,25,43
197,2,0,3:46,1,0,14,0,3,50,3,0,0,21,25,14,4,52,60,17,15,19,6,41,43
198,2, ,3:46,3,1,0,0,0,0,0,0,0,21,25,14,4,52,60,17,15,19,6,41,43
199,2,0,3:46,4,1,21,17,2,0,0,0,0,21,25,14,26,52,60,17,15,19,6,41,43
200,2,0,3:35,9,1,41,0,2,0,0,0,0,21,25,14,26,52,60,17,15,19,6,41,43
201,2,0,3:30,8,1,17,0,2,0,0,0,0,21,25,14,26,52,60,17,15,19,6,41,43
202,2, ,3:05,3,6,0,0,0,0,0,0,0,21,25,14,26,52,60,17,45,32,6,41,43
203,2,0,3:05,4,0,21,36,2,0,0,0,0,21,25,14,26,52,60,36,45,32,5,25,43
204,2,0,2:51,1,0,21,0,3,69,2,0,0,21,25,14,26,52,60,36,45,32,5,25,43
205,2,0,2:48,5,1,5,21,2,0,0,0,0,21,8,28,26,52,60,36,45,32,5,25,43
206,2,0,2:43,9,1,36,0,2,0,0,0,0,21,8,28,26,52,60,36,45,32,5,25,43
207,2,0,2:41,2,0,8,0,3,14,1,28,0,19,8,28,26,52,60,36,45,32,5,25,43
208,2,0,2:41,4,0,15,28,1,0,0,0,0,15,39,10,23,55,60,48,28,13,44,77,43
209,2,0,2:23,5,0,39,48,2,0,0,0,0,15,39,10,23,55,60,48,28,13,44,77,43
210,2,0,2:03,5,0,15,44,3,0,0,0,0,15,39,10,3,4,60,48,28,13,44,77,43
211,2,0,1:51,1,1,28,0,3,36,3,0,0,15,39,10,3,4,60,48,28,13,41,44,43
212,2,0,1:27,8,0,28,0,1,0,0,0,0,19,8,28,3,4,60,18,22,12,41,44,43
213,2,0,1:22,7,0,28,0,3,33,2,0,0,19,8,28,4,52,60,18,22,12,41,44,43
214,2,0,1:15,1,1,12,0,3,35,3,0,0,19,8,28,26,52,60,18,22,12,6,41,43
215,2,0,1:14,9,0,52,0,2,0,0,0,0,19,8,28,26,52,60,18,22,12,6,41,43
216,2,0,0:55,5,1,18,8,2,0,0,0,0,19,8,28,26,52,60,18,22,12,6,41,43
217,2,0,0:48,13,0,8,18,2,0,0,0,0,19,8,28,26,52,60,18,22,12,6,41,43
218,2, ,0:46,3,8,0,0,0,0,0,0,0,19,8,28,26,52,60,18,22,12,6,41,43
219,2,0,0:46,4,1,92,17,2,0,0,0,0,25,92,14,23,55,60,17,15,19,5,25,43
220,2,0,0:32,8,1,17,0,1,0,0,0,0,25,92,14,23,55,60,17,15,19,5,25,43
221,2,0,0:29,8,0,14,0,1,0,0,0,0,25,92,14,23,55,60,17,15,19,5,25,43
222,2,0,0:24,1,0,55,0,3,58,2,0,0,25,92,14,23,55,60,17,15,19,5,25,43
223,2,0,0:22,1,0,23,0,3,33,2,0,0,25,92,14,23,55,60,17,15,19,5,25,43
224,2, ,0:21,3,1,0,0,0,0,0,0,0,25,92,14,23,55,60,17,15,19,5,25,43
225,2,0,0:21,4,0,21,18,3,0,0,0,0,21,25,14,3,52,60,18,28,13,5,44,43
226,2, ,0:07,3,2,0,0,0,0,0,0,0,21,25,14,3,52,60,18,28,13,5,44,43
227,2,0,0:07,4,1,21,28,1,0,0,0,0,21,25,14,3,52,60,18,28,13,5,44,43
228,2,0,0:01,1,1,28,0,3,49,3,0,0,21,25,14,3,52,60,18,28,13,5,44,43
229,2, ,0:00,11,0,0,0,0,0,0,0,0,21,25,14,3,52,60,18,28,13,5,44,43
230,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,3,0,20:00,4,0,21,17,1,0,0,0,0,21,25,14,26,52,60,17,15,19,5,25,43
232,3,0,19:27,9,0,25,0,2,0,0,0,0,21,25,14,4,52,60,17,15,19,5,25,43
233,3,0,19:10,1,1,25,0,3,35,3,0,0,19,25,8,4,52,60,17,22,19,25,44,43
234,3,0,18:47,9,0,28,0,2,0,0,0,0,19,8,28,3,4,60,18,22,12,44,77,43
235,3,0,18:38,13,1,22,3,2,0,0,0,0,19,8,28,3,4,60,18,22,12,44,77,43
236,3, ,17:45,3,6,0,0,0,0,0,0,0,92,16,33,3,4,60,48,28,13,6,41,43
237,3,0,17:45,4,1,92,36,3,0,0,0,0,92,16,33,3,4,60,36,45,32,6,41,43
238,3,0,17:39,1,1,6,0,3,58,3,0,0,92,16,33,3,4,60,36,45,32,6,41,43
239,3,0,17:33,8,1,32,0,1,0,0,0,0,39,92,16,23,55,60,36,45,32,6,41,43
240,3,0,17:24,8,0,16,0,1,0,0,0,0,39,92,16,23,55,60,36,45,32,6,41,43
241,3, ,16:46,3,6,0,0,0,0,0,0,0,15,10,8,23,55,60,17,15,19,5,25,43
242,3,0,16:46,4,0,15,17,2,0,0,0,0,15,10,8,23,55,60,17,15,19,44,77,43
243,3,0,16:06,9,1,77,0,3,0,0,0,0,19,25,28,52,55,60,17,15,19,44,77,43
244,3,0,16:03,1,0,28,0,3,21,3,0,0,19,25,28,52,55,60,17,15,19,44,77,43
245,3,0,15:31,9,0,3,0,2,0,0,0,0,21,25,8,3,26,60,18,22,12,5,25,43
246,3,0,15:22,9,1,18,0,3,0,0,0,0,21,25,8,3,26,60,18,22,12,5,25,43
247,3,0,15:01,13,1,25,25,2,0,0,0,0,21,25,8,3,26,60,18,22,12,5,25,43
248,3,0,14:54,1,0,8,0,3,26,3,0,0,21,25,8,3,26,60,18,22,12,5,25,43
249,3,0,14:53,7,0,8,0,3,23,1,0,0,21,25,8,3,26,60,18,22,12,5,25,43
250,3,0,14:50,1,0,25,0,3,12,1,0,0,21,25,8,4,23,60,18,22,12,5,25,43
251,3, ,14:50,3,1,0,0,0,0,0,0,0,92,14,16,4,23,60,18,22,12,5,25,43
252,3,0,14:50,4,1,92,48,2,0,0,0,0,92,14,16,4,23,60,48,28,13,6,41,43
253,3, ,14:37,3,2,0,0,0,0,0,0,0,92,14,16,23,55,60,48,28,13,6,41,43
254,3,0,14:37,4,1,92,28,1,0,0,0,0,92,14,16,23,55,60,48,28,13,6,41,43
255,3, ,14:24,3,3,0,0,0,0,0,0,0,92,14,16,23,55,60,48,28,13,6,41,43
256,3,0,14:24,4,1,92,17,1,0,0,0,0,92,14,16,26,52,60,17,15,19,6,41,43
257,3, ,13:53,3,0,0,0,0,0,0,0,0,92,14,16,26,52,60,17,15,19,6,41,43
258,3,0,13:53,4,0,39,28,1,0,0,0,0,15,39,10,3,4,60,36,28,45,6,41,43
259,3,0,13:38,8,0,15,0,3,0,0,0,0,15,39,10,3,4,60,36,28,45,6,41,43
260,3,0,13:17,8,0,10,0,2,0,0,0,0,15,39,10,3,4,60,36,28,45,6,41,43
261,3,0,13:00,5,0,4,28,2,0,0,0,0,15,10,8,3,4,60,36,28,45,44,77,43
