# 2008/11/06 
# STL , S.J 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:05,7,0,46,0,3,50,2,0,0,7,10,22,46,77,30,14,29,39,10,44,20
263,3,0,7:41,5,1,39,46,3,0,0,0,0,10,12,22,46,77,30,25,29,39,4,21,20
264,3,0,7:26,1,1,4,0,3,41,2,0,0,21,12,42,27,49,30,12,19,25,4,21,20
265,3, ,7:25,3,0,0,0,0,0,0,0,0,21,12,42,27,49,30,12,19,25,4,21,20
266,3,0,7:25,4,1,18,19,3,0,0,0,0,18,21,42,4,5,30,12,19,16,4,21,20
267,3,0,7:18,7,1,4,0,3,57,2,0,0,18,21,42,4,5,30,12,19,16,4,21,20
268,3,0,7:09,5,1,21,42,2,0,0,0,0,18,21,42,4,5,30,12,19,16,4,21,20
269,3, ,7:02,3,2,0,0,0,0,0,0,0,18,21,12,4,5,30,12,19,16,4,21,20
270,3,0,7:02,4,0,10,8,1,0,0,0,0,7,10,22,4,5,30,8,14,9,22,37,20
271,3, ,6:42,3,1,0,0,0,0,0,0,0,7,10,22,4,77,30,8,14,9,22,37,20
272,3,0,6:42,1,1,14,0,3,49,1,0,0,7,10,22,4,77,30,8,14,9,22,37,20
273,3,0,6:42,4,0,10,8,2,0,0,0,0,7,10,22,4,77,30,8,14,9,22,37,20
274,3,0,6:24,9,1,22,0,2,0,0,0,0,7,10,22,46,77,30,8,14,9,22,37,20
275,3,0,6:04,5,0,77,27,2,0,0,0,0,21,12,42,46,77,30,27,25,29,22,37,20
276,3,0,6:00,13,1,3,42,2,0,0,0,0,21,12,42,46,77,30,27,25,29,3,22,20
277,3,0,5:46,8,1,27,0,3,0,0,0,0,18,12,42,5,46,30,27,25,29,3,22,20
278,3,0,5:31,13,1,12,4,2,0,0,0,0,18,25,13,4,5,30,12,19,16,10,44,20
279,3, ,5:30,3,0,0,0,0,0,0,0,0,18,25,13,4,5,30,12,19,16,10,44,20
280,3,0,5:30,4,1,18,19,3,0,0,0,0,18,25,13,4,5,30,12,19,16,10,22,20
281,3,0,5:19,8,1,22,0,2,0,0,0,0,18,25,13,4,5,30,12,19,16,10,22,20
282,3,0,5:19,6,0,13,22,0,0,0,0,0,18,25,13,4,5,30,12,19,16,10,22,20
283,3,-1,5:19,4,0,18,19,2,0,0,0,0,18,42,4,5,30,0,12,19,14,22,44,20
284,3,1,5:15,6,1,14,5,3,0,0,0,0,18,42,4,5,30,0,12,19,14,22,44,20
285,3,0,5:15,4,0,10,19,3,0,0,0,0,10,22,4,5,30,0,12,19,22,44,20,0
286,3,0,5:11,1,0,4,0,3,63,2,0,0,10,22,4,5,30,0,12,19,22,44,20,0
287,3, ,5:10,3,1,0,0,0,0,0,0,0,10,22,4,5,30,0,12,19,22,44,20,0
288,3,0,5:10,4,0,10,8,3,0,0,0,0,10,22,4,5,30,0,8,9,22,44,20,0
289,3,0,5:05,6,0,5,9,3,0,0,0,0,10,22,4,5,30,0,8,9,22,44,20,0
290,3,1,5:05,4,1,18,12,3,0,0,0,0,18,4,77,30,0,0,12,19,4,22,20,0
291,3,1,4:53,1,1,12,0,3,10,5,0,0,18,4,77,30,0,0,12,19,4,22,20,0
292,3, ,4:52,3,1,0,0,0,0,0,0,0,18,4,77,30,0,0,12,19,4,22,20,0
293,3,1,4:52,4,1,77,12,3,0,0,0,0,18,4,77,30,0,0,12,19,4,22,20,0
294,3,-1,4:41,13,1,12,4,2,0,0,0,0,18,4,77,30,0,0,12,19,4,22,20,0
295,3,1,4:37,1,1,22,0,3,49,1,0,0,18,4,77,30,0,0,12,19,4,22,20,0
296,3, ,4:36,3,1,0,0,0,0,0,0,0,18,4,77,30,0,0,12,19,4,22,20,0
297,3,1,4:36,4,1,18,12,3,0,0,0,0,18,4,77,30,0,0,12,19,4,22,20,0
298,3,-1,4:31,13,1,4,18,2,0,0,0,0,18,4,77,30,0,0,12,19,4,22,20,0
299,3,-1,4:17,13,1,4,4,2,0,0,0,0,18,4,77,30,0,0,12,19,4,22,20,0
300,3,1,4:07,7,1,4,0,3,48,2,0,0,18,4,77,30,0,0,12,19,4,22,20,0
301,3,-1,4:01,13,1,19,77,2,0,0,0,0,18,4,77,30,0,0,12,19,4,22,20,0
302,3,1,3:56,7,1,12,0,3,47,2,0,0,18,4,77,30,0,0,12,19,4,22,20,0
303,3,1,3:49,7,1,4,0,3,54,2,0,0,18,4,77,30,0,0,12,19,4,22,20,0
304,3,-1,3:38,13,1,4,4,2,0,0,0,0,18,4,77,30,0,0,12,19,4,22,20,0
305,3,1,3:31,7,1,22,0,3,32,1,0,0,18,4,77,30,0,0,12,19,10,22,20,0
306,3,0,3:15,6,1,10,10,3,0,0,0,0,10,13,46,49,30,0,12,19,10,22,20,0
307,3,0,3:15,4,0,10,8,3,0,0,0,0,10,22,46,49,30,0,8,14,3,44,20,0
308,3,0,3:10,13,0,46,8,2,0,0,0,0,10,22,46,49,30,0,8,14,3,44,20,0
309,3,1,2:43,6,0,46,25,2,0,0,0,0,7,10,22,5,46,30,8,25,4,37,20,0
310,3,0,2:43,4,1,10,8,3,0,0,0,0,10,12,4,5,30,0,8,9,4,44,20,0
311,3,0,2:37,7,1,8,0,3,19,5,0,0,10,12,4,5,30,0,8,9,4,44,20,0
312,3,0,2:24,5,0,5,9,2,0,0,0,0,10,12,4,5,30,0,8,9,4,44,20,0
313,3,0,2:16,1,1,8,0,3,8,6,0,0,10,12,4,5,30,0,8,9,4,44,20,0
314,3,0,1:58,9,1,4,0,1,0,0,0,0,7,22,49,77,30,0,16,29,4,44,20,0
315,3,0,1:39,2,1,29,0,3,14,1,37,16,7,22,49,77,30,0,16,29,22,37,20,0
316,3,0,1:39,4,0,18,19,1,0,0,0,0,18,13,4,5,30,0,12,19,22,37,20,0
317,3,0,1:17,13,0,4,37,2,0,0,0,0,18,13,4,5,30,0,12,19,22,37,20,0
318,3,1,1:00,7,1,22,0,3,33,1,0,0,25,42,49,77,30,0,12,19,14,22,44,20
319,3,0,0:34,13,1,14,5,2,0,0,0,0,7,25,42,4,5,30,8,12,14,4,44,20
320,3,0,0:28,5,0,7,14,2,0,0,0,0,7,25,42,4,5,30,8,12,14,4,44,20
321,3,0,0:26,1,1,8,0,3,26,1,0,0,7,25,42,4,5,30,8,12,14,4,44,20
322,3, ,0:26,3,1,0,0,0,0,0,0,0,7,25,42,4,5,30,8,12,14,4,44,20
323,3,0,0:26,4,0,10,8,2,0,0,0,0,7,10,22,4,5,30,8,9,29,4,44,20
324,3, ,0:00,11,0,0,0,0,0,0,0,0,7,10,22,4,5,30,19,9,29,4,44,20
325,4, ,5:00,10,0,0,0,0,0,0,0,0,7,10,4,5,30,0,12,16,4,44,20,0
326,4,0,4:59,4,1,10,12,1,0,0,0,0,7,10,4,5,30,0,12,16,4,44,20,0
327,4,0,4:07,8,1,29,0,3,0,0,0,0,10,42,46,77,30,0,19,29,10,22,20,0
328,4,0,3:56,13,1,10,77,2,0,0,0,0,12,42,46,77,30,0,19,29,10,22,20,0
329,4,0,3:55,8,1,29,0,3,0,0,0,0,12,42,46,77,30,0,19,29,10,22,20,0
330,4,0,3:55,5,0,46,29,2,0,0,0,0,12,42,46,77,30,0,19,29,10,22,20,0
331,4,0,3:49,13,0,12,10,2,0,0,0,0,12,42,46,77,30,0,19,29,10,22,20,0
332,4,0,3:36,7,1,29,0,3,42,1,0,0,12,22,46,77,30,0,19,29,10,22,20,0
333,4,0,3:24,7,1,10,0,3,43,2,0,0,12,22,46,77,30,0,19,29,10,22,20,0
334,4,0,3:11,8,1,22,0,2,0,0,0,0,21,22,4,5,30,0,8,29,22,44,20,0
335,4,0,2:38,1,0,10,0,3,32,1,0,0,7,10,4,5,30,0,8,16,4,10,20,0
336,4,0,2:28,1,1,16,0,3,43,2,0,0,7,10,5,46,30,0,8,16,4,10,20,0
337,4, ,2:27,3,1,0,0,0,0,0,0,0,7,10,5,46,30,0,8,16,4,10,20,0
338,4,0,2:27,4,1,18,12,3,0,0,0,0,18,42,46,77,30,0,12,29,10,22,20,0
339,4, ,1:58,3,2,0,0,0,0,0,0,0,18,42,46,77,30,0,12,29,10,22,20,0
340,4,0,1:58,4,1,21,19,1,0,0,0,0,21,12,4,5,30,0,19,9,22,44,20,0
341,4,0,1:38,1,1,22,0,1,100,2,0,0,21,12,4,5,30,0,19,9,22,44,20,0
342,4, ,1:37,3,1,0,0,0,0,0,0,0,21,12,4,5,30,0,19,9,22,44,20,0
343,4,0,1:37,4,1,10,12,3,0,0,0,0,7,10,4,5,30,0,12,19,4,44,20,0
344,4,0,1:30,13,1,4,4,2,0,0,0,0,7,10,4,5,30,0,12,19,4,44,20,0
345,4, ,1:00,3,1,0,0,0,0,0,0,0,21,22,4,5,30,0,12,19,10,22,20,0
346,4,0,1:00,1,0,21,0,3,44,2,0,0,21,22,4,5,30,0,12,19,10,22,20,0
347,4,0,1:00,4,0,21,8,3,0,0,0,0,21,22,46,77,30,0,8,9,10,22,20,0
348,4,0,0:31,9,0,22,0,1,0,0,0,0,21,22,46,77,30,0,8,9,10,22,20,0
349,4,0,0:29,7,1,9,0,3,48,2,0,0,21,22,46,77,30,0,8,9,10,22,20,0
350,4,0,0:24,9,0,22,0,1,0,0,0,0,21,22,46,77,30,0,8,9,10,22,20,0
351,4,0,0:08,1,0,10,0,3,5,6,0,0,7,10,4,5,30,0,25,29,10,22,20,0
352,4, ,0:00,11,0,0,0,0,0,0,0,0,7,10,4,5,30,0,25,29,10,22,20,0
353,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,8,20,0,0,0,0
354,5,0,0:00,7,1,8,0,3,27,1,0,0,30,0,0,0,0,0,20,0,0,0,0,0
355,5,0,0:00,2,0,10,0,3,19,6,0,0,10,30,0,0,0,0,20,0,0,0,0,0
356,5,0,0:00,1,1,27,0,3,23,1,0,0,30,0,0,0,0,0,27,20,0,0,0,0
357,5,0,0:00,7,0,22,0,3,20,6,0,0,22,30,0,0,0,0,20,0,0,0,0,0
358,5,0,0:00,2,1,22,0,3,16,1,0,0,57,30,0,0,0,0,22,20,0,0,0,0
359,5,0,0:00,1,0,57,0,3,24,3,0,0,57,30,0,0,0,0,20,0,0,0,0,0
360,5,0,0:00,2,1,29,0,3,20,1,0,0,30,0,0,0,0,0,29,20,0,0,0,0
361,5,0,0:00,7,0,21,0,3,30,1,0,0,21,30,0,0,0,0,20,0,0,0,0,0
362,5, ,0:00,14,0,0,0,0,0,0,0,0,21,30,0,0,0,0,20,0,0,0,0,0
363,5, ,0:00,11,0,0,0,0,0,0,0,0,21,30,0,0,0,0,20,0,0,0,0,0
364,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
25,YAN STASTNY
21,PATRIK BERGLUND
55,CAM JANSSEN
22,BRAD BOYES
77,JAY MCKEE
46,ROMAN POLAK
27,ALEX PIETRANGELO
10,ANDY MCDONALD
57,DAVID PERRON
33,DAVID KOCI
49,STEVE WAGNER
4,ERIC BREWER
7,KEITH TKACHUK
30,BEN BISHOP
12,LEE STEMPNIAK
42,DAVID BACKES
13,DAN HINOTE
5,BARRET JACKMAN
18,JAY MCCLEMENT
# Home Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
21,ALEXEI SEMENOV
8,JOE PAVELSKI
25,MIKE GRIER
64,JAMIE MCGINN
20,EVGENI NABOKOV
9,MILAN MICHALEK
3,DOUGLAS MURRAY
39,TOMAS PLIHAL
27,JEREMY ROENICK
37,BRAD LUKOWICH
14,JONATHAN CHEECHOO
10,CHRISTIAN EHRHOFF
22,DAN BOYLE
29,RYANE CLOWE
4,ROB BLAKE
